date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-21,88.35,87.36,87.3,88.64,5390644.0,-0.020627802690582953,-0.014440433212996373,0.0006872852233676952,87.984,-0.007092198581560183,86.505,0.009883821744407939,85.3425,0.02364003866772113,85.67,0.019726858877086473,5558133.2,-0.030134074512643938,4960483.0,0.08671756359209382,6003356.8,-0.10206169988097324,6763560.066666666,-0.20298719211985805
2019-04-22,87.57,87.43,87.0092,87.67,7514160.0,0.0008012820512821595,-0.0027375384966350502,0.0048362701875204195,88.104,-0.0076500499409787315,86.775,0.007548256986459334,85.5975,0.021408335523817934,85.72366666666667,0.019905043725769955,6053863.4,0.24121730265668018,5241307.9,0.43364216401024636,5601129.95,0.34154359336012186,6880700.366666666,0.0920632493171929
2019-04-23,87.67,88.39,87.43,88.8241,8063166.0,0.010980212741621864,-0.004887187148532868,0.010980212741621864,88.22200000000001,0.0019042869125613926,87.186,0.01380955658018479,85.848,0.02961047432671693,85.82233333333333,0.029918397309169675,6735911.2,0.19704161183122482,5667154.1,0.4227892620742395,5523683.45,0.4597444029852942,7001753.666666667,0.1515923558388539
2019-04-24,88.4,87.56,87.49,88.54,7069905.0,-0.00939020251159628,-0.011068443641292114,0.0008000914390215996,87.988,-0.004864299677228678,87.454,0.0012120657717200611,86.0715,0.017293761581940625,85.87666666666668,0.01960175445406187,7010896.0,0.008416755861162306,5982295.8,0.1818046509836575,5552921.55,0.2731865444776542,7069487.433333334,5.9066045537736755e-05
2019-04-25,87.95,88.31,87.33,88.94,6219673.0,0.008565555047967077,-0.007083427029457967,0.011221802358868604,87.81,0.005694112287894404,87.785,0.005980520590078031,86.285,0.02346873732398458,85.92466666666668,0.027760751666187966,6851509.6,-0.09221859661409504,6269469.8,-0.007942745014897445,5562252.65,0.11819318383532962,7079933.166666667,-0.12150682025035131
2019-04-28,88.18,88.26,88.13,88.505,5008531.0,-0.0005661872947571034,-0.002768205186147621,0.0014750936117100544,87.99000000000001,0.003068530514831247,87.987,0.0031027310852740353,86.4875,0.02049429108252654,85.97333333333333,0.02659739454094301,6775087.0,-0.26074292477720207,6166610.1,-0.1877983334798481,5488058.1,-0.08737646199481741,6879161.533333333,-0.27192711266759706
2019-04-29,88.29,87.83,87.26,88.4,7614283.0,-0.004871969181962421,-0.0064479638009050655,0.0065322026128809,88.07,-0.002725105030089603,88.087,-0.0029175701295310885,86.61749999999999,0.013998325973388903,85.97366666666667,0.021591882785814143,6795111.6,0.12055304581016757,6424487.5,0.18519695150780513,5531893.65,0.3764333665380568,6874607.266666667,0.10759534394347803
2019-04-30,87.73,85.9,85.87,87.95,6524876.0,-0.02197426847318673,-0.02330869812393399,0.0003493653196693369,87.572,-0.019092860731740657,87.897,-0.02271977428126104,86.694,-0.009158649964241983,85.91399999999999,-0.00016295365132557027,6487453.6,0.0057684266134867546,6611682.4,-0.013129245288612257,5636435.55,0.15762452034069652,6870687.766666667,-0.0503314629351056
2019-05-01,86.21,85.27,84.985,86.28,6814430.0,-0.007334109429569358,-0.011706073249884152,0.003353532976407614,87.114,-0.021167665358036714,87.551,-0.02605338602643037,86.73400000000001,-0.016879193857080366,85.86666666666666,-0.0069487577639750775,6436358.6,0.05873995274284449,6723627.3,0.013505016853031071,5773105.7,0.18037506224769095,6898118.6,-0.0121320906254061
2019-05-02,85.9,85.7,85.695,86.3,6798483.0,0.005042805206989742,-0.0069524913093858,5.8346461287328566e-05,86.592,-0.010301182557280075,87.20100000000001,-0.017213105354296432,86.75500000000001,-0.012160682381418986,85.78966666666666,-0.0010451919228811057,6552120.6,0.03760040680569898,6701815.1,0.01442413712667201,5929994.45,0.1464568908660615,6778500.0,0.0029479973445452057
2019-05-05,83.77,83.57,82.86,83.87,12836848.0,-0.024854142357059628,-0.0035769643495887626,0.008568670045860483,85.654,-0.024330445746841955,86.822,-0.03745594434590327,86.6635,-0.03569553502916456,85.83566666666667,-0.026395398960028404,8117784.0,0.5813241643285902,7446435.5,0.7238916525900212,6203459.25,1.0693047995761398,6484383.033333333,0.9796560341996248
2019-05-06,83.02,82.54,81.83,83.63,9811447.0,-0.012324997008495764,-0.013033600382637678,0.008676524502016392,84.596,-0.024303749586268797,86.333,-0.04393453256576274,86.554,-0.0463756729902719,85.84266666666667,-0.038473486378180266,8557216.8,0.14656987538284638,7676164.2,0.27817054773268146,6458736.05,0.5190970685355689,6292808.033333333,0.5591524400598671
2019-05-07,82.43,82.77,82.14,83.99,9493159.0,0.0027865277441239122,-0.014525538754613598,0.007669831994156162,83.97,-0.01429081814933908,85.771,-0.0349885159319584,86.4785,-0.04288349127239721,85.82233333333333,-0.03556572298585847,9150873.4,0.037404691884383334,7819163.5,0.21408882164952803,6743158.8,0.40782076791666255,6288843.466666667,0.5095238179034762
2019-05-08,82.21,82.98,81.5355,83.01,6336944.0,0.0025371511417180415,-0.0003614022406939199,0.0177162095038359,83.512,-0.006370341986780326,85.31300000000002,-0.02734635987481404,86.3835,-0.03939988539478023,85.81866666666669,-0.033077496737306755,9055376.2,-0.3002009126909603,7745867.4,-0.18189356042939753,6864081.6,-0.07679652293177863,6283903.5,0.008440692954626128
2019-05-09,82.78,83.95,82.19,84.27,5450704.0,0.011689563750301168,-0.003797318144060702,0.02141379729894144,83.162,0.009475481590149215,84.877,-0.010921686676013453,86.331,-0.027579895981744706,85.81566666666666,-0.021740397052597116,8785820.4,-0.37960215986204315,7668970.5,-0.289252188413034,6969220.15,-0.21788896279880043,6264491.933333334,-0.12990485772727578
2019-05-12,81.65,82.53,81.32,82.63,6445368.0,-0.01691483025610485,-0.0012102142079147837,0.014879488440728172,82.95400000000001,-0.005111266485040011,84.304,-0.021042892389447676,86.1455,-0.04196969081379753,85.75966666666667,-0.03765950582830324,7507524.4,-0.1414789141411249,7812654.2,-0.17500917933882187,6989632.15,-0.07786735243284593,6262923.466666667,0.02913088980000511
2019-05-13,82.78,83.67,82.06,84.0,7529448.0,0.013813158851326834,-0.003928571428571392,0.019619790397270354,83.17999999999999,0.005890839144025106,83.888,-0.002598703032615002,85.9875,-0.026951591801133823,85.70766666666667,-0.023774613706280645,7051124.6,0.06783646966045676,7804170.7,-0.03520203626504481,7114329.1,0.058349690345362415,6289319.333333333,0.1971801082024882
2019-05-14,83.17,84.01,82.94,84.49,4862239.0,0.004063583124178427,-0.005681145697715606,0.012900892211237025,83.42800000000001,0.0069760751785969966,83.699,0.0037156955280230886,85.798,-0.02083964661180915,85.69566666666667,-0.019670383955625814,6124940.6,-0.2061573625709937,7637907.0,-0.3634068862058677,7124794.7,-0.3175608274018057,6303592.7,-0.22865590602007013
2019-05-15,84.51,84.28,84.2,85.4,6745481.0,0.003213903106773053,-0.013114754098360715,0.00095011876484552,83.688,0.007073893509224716,83.6,0.008133971291866215,85.5755,-0.015138678710612363,85.68933333333334,-0.01644701012961558,6206648.0,0.08681545981019068,7631012.1,-0.11604372898321047,7177319.7,-0.060167126176642216,6392407.833333333,0.05523320411841692
2019-05-16,83.51,84.57,83.5,85.515,5068467.0,0.003440911248220102,-0.011050692860901656,0.012814371257484858,83.812,0.009044050971221296,83.487,0.012972079485428889,85.344,-0.009069178852643467,85.66566666666667,-0.012790032568473664,6130200.6,-0.17319720336721112,7458010.5,-0.32039958913975786,7079912.8,-0.2841060132831015,6439333.133333334,-0.21288945686580785
2019-05-19,83.8,82.85,82.735,83.8,7182475.0,-0.020338181388199095,-0.011336515513126533,0.0013899800568077936,83.876,-0.01223234298249809,83.41499999999999,-0.006773362105136904,85.11850000000001,-0.026651080552406503,85.58066666666667,-0.03190751805314296,6277622.0,0.14413945280553686,6892573.2,0.04206002483948956,7169504.35,0.0018091417993211234,6433163.9,0.11647629559072792
2019-05-20,83.36,83.64,82.51,83.8,5762656.0,0.00953530476765252,-0.0019093078758949389,0.013695309659435217,83.87,-0.002742339334684707,83.525,0.0013768332834480645,84.929,-0.015177383461479566,85.54433333333334,-0.022261361555217074,5924263.6,-0.027278934718569903,6487694.1,-0.11175590106814681,7081929.15,-0.18628725620617093,6468388.733333333,-0.1091048733197657
2019-05-21,82.99,83.2,82.76,83.34,5237863.0,-0.005260640841702524,-0.0016798656107511745,0.0053165780570323395,83.708,-0.006068715057103158,83.568,-0.004403599463909558,84.6695,-0.017355718410998033,85.50833333333334,-0.026995419549751487,5999388.4,-0.12693383878930065,6062164.5,-0.13597478260446416,6940664.0,-0.2453369014837773,6516160.7,-0.1961734461214255
2019-05-22,82.5,82.64,81.99,83.06,9704243.0,-0.006730769230769207,-0.005056585600770602,0.007927796072691784,83.38,-0.008875029983209326,83.534,-0.010702229032489852,84.4235,-0.0211256344501235,85.43366666666665,-0.03269983339901117,6591140.8,0.472316142905034,6398894.4,0.5165499527543382,7072380.9,0.37213240310628626,6709019.2,0.44644734359979177
2019-05-23,82.2,82.16,82.09,83.17,5999280.0,-0.0058083252662149976,-0.012143801851629221,0.0008527226215129247,82.898,-0.008902506694974499,83.35499999999999,-0.014336272569131947,84.116,-0.023253602168434084,85.339,-0.03725143252205909,6777303.4,-0.11479837246182611,6453752.0,-0.07041981160726352,7061361.25,-0.15040743737618578,6797397.433333334,-0.11741514913038553
2019-05-27,82.85,81.2,81.13,83.19,7927709.0,-0.011684518013631906,-0.023921144368313385,0.0008628127696290733,82.568,-0.016568161999806152,83.22200000000001,-0.024296460070654446,83.763,-0.030598235497773518,85.171,-0.04662385084124887,6926350.2,0.14457236077956326,6601986.1,0.2008066784630158,7207320.15,0.09995238660239059,6860416.8,0.15557250107602805
2019-05-28,80.71,78.87,77.7,80.86,10117063.0,-0.028694581280788167,-0.02461043779371752,0.015057915057915094,81.614,-0.03362168255446374,82.74199999999999,-0.04679606487636245,83.31500000000001,-0.05335173738222421,84.90566666666668,-0.07108673547505673,7797231.6,0.29751987872208385,6860747.6,0.47462982022542266,7332459.15,0.3797639772735726,7029801.933333334,0.43916757483987534
2019-05-29,78.92,79.26,78.61,79.73,6177943.0,0.004944845949029997,-0.005894895271541412,0.008268668108383226,80.826,-0.01937495360403818,82.267,-0.03655171575479832,82.983,-0.044864610823903694,84.62100000000001,-0.06335306838727983,7985247.6,-0.22633043964723143,6992318.0,-0.11646710003749827,7315112.5,-0.15545482041458691,7080635.8,-0.12748753438215255
2019-05-30,78.0,77.14,77.07,78.26,8891082.0,-0.026747413575574086,-0.014311270125223707,0.0009082652134424496,79.72600000000001,-0.03243609362065092,81.553,-0.05411204983262419,82.5765,-0.06583592184217057,84.23466666666667,-0.08422502216031402,7822615.4,0.13658687604659692,7206878.1,0.23369396243846552,7418945.1,0.19842941013271553,7187172.5,0.23707647200620263
2019-06-02,77.24,77.96,77.08,78.58,11665507.0,0.01063002333419738,-0.007890048358360935,0.011416709911779899,78.886,-0.011738458028040522,80.892,-0.03624585867576524,82.1895,-0.05146034469123184,83.86,-0.07035535416169814,8955860.8,0.302555640436037,7866582.1,0.48291937358665593,7662296.3,0.5224557421513445,7342135.9,0.588843785907041
2019-06-03,79.3,81.62,78.78,81.65,7527060.0,0.04694715238583913,-0.0003674219228414488,0.03604975882203609,78.97,0.033557046979865834,80.769,0.010536220579677735,82.09200000000001,-0.005749646737806424,83.66866666666667,-0.024485470466841353,8875731.0,-0.15195041399970322,7901040.6,-0.047333081670280164,7396806.9,0.017609368712869777,7413349.766666667,0.015338576610079757
2019-06-04,82.29,82.72,81.93,82.9,8173265.0,0.013477088948786964,-0.0021712907117009683,0.009642377639448307,79.74000000000001,0.03737145723601687,80.67699999999999,0.025323202399692768,82.101,0.007539494037831496,83.51166666666668,-0.009479713413295787,8486971.4,-0.03696329175799984,8142101.5,0.00382745167202847,7314897.8,0.11734507076776923,7435319.933333334,0.09924859633253713
2019-06-05,82.72,82.45,82.08,83.06,4953166.0,-0.0032640232108316347,-0.0073440886106429515,0.004507797270955294,80.37800000000001,0.02577819801438186,80.602,0.02292747078236279,82.08500000000001,0.004446610221112257,83.31366666666666,-0.010366446481369529,8242016.0,-0.39903465365755175,8113631.8,-0.389525415733063,7087898.15,-0.30117985682398674,7331653.266666667,-0.324413495859174
2019-06-06,83.09,83.41,82.81,83.68,3891314.0,0.011643420254699777,-0.003226577437858591,0.007245501750996253,81.63199999999999,0.021780674245394094,80.679,0.03385019645756637,82.10650000000001,0.015875722384951052,83.17533333333333,0.002821349278231633,7242062.4,-0.46267875294750294,7532338.9,-0.48338569843159873,6965616.65,-0.441353982636986,7225700.233333333,-0.4614620210718493
2019-06-09,83.75,82.58,82.45,84.2,4419782.0,-0.009950845222395421,-0.019239904988123557,0.0015767131594905948,82.556,0.00029071175929074045,80.721,0.02302994264193936,82.038,0.006606694458665574,82.98433333333334,-0.004872405634798627,5792917.4,-0.23703693755412436,7374389.1,-0.40065787957947596,6914070.55,-0.3607554380537815,7165703.866666666,-0.38320336951686096
2019-06-10,83.65,83.26,83.125,84.335,3939570.0,0.00823443933155743,-0.012746783660401828,0.0016240601503760832,82.884,0.004536460595531144,80.92699999999999,0.02882845033178061,82.0745,0.014444193994480603,82.81766666666667,0.005341050419999105,5075419.4,-0.22379419521468513,6975575.2,-0.43523367076596065,6788780.65,-0.4196940211936293,7130071.833333333,-0.44747120476649704
2019-06-11,83.48,82.63,82.52,84.02,4026332.0,-0.007566658659620584,-0.01654368007617235,0.0013330101793505023,82.86600000000001,-0.0028479714237445997,81.303,0.01632166094732046,82.02250000000001,0.007406504312840845,82.64433333333334,-0.0001734339519144923,4246032.8,-0.051742605473985015,6366502.1,-0.3675754854459248,6613624.85,-0.39120647280137155,7010473.466666667,-0.4256690337472404
2019-06-12,83.15,83.61,83.045,83.915,3383594.0,0.011860099237565036,-0.00363463028064126,0.00680354024926233,83.098,0.006161399793015443,81.738,0.022902444395507704,82.0025,0.019603060882290135,82.56800000000001,0.012619901172366887,3932118.4,-0.13949844440086034,6087067.2,-0.4441339500901189,6539692.6,-0.4826065677765955,6905764.066666666,-0.5100333623715554
2019-06-13,83.51,83.44,83.04,83.855,4356206.0,-0.0020332496112905885,-0.004949019140182531,0.00481695568400764,83.104,0.0040431266846361336,82.36800000000001,0.013014763014762787,81.9605,0.018051378407891727,82.507,0.011308131431272406,4025096.8,0.08226117692374513,5633579.6,-0.22674279777639061,6420228.85,-0.32148742641782924,6823823.266666667,-0.36161799188449084
2019-06-16,83.34,82.11,82.01,83.46,5102021.0,-0.01593959731543626,-0.01617541337167494,0.0012193634922570418,83.00999999999999,-0.010842067220816709,82.783,-0.008129688462607088,81.8375,0.003329769360012058,82.38733333333333,-0.0033662132528462507,4161544.6,0.22599214724263672,4977231.0,0.02507217366443304,6421906.55,-0.20552861361708852,6767274.533333333,-0.24607447579241104
2019-06-17,82.7,84.3,82.5,84.645,6456493.0,0.026671538180489618,-0.004075846181109344,0.021818181818181737,83.21799999999999,0.013001994760748925,83.051,0.015038951969271741,81.91,0.029178366499816866,82.41166666666666,0.02291342245232264,4664929.2,0.38404951569254253,4870174.3,0.3257211348678013,6385607.45,0.01110083113549365,6554596.033333333,-0.014967060187146775
2019-06-18,83.73,83.55,83.14,83.9,6218000.0,-0.008896797153024938,-0.004171632896305177,0.004931440942987697,83.402,0.001774537780868446,83.13399999999999,0.0050039694950323454,81.9055,0.020078016738802607,82.44533333333332,0.01339877737167261,5103262.8,0.21843617381413316,4674647.8,0.3301536855888909,6408374.65,-0.029707166075254365,6434814.466666667,-0.03369397327456747
2019-06-19,84.9,85.24,84.42,85.67,6164640.0,0.020227408737283126,-0.0050192599509747415,0.00971333807154684,83.728,0.018058475062105783,83.413,0.02190306067399561,82.00750000000001,0.03941712648233375,82.52766666666666,0.032865746032643584,5659472.0,0.08926062360587705,4795795.2,0.2854260332050875,6454713.5,-0.044939794771681196,6323863.833333333,-0.02517825138708052
2019-06-20,85.16,85.75,84.6,85.75,9290083.0,0.005983106522759352,0.0,0.013593380614657313,84.19000000000001,0.01852951656966373,83.64699999999999,0.025141367891257316,82.163,0.04365712060173066,82.61999999999999,0.03788428951827649,6646247.4,0.3977937384636028,5335672.1,0.741127045644353,6434005.5,0.4439034906016166,6422301.8,0.44653479224535975
2019-06-23,86.0,84.5,84.365,86.85,8043876.0,-0.014577259475218707,-0.02705814622913061,0.0016001896521069536,84.668,-0.001984220720933627,83.839,0.007884158923651352,82.28,0.026981040350024355,82.63833333333334,0.022527882540386734,7234618.4,0.11185905810871799,5698081.5,0.4116814580486432,6536235.3,0.2306588779017793,6508740.866666666,0.23585746687124232
2019-06-24,84.6,82.62,82.16,84.69,7340068.0,-0.022248520710059116,-0.02444208289054195,0.005598831548198735,84.332,-0.02030071621685703,83.775,-0.013786929274843374,82.351,0.003266505567631306,82.64133333333332,-0.00025814362465892415,7411333.4,-0.009615732575193658,6038131.3,0.2156191436247834,6506853.25,0.12805187361494585,6538564.2,0.12258100945158579
2019-06-25,83.15,82.55,82.44,83.69,5838668.0,-0.0008472524812395132,-0.013621699127733256,0.0013343037360504795,84.13199999999999,-0.018803784529073275,83.76700000000001,-0.01452839423639396,82.535,0.00018174107954194163,82.60400000000001,-0.0006537213694254307,7335467.0,-0.20404958539108686,6219364.9,-0.06121153946120772,6292933.5,-0.07218660422837775,6482204.866666666,-0.09927746498354517
2019-06-26,82.93,83.66,82.93,83.77,11423810.0,0.013446396123561577,-0.0013131192551032456,0.00880260460629434,83.816,-0.0018612198148325598,83.772,-0.0013369622308171403,82.755,0.010935895112077931,82.59233333333333,0.012926946407455064,8387301.0,0.36203648825766477,7023386.5,0.6265387075024278,6555226.85,0.7427024665057931,6700923.9,0.7048111828280872
2019-06-27,83.99,83.95,82.67,84.75,12443970.0,0.0034664116662683764,-0.00943952802359882,0.015483246643280602,83.456,0.005919286809815905,83.82300000000001,0.0015150972883337666,83.0955,0.010283348677124549,82.58133333333332,0.01657355980366848,9018078.4,0.37989152988512487,7832162.9,0.5888293130368878,6732871.25,0.8482411942750279,6890873.533333333,0.8058624846043951
2019-06-30,84.93,85.41,84.9,86.28,6607836.0,0.017391304347825987,-0.01008344923504878,0.0060070671378091856,83.63799999999999,0.02118654200243908,84.15299999999999,0.01493707889201823,83.46799999999999,0.023266401495183775,82.60933333333334,0.033902545313685195,8730870.4,-0.24316411797843207,7982744.4,-0.17223505239626613,6479987.7,0.019729713375844726,6942185.833333333,-0.0481620402219618
2019-07-01,85.36,84.96,84.22,85.47,7189395.0,-0.005268703898840932,-0.005967005967006056,0.008786511517454132,84.106,0.010153853470620477,84.219,0.008798489651978825,83.63499999999999,0.015842649608417636,82.67966666666668,0.027580340188437802,8700735.8,-0.17370264248225997,8056034.6,-0.1075764495847622,6463104.45,0.11237487427578241,6942416.5,0.03557529283931604
2019-07-02,85.33,86.2,85.12,86.2901,4012957.0,0.014595103578154633,-0.001044152226037376,0.012687969924811915,84.836,0.016078080060351718,84.48400000000001,0.020311538279437436,83.809,0.028529155579949617,82.765,0.04150305080650041,8335593.6,-0.5185757376655216,7835530.3,-0.48785125621937797,6255089.05,-0.3584492614057988,6884093.2,-0.4170681768224753
2019-07-04,85.8,86.82,85.42,86.91,6441199.0,0.007192575406032464,-0.0010355540214015413,0.016389604308124417,85.46799999999999,0.015818785978377825,84.64200000000001,0.02573190614588472,84.0275,0.03323316771295093,82.88566666666667,0.047466992684702225,7339071.4,-0.1223414177439397,7863186.2,-0.18084109466974085,6329490.7,0.01764886075273009,6924204.4,-0.06975608634545805
2019-07-07,86.06,88.48,85.97,88.52,7052399.0,0.019120018428933516,-0.0004518752824219652,0.02919623124345705,86.374,0.02438233727742145,84.91499999999999,0.0419831596302187,84.28099999999999,0.049821430690191404,83.08033333333334,0.06499331971866584,6260757.2,0.12644505683753393,7639417.8,-0.07684077705502634,6487544.95,0.0870674583919453,6835809.6,0.031684527901420845
2019-07-08,88.1,88.04,87.82,88.8,6219922.0,-0.00497287522603973,-0.008558558558558471,0.0025051241175131356,86.9,0.013118527042577766,85.269,0.03249715605906012,84.554,0.041228090924143146,83.27633333333333,0.05720312693882623,6183174.4,0.005943160846312079,7457022.4,-0.16589736943796762,6577551.95,-0.05437128474523112,6843164.333333333,-0.09107516683436845
2019-07-09,88.48,87.44,87.39,88.94,5985955.0,-0.0068150840527033685,-0.016865302451090636,0.000572147843002524,87.396,0.0005034555357223969,85.751,0.01969656330538405,84.763,0.03158217618536385,83.48433333333334,0.047382143555876555,5942486.4,0.007314884220853912,7321611.1,-0.18242652904631873,6679871.2,-0.10388167364664158,6778439.2,-0.11691248923498498
2019-07-10,87.71,88.29,87.4,88.3,3942558.0,0.009720951509606612,-0.00011325028312558771,0.010183066361556081,87.814,0.005420547976404899,86.325,0.0227628149435275,85.04599999999999,0.03814406321284958,83.79833333333335,0.05360090693927866,5928406.6,-0.33497172747901593,7132000.1,-0.44720163422319636,6675682.5,-0.4094149923996535,6572622.366666666,-0.4001544923690047
2019-07-11,88.18,89.12,88.01,89.31,4241156.0,0.009400838147015422,-0.002127421341395097,0.012612203158731905,88.274,0.009583795908195025,86.87100000000001,0.025888961793924192,85.3215,0.04451984552545385,84.127,0.05935074351872771,5488398.0,-0.22725064763889202,6413734.7,-0.33873847323307593,6718560.6,-0.36874038168235024,6508062.8,-0.3483228219617057
2019-07-14,89.06,89.48,89.06,89.87,3751310.0,0.004039497307001705,-0.004339601646823232,0.00471592185043801,88.474,0.011370572145489088,87.424,0.023517569546120054,85.6235,0.04504020508388473,84.53833333333334,0.058454744396033265,4828180.2,-0.2230385270210089,5544468.7,-0.32341398193843174,6688315.8,-0.43912486907391546,6336737.066666666,-0.4080060509795914
2019-07-15,89.5,88.6,88.57,89.7077,5812922.0,-0.009834599910594655,-0.012347880951133594,0.00033871514056671437,88.58600000000001,0.00015803851624385246,87.743,0.009767160913121353,85.94800000000001,0.030855866337785587,84.893,0.043666733417360604,4746780.2,0.22460315310154866,5464977.3,0.0636680961145073,6723860.85,-0.13547853983325664,6141650.9,-0.05352451732481256
2019-07-16,88.42,87.5,87.44,88.685,4461851.0,-0.01241534988713311,-0.013361898855499876,0.0006861848124428693,88.598,-0.012393056276665426,87.997,-0.00564791981544821,86.10799999999999,0.016165745343057702,85.089,0.028335037431395316,4441959.4,0.004478113870198808,5192222.9,-0.14066651491406512,6624128.75,-0.32642447506775896,6039477.266666667,-0.2612190090314549
2019-07-17,87.63,87.44,86.755,87.76,4609259.0,-0.0006857142857142895,-0.003646308113035679,0.007895798513054109,88.428,-0.011172931650608398,88.12100000000001,-0.007728010349406067,86.3025,0.01318038295530255,85.24633333333333,0.025733267119993464,4575299.6,0.007422333610677789,5251853.1,-0.12235568812844355,6543691.7,-0.2956179460594086,5920677.066666666,-0.22149798948669785
2019-07-18,87.73,86.55,86.48,87.88,6635720.0,-0.010178408051235155,-0.01513427401001366,0.0008094357076779968,87.914,-0.015515162545214678,88.09400000000001,-0.01752673280813688,86.368,0.0021072619488700095,85.38300000000001,0.013667826148062057,5054212.4,0.3129088124590884,5271305.2,0.2588381336751284,6567245.7,0.010426638978955793,5976762.2,0.11025330738438943
2019-07-21,86.56,85.97,85.83,86.99,6810328.0,-0.00670132871172735,-0.011725485688010018,0.001631131306070177,87.212,-0.014241159473467047,87.843,-0.021322131530116306,86.37899999999999,-0.0047349471515066854,85.46833333333333,0.005869620327216607,5666016.0,0.20196060159378293,5247098.1,0.29792275086299624,6443257.95,0.05696963443780789,6074062.666666667,0.1212146422811573
2019-07-22,86.64,86.7,86.23,87.1,5660213.0,0.00849133418634418,-0.004592422502870175,0.005450539255479558,86.83200000000001,-0.001520176893311298,87.70899999999999,-0.01150395056379605,86.489,0.0024396165986426688,85.60566666666665,0.012783421658223881,5635474.2,0.00438983466555487,5191127.2,0.09036299476537568,6324074.8,-0.10497374256231118,6115410.366666666,-0.07443447608157505
2019-07-23,86.65,86.7,86.305,87.21,6363121.0,0.0,-0.005847953216374213,0.004576791611146547,86.672,0.0003230570426435708,87.635,-0.010669253152279401,86.69300000000001,8.074469680363627e-05,85.72033333333334,0.011428638090534626,6015728.2,0.05774742283070555,5228843.8,0.21692696194137606,6275227.45,0.01400643254771583,6196195.4,0.0269400154811128
2019-07-24,86.82,87.28,86.59,87.5,4546598.0,0.006689734717416407,-0.002514285714285691,0.007968587596720145,86.64,0.007386888273314796,87.53399999999999,-0.002901729613635773,86.9295,0.004032002944915014,85.87533333333333,0.016357044708220414,6003196.0,-0.2426370886441156,5289247.8,-0.14040745075320538,6210623.95,-0.2679321696815986,6213537.6,-0.2682754506869002
2019-07-25,87.44,87.54,86.77,87.84,3707255.0,0.0029789184234647603,-0.003415300546448008,0.008874034804656095,86.83800000000001,0.008084018517239056,87.376,0.0018769456143563623,87.1235,0.0047805701102456855,86.00633333333332,0.017832020122549475,5417503.0,-0.3156893498720721,5235857.7,-0.291948862552166,5824796.2,-0.36353910545402435,6224326.3,-0.4043925685579819
2019-07-28,87.65,87.62,87.18,87.87,4387438.0,0.0009138679460818366,-0.002845112097416669,0.0050470291351227825,87.168,0.005185389133627094,87.19,0.0049317582291548145,87.30699999999999,0.0035850504541448114,86.14566666666668,0.01711442247046646,4932925.0,-0.11058084199536788,5299470.5,-0.17209879741759104,5421969.6,-0.1908036518685018,6225367.366666666,-0.29523227440483946
2019-07-29,86.82,87.2,86.36,87.9108,3563033.0,-0.004793426158411385,-0.008085468452112776,0.009726725335803543,87.268,-0.0007792088738139968,87.05,0.001723147616312426,87.3965,-0.00224837379071241,86.31533333333333,0.010249241154526523,4513489.0,-0.21058121555187126,5074481.6,-0.29785280924065227,5269729.45,-0.3238679454407285,6174067.766666667,-0.42290348362605434
2019-07-30,87.09,86.03,85.55,87.27,5818768.0,-0.01341743119266059,-0.014208777357625713,0.005610753945061386,87.134,-0.012670140243762451,86.903,-0.01004568311795917,87.45,-0.016237850200114368,86.373,-0.003971148391279766,4404618.4,0.32106063944154606,5210173.3,0.11680891689341699,5201198.1,0.11873608505701805,6152810.266666667,-0.054291007229065213
2019-07-31,85.26,83.12,82.7,86.77,7871964.0,-0.03382540974078807,-0.04206522991817441,0.005078597339782442,86.30199999999999,-0.03687052443744043,86.471,-0.038752876686981796,87.296,-0.047837243401759544,86.35866666666668,-0.03750250891630258,5069691.6,0.552750072607967,5536443.8,0.4218448311531673,5394148.45,0.45935249520246324,6207942.4,0.2680472035307544
2019-08-01,82.53,81.14,80.79,83.24,8761519.0,-0.023820981713185807,-0.025228255646323805,0.004332219334076015,85.022,-0.04565877067112045,85.93,-0.055743046665890916,87.012,-0.06748494460534182,86.222,-0.05894087355895239,6080544.4,0.4409102908614564,5749023.7,0.5240011969336638,5510164.45,0.590064884542602,6294505.033333333,0.3919313676932956
2019-08-04,79.66,78.97,78.185,80.05,8493397.0,-0.026743899433078644,-0.013491567770143598,0.01004028905800336,83.292,-0.0518897373097057,85.22999999999999,-0.07344831632054427,86.5365,-0.08743709301855296,85.99600000000001,-0.08170147448718557,6901736.2,0.23061744956290853,5917330.6,0.4353426526481383,5582214.35,0.5215103662223219,6267948.833333333,0.35505206341691853
2019-08-05,79.85,81.3,79.49,81.59,8664734.0,0.029504875269089403,-0.0035543571516117867,0.022770159768524367,82.112,-0.009888932190179278,84.69,-0.04002833864682964,86.1995,-0.05683907679278888,85.88933333333333,-0.05343309995808554,7922076.4,0.09374532161795357,6217782.7,0.39354081962369003,5704454.95,0.5189416124672874,6288644.1,0.37783818931651747
