date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,38.92,39.07,38.77,39.55,772047.0,0.005404014410705038,-0.01213653603034126,0.007737941707505636,38.6,0.012176165803108763,38.861999999999995,0.005352272142452819,38.384499999999996,0.017858771118550498,38.49466666666667,0.014945793356655468,1113879.0,-0.30688432046927894,1198843.3,-0.3560067441674821,1214319.85,-0.3642144612887618,1401975.5666666667,-0.44931493932122024
2014-05-04,38.68,38.51,38.0,38.69,1601881.0,-0.014333248016380917,-0.004652364952184018,0.013421052631579,38.624,-0.002951532725766426,38.75699999999999,-0.006373042289134712,38.391,0.0030996848219635442,38.505333333333326,0.00012119533224841383,1129623.8,0.41806590831390045,1260035.5,0.2712983086587639,1238470.55,0.29343487416798086,1300891.5333333334,0.23137168545899245
2014-05-05,38.5,38.17,38.05,38.79,1315270.0,-0.008828875616722853,-0.01598350090229439,0.003153745072273395,38.608,-0.011344799005387318,38.608,-0.011344799005387318,38.438,-0.00697226702742082,38.49933333333333,-0.008554260679838555,1100497.4,0.19515957057236122,1276662.1,0.030241283108506156,1228441.55,0.07068179190129142,1293707.4,0.016667292774239506
2014-05-06,33.67,35.08,31.92,35.09,9679355.0,-0.08095362850406085,-0.00028498147620414915,0.09899749373433564,37.938,-0.07533343876851717,38.220000000000006,-0.08215593929879661,38.3095,-0.08430023884415094,38.385999999999996,-0.08612514979419572,2840193.6,2.407991272144265,2093333.4,3.623895553379123,1667275.9,4.805490860870718,1539890.1333333333,5.285743892031778
2014-05-07,34.95,35.02,34.78,35.48,3021573.0,-0.0017103762827820335,-0.01296505073280707,0.006900517538815487,37.17,-0.057842345977939136,37.825,-0.07415730337078652,38.1215,-0.08135828862977568,38.281333333333336,-0.08519382814948973,3278025.2,-0.07823374878265121,2281133.6,0.3245927375757387,1774844.05,0.7024442231980887,1569477.4666666666,0.9252095453255313
2014-05-08,35.04,35.02,34.47,35.42,2143617.0,0.0,-0.011293054771315592,0.015955903684363282,36.36,-0.036853685368536726,37.480000000000004,-0.06563500533617928,38.010000000000005,-0.07866350960273616,38.17766666666667,-0.08270978669902995,3552339.2,-0.39656184859824195,2333109.1,-0.0812187051175618,1830017.55,0.17136417626158829,1595615.0666666667,0.3434424409629959
2014-05-11,35.19,35.58,35.12,35.86,1306906.0,0.01599086236436298,-0.007808142777467997,0.013097949886104798,35.774,-0.005422932856264384,37.199,-0.04352267534073495,37.957499999999996,-0.06263584271883027,38.092,-0.065945605376457,3493344.2,-0.6258868507718192,2311484.0,-0.43460305154610634,1858629.3,-0.2968441851207231,1619703.7333333334,-0.19312033855080335
2014-05-12,35.7,35.32,35.07,35.8099,1461471.0,-0.007307476110174238,-0.013680574366306542,0.007128599942971103,35.204,0.0032950801045334988,36.906,-0.04297404216116618,37.8665,-0.0672494157104565,37.97366666666667,-0.06988176016713332,3522584.4,-0.5851139861971795,2311540.9,-0.36775031754791787,1880107.85,-0.2226664018237039,1618210.6,-0.09685982776283886
2014-05-13,35.26,35.26,34.87,35.65,1092431.0,-0.001698754246885703,-0.010939691444600275,0.011184399197017525,35.239999999999995,0.0005675368898978572,36.589,-0.036322391975730395,37.7415,-0.06574990395188329,37.839000000000006,-0.06815719231480766,1805199.6,-0.39484198866430065,2322696.6,-0.5296712450519797,1868229.6,-0.4152587026776581,1610748.8,-0.32178686086868424
2014-05-14,35.04,34.67,34.42,35.355,1233523.0,-0.016732841747022054,-0.019374911610804513,0.007263219058686765,35.17,-0.014216661927779373,36.17,-0.041470832181365824,37.5375,-0.0763902763902764,37.667666666666676,-0.07958195800111523,1447589.6,-0.14787796209643955,2362807.4,-0.47794179076974275,1831902.4,-0.32664371202308595,1612709.2333333334,-0.23512374425338134
2014-05-15,34.58,35.04,34.45,35.07,638055.0,0.010672050764349406,-0.0008554319931566301,0.017126269956458495,35.174,-0.003809632114630146,35.767,-0.02032599882573327,37.3145,-0.06095485669109868,37.51200000000001,-0.06589891234804879,1146477.2,-0.4434647282998737,2349408.2,-0.7284188418172712,1774125.75,-0.6403552566665582,1592682.6333333333,-0.5993834636944515
2014-05-18,34.83,35.11,34.83,35.71,1170460.0,0.001997716894977186,-0.016802016241949103,0.008039046798736793,35.08,0.0008551881413911833,35.427,-0.00894797753126142,37.092,-0.053434702900895026,37.403,-0.06130524289495498,1119188.0,0.045811784972676683,2306266.1,-0.49248701179798815,1783150.8,-0.3436001038162336,1594402.4,-0.2658942309670381
2014-05-19,35.03,34.86,34.63,35.26,1073850.0,-0.007120478496154936,-0.011344299489506438,0.006641640196361376,34.988,-0.0036583971647422553,35.096000000000004,-0.006724413038523003,36.852,-0.054054054054053946,37.324,-0.06601650412603144,1041663.8,0.030898837033599413,2282124.1,-0.5294515315797244,1779393.1,-0.396507719401632,1579669.0666666667,-0.32020571734940595
2014-05-20,34.88,35.15,34.78,35.42,1011314.0,0.00831899024670113,-0.007622811970638188,0.010638297872340274,34.965999999999994,0.00526225476176867,35.102999999999994,0.0013389169016895242,36.661500000000004,-0.041228536748360134,37.24066666666667,-0.056139345876371816,1025440.4,-0.0137759347105888,1415320.0,-0.28545205324590905,1754326.7,-0.42353154631916623,1583290.6,-0.36125812911413735
2014-05-21,35.17,35.18,35.05,35.58,636564.0,0.0008534850640113945,-0.011242270938729537,0.003708987161198385,35.068,0.003193794912740966,35.119,0.0017369515077307884,36.472,-0.03542443518315419,37.12066666666667,-0.05227995186868062,906048.6,-0.2974284160915871,1176819.1,-0.45908083918760334,1728976.35,-0.631826080212144,1575502.4,-0.5959612628962038
2014-05-22,35.25,35.61,35.09,35.79,729316.0,0.012222853894258146,-0.005029337803855838,0.014819036762610205,35.182,0.012165311807174062,35.178000000000004,0.012280402524304845,36.329,-0.019791351262077206,37.065999999999995,-0.03928128203744663,924300.8,-0.2109538366730831,1035389.0,-0.2956116010504265,1684249.05,-0.5669785296895373,1565141.3666666667,-0.5340254781245426
2014-05-26,35.83,35.63,35.51,36.02,884072.0,0.0005616399887673484,-0.010827318156579668,0.003379329766263206,35.286,0.009748908915717225,35.18300000000001,0.012704999573657672,36.191,-0.015501091431571412,37.032666666666664,-0.037876469423391845,867023.2,0.01966360300393344,993105.6,-0.1097905398982747,1652294.8,-0.4649429387540287,1570121.4,-0.43694035378410867
2014-05-27,35.5,35.93,35.31,36.05,1131080.0,0.008419870895312931,-0.003328710124826606,0.017558765222316586,35.5,0.012112676056337923,35.244,0.01946430598115989,36.075,-0.004019404019404149,36.992333333333335,-0.028717662218297524,878469.2,0.2875579473930334,960066.5,0.17812672351342318,1635803.7,-0.3085478410398509,1573427.4,-0.28113619986533855
2014-05-28,36.17,36.21,35.87,36.41,790929.0,0.007792930698580669,-0.005492996429552255,0.009478672985782088,35.712,0.013944892473118253,35.339,0.024646990576983052,35.964,0.006840173506840186,36.94066666666666,-0.01977946617097659,834392.2,-0.05208965280356159,929916.3,-0.1494621612719339,1626306.45,-0.5136654595448478,1555458.5,-0.4915139169576045
2014-05-29,36.09,36.07,35.59,36.28,739567.0,-0.003866335266500931,-0.005788313120176469,0.013486934532171979,35.89,0.005015324602953397,35.479,0.016657741199019194,35.8245,0.006852852098424345,36.85133333333333,-0.021202308374188017,854992.8,-0.13500207253207286,880520.7,-0.16007993906332918,1621664.05,-0.5439456156162554,1514775.1666666667,-0.51176450718594
2014-06-01,36.05,35.88,35.27,36.23,531683.0,-0.00526753534793456,-0.009660502346121813,0.017295151686986143,35.944,-0.0017805475183618746,35.563,0.008913758681776018,35.665000000000006,0.006028319080330746,36.730666666666664,-0.023159576012777516,815466.2,-0.34800118018380155,869883.5,-0.38878826877392203,1609645.85,-0.6696894537391564,1472711.6666666667,-0.6389768533555449
2014-06-02,35.27,36.27,35.27,36.42,1310449.0,0.010869565217391353,-0.004118616144975218,0.02835270768358389,36.072,0.005489021956087914,35.679,0.016564365593206176,35.553000000000004,0.02016707450848032,36.620999999999995,-0.009584664536741005,900741.6,0.45485564339428763,883882.4,0.48260560454648704,1595074.25,-0.1784401259063646,1483394.6666666667,-0.11658776356213585
2014-06-03,36.23,36.69,36.02,36.7,737596.0,0.011579818031430822,-0.0002724795640328681,0.018600777345918695,36.224000000000004,0.012864399293285977,35.862,0.023088505939434345,35.479,0.034132867329969896,36.522,0.004599967143091854,822044.8,-0.1027301675042529,850257.0,-0.13250229048393602,1566190.55,-0.5290509191234745,1469681.0666666667,-0.49812512610445736
2014-06-04,36.93,37.57,36.51,37.65,1190500.0,0.02398473698555481,-0.002124833997343867,0.02903314160503978,36.496,0.02942788250767192,36.104,0.04060491912253483,35.603500000000004,0.0552333338014519,36.47566666666667,0.030001736317362138,901959.0,0.3199047850290313,868175.6,0.3712663659287361,1141747.8,0.04269962245602743,1458943.0,-0.18399827820552273
2014-06-05,37.5,38.11,37.375,38.15,1041798.0,0.01437317008251271,-0.0010484927916120101,0.019665551839464834,36.903999999999996,0.0326793843485802,36.397000000000006,0.04706431848778725,35.758,0.0657754907992616,36.447,0.04562789804373457,962405.2,0.08249415111223435,908699.0,0.1464720440982108,1042759.05,-0.000921641485633784,1455550.5666666667,-0.28425846284007494
2014-06-08,38.18,38.98,38.04,38.99,1494708.0,0.022828653896614926,-0.00025647601949230214,0.024710830704521403,37.524,0.038801833493230964,36.733999999999995,0.06114226602058048,35.956,0.08410279230170192,36.464000000000006,0.06899956121105721,1155010.2,0.2941080520327872,985238.2,0.5171031736284688,1010313.6,0.47944954913009186,1451245.4333333333,0.0299484605900453
2014-06-09,38.81,38.64,38.37,38.99,1030937.0,-0.008722421754745913,-0.008976660682226245,0.0070367474589523304,37.998,0.01689562608558348,37.035,0.04333738355609573,36.109,0.07009332853305272,36.47233333333333,0.059433177659778735,1099107.8,-0.062023761454517934,999924.7,0.031014635402045743,996515.15,0.03454222447094746,1434838.1,-0.2814959402039854
2014-06-10,38.43,38.81,38.43,38.835,844555.0,0.0043995859213250554,-0.0006437491953135144,0.009888108248764071,38.422,0.010098381135807744,37.32299999999999,0.039841384668971136,36.2835,0.0696322019650808,36.491,0.06354991641774688,1120499.6,-0.24626925346515083,971272.2,-0.13046517752695896,965669.35,-0.12542010368248713,1414293.2,-0.40284305969936074
2014-06-11,38.78,38.67,38.45,38.9925,1160490.0,-0.0036073177016232583,-0.008270821311790688,0.005721716514954567,38.642,0.0007246001759741993,37.569,0.029306076818653715,36.454,0.06078893948537889,36.499,0.05948108167347055,1114497.6,0.04126738361751503,1008228.3,0.1510190697880629,969072.3,0.19752674800425107,1420280.4,-0.1829148666699899
2014-06-12,38.6,38.26,37.95,38.68,1322996.0,-0.0106025342642877,-0.01085832471561532,0.008168642951251526,38.672000000000004,-0.010653702937525988,37.788,0.01249073780036003,36.633500000000005,0.044399252050718374,36.479,0.04882261026892176,1170737.2,0.1300537814976752,1066571.2,0.24041976756919747,973545.95,0.3589456152531887,1436633.1,-0.07909959752423923
2014-06-15,38.17,38.06,37.99,38.5,1508236.0,-0.005227391531625658,-0.011428571428571344,0.0018425901553040802,38.488,-0.011120349199750468,38.006,0.0014208282902699043,36.784499999999994,0.03467493101714059,36.44533333333334,0.044303797468354444,1173442.8,0.28530849565057625,1164226.5,0.2954833101634433,1017055.0,0.4829443835387466,1461172.7333333334,0.032209242338722355
2014-06-16,38.06,38.53,37.99,38.87,1735032.0,0.012348922753546931,-0.008747105737072158,0.014214266912345286,38.466,0.0016638069983880843,38.232,0.007794517681523283,36.9555,0.042605295558171274,36.446000000000005,0.057180486198759706,1314261.8,0.3201570645970231,1206684.8,0.4378502157315647,1045283.6,0.6598672360304898,1465611.1,0.18382837029550325
2014-06-17,38.42,38.33,37.98,38.6,1356774.0,-0.005190760446405429,-0.006994818652849788,0.009215376513954654,38.370000000000005,-0.0010424811050301352,38.396,-0.0017189290551099523,37.129000000000005,0.032346683185649816,36.45133333333333,0.051539038352506505,1416705.6,-0.042303496223915604,1268602.6,0.06950277415480621,1059429.8,0.2806643724765907,1466994.5666666667,-0.07513358888377608
2014-06-18,38.44,38.2,38.03,38.49,891444.0,-0.0033915992695016106,-0.007534424525850847,0.0044701551406785,38.275999999999996,-0.0019855784303478563,38.458999999999996,-0.006734444473335044,37.28150000000001,0.024636884245537116,36.55533333333334,0.04499115496142836,1362896.4,-0.34591946974106025,1238697.0,-0.2803373222022819,1053436.3,-0.15377512622262968,1174064.2,-0.24071954497888615
2014-06-19,38.14,37.94,37.73,38.195,2880192.0,-0.006806282722513268,-0.0066762665270323485,0.005565862708719838,38.212,-0.007118182769810688,38.442,-0.01305863378596328,37.4195,0.013909859832440308,36.65266666666667,0.035122501318685106,1674335.6,0.7201999408003985,1422536.4,1.0246877338252998,1165617.7,1.4709576733434986,1169351.5,1.4630677773107572
2014-06-22,37.9,37.67,37.431,37.97,912815.0,-0.007116499736425808,-0.007900974453515897,0.00638508188400011,38.134,-0.012167619447212452,38.311,-0.016731487040275606,37.5225,0.003930974748484362,36.741,0.02528510383495286,1555251.4,-0.4130755966527341,1364347.1,-0.33095104610842807,1174792.65,-0.2229990543437601,1128324.7666666666,-0.19099976623160764
2014-06-23,37.55,37.07,37.045,37.85,956528.0,-0.015927794000531015,-0.020607661822985457,0.0006748549061952325,37.842,-0.02040061307541885,38.154,-0.028411175761388185,37.5945,-0.013951508864328499,36.79066666666667,0.007592505345558775,1399550.6,-0.31654632565624996,1356906.2,-0.29506696925697584,1178415.45,-0.18829305912443695,1116645.5,-0.143391523988589
2014-06-24,36.98,37.07,36.7,37.35,1149567.0,0.0,-0.007496653279785881,0.010081743869209792,37.589999999999996,-0.013833466347432766,37.980000000000004,-0.023959978936282322,37.651500000000006,-0.015444271808560228,36.849000000000004,0.005997449048820824,1358109.2,-0.15355333724269005,1387407.4,-0.17142794538936434,1179339.8,-0.02524531097822702,1106248.7,0.03915783132671713
2014-06-25,37.01,37.05,36.82,37.28,664646.0,-0.0005395198273537849,-0.006169527896995763,0.006246605105920677,37.36,-0.008297644539614568,37.818,-0.020307789941297782,37.6935,-0.017071908949819026,36.90866666666667,0.0038292722576449556,1312749.6,-0.4936993315404553,1337823.0,-0.503188388897485,1173025.65,-0.4333917591657096,1091989.2,-0.39134379717308554
2014-06-26,36.95,37.1,36.75,37.41,1727538.0,0.0013495276653172628,-0.008286554397219814,0.00952380952380949,37.192,-0.0024736502473650113,37.702000000000005,-0.01596732268845169,37.745,-0.017088356073652,36.98966666666666,0.0029828150204114223,1082218.8,0.59629272749651,1378277.2,0.25340388711356465,1222424.2,0.41320664299676,1108456.3666666667,0.5585078961610608
2014-06-29,37.03,36.95,36.7,37.26,1979307.0,-0.0040431266846361336,-0.008319914117015492,0.006811989100817373,37.048,-0.002645217015763257,37.591,-0.017051953925141583,37.7985,-0.022447980739976336,37.05333333333333,-0.0027887729399062033,1295517.2,0.5278122127595064,1425384.3,0.3886128814523915,1294805.4,0.5286521047873296,1153164.7666666666,0.7164130029062341
2014-06-30,37.14,37.36,37.06,37.825,1612429.0,0.011096075778078474,-0.012293456708526218,0.008094981111710586,37.106,0.006845254136797152,37.474000000000004,-0.0030421091957091306,37.852999999999994,-0.013024066784666832,37.12833333333334,0.006239619338330948,1426697.4,0.13018289652732262,1413124.0,0.1410385783554735,1309904.4,0.23095166334275996,1167897.0666666667,0.3806259524241178
2014-07-01,36.17,34.23,34.12,36.25,5292633.0,-0.08377944325481801,-0.05572413793103459,0.0032239155920281704,36.538,-0.06316711368985717,37.064,-0.07646233541981451,37.730000000000004,-0.09276437847866437,37.10733333333334,-0.0775408275093874,2255310.6,1.3467423954820235,1806709.9,1.9294315595436768,1537656.25,2.4420131287470785,1308523.1666666667,3.0447377125790283
2014-07-02,34.27,34.89,34.25,35.15,2085280.0,0.019281332164767795,-0.007396870554765234,0.01868613138686137,36.105999999999995,-0.03367861297291297,36.733000000000004,-0.05017286908229668,37.596,-0.07197574210022328,37.09866666666667,-0.059534933870040274,2539437.4,-0.1788417387252782,1926093.5,0.08264733773308519,1582395.25,0.3177997090170739,1344322.0333333334,0.5511759446725821
2014-07-06,34.71,34.15,34.05,34.94,1854604.0,-0.021209515620521646,-0.022610188895249017,0.002936857562408246,35.516,-0.038461538461538436,36.354,-0.06062606590746544,37.397999999999996,-0.0868495641478153,37.06433333333334,-0.07862905038986279,2564850.6,-0.2769153883660904,1823534.7,0.01703795381574036,1623035.55,0.14267614162856757,1384923.3666666667,0.33913835569385653
2014-07-07,34.12,33.27,33.08,34.27,2632826.0,-0.02576866764275243,-0.029180040852057165,0.005743651753325363,34.78,-0.04341575618171356,35.914,-0.07362031519741596,37.1125,-0.1035365442910069,36.98633333333334,-0.10047855514198945,2695554.4,-0.023271056966982395,1995535.8,0.31935793885531893,1679941.45,0.5672129525704601,1448373.7,0.8177808669130073
2014-07-08,33.44,33.4,33.15,33.61,1276699.0,0.003907424105800805,-0.006248140434394589,0.007541478129713397,33.988,-0.017300223608332388,35.547000000000004,-0.06039890848735496,36.8505,-0.09363509314663299,36.912,-0.09514521022973566,2628408.4,-0.5142691676072866,2027552.9,-0.3703251836240623,1692229.55,-0.24555211791449927,1461461.2666666666,-0.12642296506980066
2014-07-09,32.42,32.59,32.29,32.805,3393900.0,-0.024251497005987832,-0.006553878981862438,0.009290802105915263,33.660000000000004,-0.03178847296494358,35.099000000000004,-0.07148351804894726,36.539500000000004,-0.10808850695822325,36.800666666666665,-0.11441821706128497,2248661.8,0.5092976631701576,2251986.2,0.5070696259151142,1819696.8,0.8650909316321267,1536888.6,1.2082927806218353
2014-07-10,32.66,32.39,32.18,32.7,1786423.0,-0.006136851795029208,-0.009480122324159068,0.006525792417650722,33.160000000000004,-0.023220747889023063,34.632999999999996,-0.06476481968065129,36.2255,-0.10587845578390898,36.673333333333325,-0.11679694600981616,2188890.4,-0.18386822839553774,2364163.9,-0.2443743007834609,1850993.45,-0.03488421312349865,1570071.7333333334,0.1377970586142221
2014-07-13,32.77,32.11,32.08,32.8,1368585.0,-0.008644643408459385,-0.02103658536585362,0.0009351620947630757,32.752,-0.019601856375183302,34.134,-0.0592957168805297,35.918,-0.10601926610613066,36.541333333333334,-0.12126906516821134,2091686.6,-0.3457026497181749,2328268.6,-0.4121876659763397,1853272.9,-0.2615307761744101,1591039.0,-0.13981681153007564
