date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-18,78.9,79.38,78.22,79.9,3785079.0,0.006338742393509067,-0.006508135168961315,0.014829966760419255,78.01599999999999,0.017483593109105966,77.404,0.02552839646529903,78.5325,0.010791710438353475,78.58733333333333,0.010086443107879983,4586670.8,-0.17476549657760476,4274887.5,-0.11457810293253334,3729293.55,0.01495871785153513,4568256.166666667,-0.1714389776084142
2018-09-19,79.64,79.23,78.71,79.85,3753115.0,-0.0018896447467875443,-0.007764558547275979,0.006606530301105362,78.53399999999999,0.008862403544961595,77.57,0.02140002578316369,78.5275,0.008945910668237245,78.52166666666668,0.00902086472948005,3800329.4,-0.01242376516098842,4241757.6,-0.11519814333567757,3769498.3,-0.004346281307515021,4542021.0,-0.1736905223467703
2018-09-20,79.63,79.6,78.305,79.76,8386263.0,0.004669948251924572,-0.0020060180541626726,0.016537896686035225,78.938,0.00838632851098331,77.865,0.022282155011879468,78.55850000000001,0.013257636029200937,78.58200000000001,0.012954620651039583,4543005.0,0.8459726546635982,4750553.8,0.7653232345247833,4073123.45,1.0589267924103796,4334055.4,0.9349690361595284
2018-09-23,80.34,80.75,80.07,81.8,4700821.0,0.014447236180904488,-0.012836185819070867,0.00849256900212314,79.568,0.014855218178162044,78.252,0.0319225067729898,78.62899999999999,0.0269747802973459,78.64766666666667,0.026731032495136642,4883049.6,-0.03731860516018504,4947421.1,-0.049844170329467086,4179123.85,0.12483409650565869,4211391.3,0.11621567912722819
2018-09-24,81.24,81.31,80.765,81.59,5316304.0,0.006934984520123866,-0.0034317931119010048,0.006747972512845868,80.054,0.015689409648487196,78.671,0.033544762364784875,78.684,0.03337400233846788,78.75333333333333,0.03246423431812406,5188316.4,0.02466842615843534,5062563.9,0.050120868597826496,4332828.85,0.22698222894264575,4186727.3666666667,0.2697994243252253
2018-09-25,80.86,81.01,80.82,82.13,4221599.0,-0.003689583077112202,-0.013636917082673672,0.0023509032417718956,80.38,0.007837770589699034,79.19800000000001,0.02287936564054638,78.729,0.028972805446531913,78.79833333333335,0.028067429514160525,5275620.4,-0.19979098571989762,4931145.6,-0.14389082326021763,4385239.7,-0.0373162497821955,4137390.6,0.020353021539711413
2018-09-26,81.44,81.17,80.455,81.58,5241465.0,0.0019750648068139753,-0.005025741603334133,0.008886955440929656,80.768,0.004977218700475516,79.651,0.019070695910911484,78.776,0.030389966487255116,78.93966666666665,0.02825364518894191,5573290.4,-0.05953850888516421,4686809.9,0.11834384407184939,4489820.2,0.16741089097509954,4095770.7,0.2797261819368939
2018-09-27,80.75,82.17,80.62,83.08,6414569.0,0.012319822594554664,-0.010953298025998981,0.019225998511535503,81.28200000000001,0.01092492802834566,80.10999999999999,0.025714642366746032,78.878,0.04173533811709218,79.07799999999999,0.039100634816257474,5178951.6,0.23858446562813995,4860978.3,0.31960453310396386,4649717.05,0.3795611498553444,4127229.6666666665,0.5542069422031195
2018-09-30,82.32,83.13,82.05,83.3,4169577.0,0.01168309602044526,-0.0020408163265306367,0.013162705667276065,81.75800000000001,0.016781232417622638,80.663,0.030584034811499627,79.041,0.05173264508293163,79.23066666666666,0.049214950440065186,5072702.8,-0.17803641088533706,4977876.2,-0.16237832511784844,4696799.55,-0.11225144790349839,4106374.3333333335,0.015391355374891447
2018-10-01,83.27,82.87,82.49,83.35,3474320.0,-0.003127631420666299,-0.005758848230353775,0.004606618984119404,82.07000000000001,0.009747776288534071,81.062,0.022303915521452833,79.221,0.046061019174208795,79.35933333333332,0.044237602802443154,4704306.0,-0.2614596074319996,4946311.2,-0.29759373005079015,4613926.15,-0.2469927157373336,4118211.7,-0.15635225843295042
2018-10-02,82.93,82.45,81.79,83.0346,3871342.0,-0.005068179075660706,-0.007040438564164808,0.00806944614256011,82.358,0.001117074236868243,81.369,0.013285157738204934,79.3865,0.03858968464411472,79.47800000000001,0.03739399582274339,4634254.6,-0.1646246626156448,4954937.5,-0.21869004402174597,4614912.5,-0.16112342325016993,4137841.533333333,-0.06440544694292538
2018-10-03,81.91,82.18,81.5,82.63,3960755.0,-0.003274711946634312,-0.005445963935616471,0.008343558282208674,82.56,-0.004602713178294526,81.66400000000002,0.00631857366771138,79.61699999999999,0.03219161736815024,79.57300000000001,0.032762369145313164,4378112.6,-0.09532820147202237,4975701.5,-0.20398058444623335,4608729.55,-0.14059721729603336,4171566.033333333,-0.050535226255278176
2018-10-04,82.17,81.4,81.03,82.32,3254533.0,-0.0094913604283281,-0.011175898931000794,0.004566210045662267,82.40599999999999,-0.012207848943037947,81.84400000000001,-0.005424954792043413,79.8545,0.019353949996556263,79.65366666666667,0.021924079661534757,3746105.4,-0.1312222555190251,4462528.5,-0.2706975428840398,4606541.15,-0.29349746501233365,4202925.133333334,-0.22565049417883998
2018-10-07,80.9,81.75,80.63,81.97,5287837.0,0.004299754299754266,-0.002683908747102559,0.01389061143494974,82.13,-0.00462681115304997,81.944,-0.0023674704676364122,80.098,0.020624734699992597,79.734,0.025284069531191333,3969757.4,0.3320302646202007,4521230.1,0.1695571521564454,4734325.6,0.11691451893380567,4293159.266666667,0.2316889897508112
2018-10-08,82.18,82.23,81.58,82.805,3328806.0,0.0058715596330276565,-0.00694402511925607,0.007967639127237192,82.002,0.002780419989756533,82.03600000000002,0.0023648154468769444,80.35350000000001,0.023353058671993,79.80133333333333,0.03043391087868219,3940654.6,-0.15526572666378835,4322480.3,-0.22988521196961842,4692522.1,-0.29061474212343075,4329379.333333333,-0.23111241965553486
2018-10-09,82.38,77.92,77.86,82.58,5059367.0,-0.05241396084154204,-0.05643012836037775,0.0007706139224248343,81.096,-0.03916346058991815,81.727,-0.0465819129541033,80.4625,-0.03159857076277772,79.72833333333332,-0.022681188201601143,4178259.6,0.21087904638572486,4406257.1,0.14822328456503375,4668701.35,0.08367758413161308,4392245.5,0.15188620490361937
2018-10-10,77.7,76.53,76.0,77.84,5673900.0,-0.017838809034907643,-0.01682939362795477,0.006973684210526354,79.96600000000001,-0.0429682615111423,81.263,-0.05824298881409751,80.45700000000001,-0.048808680413140015,79.60499999999999,-0.03862822687017131,4520888.6,0.2550408784680074,4449500.6,0.27517681422494933,4568155.25,0.24205498488695198,4476380.333333333,0.2675196425445232
2018-10-11,77.41,76.96,75.72,77.64,4274534.0,0.0056187116163595174,-0.008758371973209722,0.016376122556787998,79.078,-0.026783681934292813,80.742,-0.04684055386292152,80.426,-0.043095516375301623,79.49933333333334,-0.03194156764417322,4724888.8,-0.09531542837579576,4235497.1,0.009216604114780313,4548237.7,-0.060177967391633946,4511643.733333333,-0.05255506581370728
2018-10-14,74.97,72.24,72.02,75.37,9755864.0,-0.06133056133056136,-0.041528459599310175,0.00305470702582622,77.176,-0.06395770705918946,79.653,-0.09306617453203281,80.15799999999999,-0.09877990967838512,79.24499999999999,-0.08839674427408661,5618494.2,0.7363841009215599,4794125.8,1.034962036248611,4886001.0,0.9966970944132021,4729241.633333334,1.0628812728106953
2018-10-15,73.89,73.12,72.15,73.97,7987756.0,0.01218161683277974,-0.01149114505880755,0.013444213444213426,75.354,-0.02964673408180052,78.67800000000001,-0.0706423650829966,79.87,-0.08451233254037815,79.03999999999999,-0.07489878542510109,6550284.2,0.21945182164767751,5245469.4,0.5227914588539968,5095890.3,0.5674897868189981,4824440.566666666,0.6556854395076426
2018-10-16,72.8,72.92,71.95,73.08,5399229.0,-0.002735229759299851,-0.0021893814997262506,0.013481584433634453,74.354,-0.019286117760981214,77.725,-0.061820521067867396,79.547,-0.08330923856336503,78.83266666666667,-0.0750027484376189,6618256.6,-0.1841916495047955,5398258.1,0.00017985431263478624,5176597.8,0.04300724309700099,4876027.7,0.10730072349671027
2018-10-17,72.31,71.9,71.51,72.69,5417714.0,-0.013987931980252277,-0.010868069885816345,0.005453782687735886,73.42800000000001,-0.020809500463038644,76.69699999999999,-0.06254481922369826,79.1805,-0.09194814379803096,78.64366666666668,-0.08574964714259681,6567019.4,-0.17501172601987447,5543954.0,-0.02277075170537124,5259827.75,0.030017380322007625,4920471.033333333,0.10105596868635836
2018-10-18,71.87,72.18,71.87,73.52,5693704.0,0.003894297635605115,-0.01822633297062004,0.004313343536941794,72.47200000000001,-0.004029142289435961,75.775,-0.047443088089739294,78.8095,-0.08412056922071565,78.49466666666667,-0.08044707920707994,6850853.4,-0.1689058767481436,5787871.1,-0.016269729987594128,5125199.8,0.11092332439410457,5000317.8,0.13866842623482856
2018-10-21,72.4,72.29,71.25,72.51,4341880.0,0.001523967858132469,-0.0030340642669975937,0.014596491228070274,72.482,-0.002648933528324182,74.829,-0.033930695318659665,78.3865,-0.07777487194861354,78.34166666666667,-0.07724710137219437,5768056.6,-0.24725426584752996,5693275.4,-0.23736694697748162,5107252.75,-0.1498599711948856,5053975.533333333,-0.14089809668383435
2018-10-22,71.0,70.64,69.91,71.1,5664966.0,-0.022824733711440115,-0.006469760900140509,0.01044199685309688,71.986,-0.018698080182257715,73.66999999999999,-0.04112936066241335,77.85300000000001,-0.09264896664226174,78.12566666666666,-0.09581571570589253,5303498.6,0.06815640528310896,5926891.4,-0.044192711207767466,5124685.85,0.10542697948987456,5103978.533333333,0.1099117997857828
2018-10-23,71.03,68.23,68.16,71.5,7294363.0,-0.03411664779161938,-0.045734265734265644,0.0010269953051644798,71.048,-0.0396633262020043,72.701,-0.061498466320958345,77.21400000000001,-0.11635195689900801,77.87533333333333,-0.12385607766258888,5682525.4,0.2836481118060641,6150391.0,0.1859998819587243,5278324.05,0.3819467942670174,5162597.9,0.4129248764464106
2018-10-24,69.13,68.65,68.02,69.66,5414181.0,0.006155650007328095,-0.014498995119149982,0.009261981770067873,70.398,-0.024830250859399272,71.91300000000001,-0.04537427168940256,76.588,-0.10364547970961491,77.609,-0.11543764254145772,5681818.8,-0.04710424767505783,6124419.1,-0.11596823933881328,5286959.85,0.02406319578916416,5086909.866666666,0.06433594105487606
2018-10-25,67.94,67.91,66.84,68.69,6326794.0,-0.010779315367807851,-0.011355364681904234,0.0160083782166367,69.54400000000001,-0.023495916254457794,71.00800000000001,-0.043628886885984874,75.875,-0.10497528830313019,77.28666666666666,-0.12132321228327436,5808436.8,0.08924211760382761,6329645.1,-0.0004504359967986149,5282571.1,0.19767323150652927,5142040.166666667,0.23040540231745243
2018-10-28,68.28,66.46,65.65,68.556,4507737.0,-0.021351789132675658,-0.030573545714452477,0.012338156892612195,68.37800000000001,-0.028049957588698438,70.42999999999999,-0.05636802498935112,75.04150000000001,-0.1143567226134874,76.91533333333334,-0.13593301725707063,5841608.2,-0.22833972329743035,5804832.4,-0.22345096475136828,5299479.1,-0.14939998536837318,5192278.133333334,-0.1318383021392332
2018-10-29,66.42,67.55,66.06,67.71,4771125.0,0.01640084261209762,-0.002363018756461277,0.022555252800484427,67.75999999999999,-0.0030991735537189147,69.873,-0.033246032086786115,74.2755,-0.09054802727682743,76.53766666666667,-0.11742802019049448,5662840.0,-0.15746780767247526,5483169.3,-0.12985998809119392,5364319.35,-0.11058147572813681,5224983.3,-0.08686311016534731
2018-10-30,68.21,67.07,67.03,69.14,4995286.0,-0.007105847520355368,-0.029939253688169076,0.0005967477248991493,67.52799999999999,-0.0067823717569007735,69.288,-0.03201131509063626,73.50649999999999,-0.08756368484419741,76.12733333333334,-0.11897610144407189,5203024.6,-0.03992650736265968,5442775.0,-0.08221706758041625,5420516.55,-0.07844834455860117,5265323.533333333,-0.05128602860276277
2018-10-31,67.18,68.35,66.86,68.65,6132837.0,0.019084538541821905,-0.004369992716678928,0.022285372419982075,67.46799999999999,0.013072864172644971,68.933,-0.008457487705453293,72.81500000000001,-0.061319783011742346,75.76466666666667,-0.09786443988842652,5346755.8,0.1470202173811641,5514287.3,0.11217219313183047,5529120.65,0.10918849274884246,5344647.6,0.14747266031159856
2018-11-01,68.73,68.31,67.57,69.13,6664358.0,-0.0005852231163129273,-0.01186170982207424,0.010951605742193449,67.54799999999999,0.011280866939065826,68.546,-0.0034429434248534063,72.1605,-0.053360217847714386,75.38833333333334,-0.09389162779386728,5414268.6,0.23088795409965446,5611352.7,0.18765623126844266,5699611.9,0.16926522663762422,5287250.766666667,0.26045808948863747
2018-11-04,68.93,69.95,68.7,70.62,7969953.0,0.024008197921241425,-0.009487397337864634,0.0181950509461426,68.246,0.02496849632212883,68.312,0.023978217589881723,71.57050000000001,-0.022642010325483408,75.02833333333334,-0.06768554101783775,6106711.8,0.3051136619874546,5974160.0,0.3340708986702734,5833717.7,0.3661876370877528,5396221.833333333,0.47695058619872044
2018-11-05,74.3,73.34,71.14,75.105,11077561.0,0.04846318799142235,-0.023500432727514786,0.030924936744447518,69.404,0.056711428736095915,68.58200000000001,0.06937680440932015,71.126,0.031127857604813958,74.76266666666668,-0.01902910543586822,7367999.0,0.5034693951505693,6515419.5,0.7002068707932005,6221155.45,0.7806275842215129,5588263.733333333,0.9822903013549014
2018-11-06,74.94,73.72,73.29,75.79,5995543.0,0.005181347150259086,-0.027312310331178313,0.005867103288306641,70.73400000000001,0.0422144937370994,69.131,0.0663812182667689,70.916,0.03953973715381576,74.51966666666665,-0.010730947982411587,7568050.4,-0.2077823636058238,6385537.5,-0.06107465503099774,6267964.25,-0.043462476672549655,5647395.2,0.061647500780536824
2018-11-07,73.53,72.63,72.265,73.84,4441505.0,-0.014785675529028763,-0.016386782231852748,0.005050854493876544,71.59,0.0145271685989663,69.52900000000001,0.04460009492441985,70.72099999999999,0.026993396586586726,74.235,-0.021620529399878796,7229784.0,-0.3856656021811993,6288269.9,-0.29368410220432817,6206344.5,-0.2843605442785202,5620729.866666666,-0.20979924220517598
2018-11-08,71.71,73.55,70.9,74.15,6984286.0,0.012666942034971873,-0.008091706001348786,0.03737658674188982,72.638,0.012555411767944946,70.09299999999999,0.04932018889190082,70.55050000000001,0.04251564482179404,73.94766666666668,-0.005377677005810599,7293769.6,-0.042431227879750955,6354019.1,0.09919184851049634,6341832.1,0.10130414837062629,5639720.433333334,0.2384099677564986
2018-11-11,74.29,72.16,71.82,74.29,5204419.0,-0.018898708361658745,-0.028671422802530766,0.004734057365636257,73.08,-0.01258894362342644,70.663,0.021185061489039425,70.54650000000001,0.022871439405214744,73.58200000000001,-0.0193253784893046,6740662.8,-0.2279069352052442,6423687.3,-0.18980816516395493,6114259.85,-0.14880637596715807,5674215.166666667,-0.08279491574914144
2018-11-12,72.13,70.78,70.47,72.67,5500507.0,-0.019124168514412343,-0.02600798128526216,0.004399035050375977,72.568,-0.024638959320912757,70.98599999999999,-0.002901980672245119,70.42949999999999,0.00497660781348741,73.17900000000002,-0.03278262889626826,5625252.0,-0.022175895408774626,6496625.5,-0.15332860113300362,5989897.4,-0.08170263483978879,5741754.733333333,-0.04201637731629104
2018-11-13,72.12,70.95,70.2914,72.47,5873882.0,0.002401808420457785,-0.020974196219125107,0.009369567258583622,72.014,-0.014774904879606643,71.374,-0.005940538571468479,70.33099999999999,0.00880123985155934,72.79566666666666,-0.02535407327359218,5600919.8,0.04873524523596995,6584485.1,-0.10792083043820688,6013630.05,-0.02323855123079943,5808506.066666666,0.011255206172290588
2018-11-14,70.51,72.59,69.7,72.74,4813267.0,0.02311486962649756,-0.0020621391256528954,0.04146341463414638,72.006,0.008110435241507785,71.798,0.011030947937268554,70.3655,0.03161350377670891,72.47600000000001,0.0015729344886581398,5675272.2,-0.1518879041607908,6452528.1,-0.2540494321907718,5983407.7,-0.19556426014560235,5836923.133333334,-0.17537598319351977
2018-11-15,72.92,73.38,72.25,73.61,4762133.0,0.010883041741286625,-0.0031245754652901025,0.01564013840830447,71.97200000000001,0.01956316345245357,72.305,0.014867574856510357,70.4255,0.04195213381516627,72.20866666666666,0.016221506190392754,5230841.6,-0.0896048161733668,6262305.6,-0.2395559552379558,5936829.15,-0.19786591803808273,5887176.466666667,-0.19110068689747783
2018-11-18,72.61,73.36,72.48,73.64,5149767.0,-0.0002725538293812946,-0.0038022813688213253,0.012141280353200834,72.21200000000002,0.01589763474214778,72.646,0.00982848333012143,70.479,0.04087742448105103,71.929,0.01989461830416106,5219911.2,-0.013437814804205916,5980287.0,-0.13887627801140645,5977223.5,-0.13843492718651063,5882574.133333334,-0.12457252840740518
2018-11-19,72.52,70.3,69.71,72.78,4476645.0,-0.041712104689203944,-0.03407529541082721,0.008463635059532404,72.116,-0.025181651783238168,72.342,-0.02822703270575877,70.462,-0.002299111577871882,71.53133333333334,-0.017213901600231174,5015138.8,-0.10737365833224788,5320195.4,-0.15855628159822854,5917807.45,-0.24352979750971793,5920835.433333334,-0.24391666507107734
2018-11-20,70.59,72.08,70.51,73.035,4505630.0,0.025320056899004184,-0.013075922502909565,0.022266345199262405,72.34200000000001,-0.0036216858809545727,72.178,-0.0013577544404111963,70.6545,0.020175643448046454,71.33666666666666,0.010420073828325771,4741488.4,-0.049743536227991214,5171204.1,-0.12870776073216672,5778370.8,-0.22025945444691775,5902377.533333333,-0.23664151021266988
2018-11-22,70.5,69.83,69.05,70.5,3248797.0,-0.031215316315205355,-0.009503546099290827,0.011296162201303472,71.78999999999999,-0.02730185262571383,71.898,-0.028762969762719415,70.7135,-0.012494078217030635,71.11333333333333,-0.01804631105277954,4428594.4,-0.2664044826502965,5051933.3,-0.3569200527647505,5670101.6,-0.4270301964254044,5821540.766666667,-0.44193519719003604
2018-11-25,70.47,70.64,70.26,71.32,4534479.0,0.011599599026206553,-0.009534492428491248,0.005408482778252122,71.24199999999999,-0.008450071586985075,71.607,-0.013504266342675986,70.85,-0.002964008468595569,70.90266666666666,-0.0037046091355283917,4383063.6,0.034545563062329476,4806952.6,-0.056683230036426724,5580485.85,-0.18744010434145253,5830205.6,-0.22224372327452735
2018-11-26,70.15,69.38,68.82,70.39,5545877.0,-0.01783691959229905,-0.014348629066628815,0.008137169427492097,70.446,-0.015132157964966142,71.329,-0.02732408978115486,70.996,-0.022761845737788056,70.80733333333333,-0.020157987402434796,4462285.6,0.24283326912109815,4841098.4,0.14558237444626188,5632392.85,-0.015360407610772286,5689872.7,-0.025307367597169672
2018-11-27,69.27,70.71,67.51,70.71,4660104.0,0.019169789564716044,0.0,0.04740038512812905,70.52799999999999,0.0025805353901997563,71.322,-0.008580802557415779,71.154,-0.006239986508137285,70.727,-0.00024036082401357461,4498977.4,0.03581404965492818,4757058.1,-0.020381104868153588,5626841.8,-0.17180824241406611,5578950.966666667,-0.1646988783655976
2018-11-28,70.71,70.91,70.51,71.7,3615346.0,0.0028284542497525322,-0.011018131101813156,0.005672954190894863,70.294,0.008763194582752432,71.318,-0.005720855884909892,71.346,-0.006111064390435406,70.66,0.0035380696292102165,4320920.6,-0.16329265573637242,4531204.5,-0.20212252614067627,5557844.8,-0.34950576525634536,5519488.2,-0.34498528323694944
2018-11-29,70.25,70.27,69.13,71.0,5948021.0,-0.009025525313777982,-0.010281690140845123,0.016490669752639908,70.38199999999999,-0.0015913159614673322,71.08599999999998,-0.011479053540781381,71.44200000000001,-0.016404915875815496,70.60566666666666,-0.004754103778261465,4860765.4,0.22367991674726784,4644679.9,0.280609455992866,5548604.0,0.07198513355791825,5537165.1,0.07419968387794684
2018-12-02,72.04,71.32,70.54,72.43,5019199.0,0.014942365162943005,-0.01532514151594666,0.011057555996597523,70.518,0.011372982784537244,70.88,0.006207674943566666,71.5925,-0.003806264622691069,70.577,0.010527508961843068,4957709.4,0.01240282457862496,4670386.5,0.07468600296784866,5466346.05,-0.08179998959268231,5514681.6,-0.08984790708497103
2018-12-03,71.6,69.67,68.8,71.8,4456212.0,-0.023135165451486195,-0.029665738161559818,0.012645348837209358,70.576,-0.012837225119020523,70.511,-0.011927217029966908,71.57849999999999,-0.026663034291023013,70.48966666666666,-0.011628181908459378,4739776.4,-0.05982653527706505,4601031.0,-0.03147533672344305,5290659.0,-0.15772080566901026,5518492.666666667,-0.19249471383429706
2018-12-05,68.45,67.52,65.89,68.47,7532947.0,-0.03085976747524055,-0.01387468964510008,0.02473820003035354,69.938,-0.03457347936743982,70.23299999999999,-0.03862856491962463,71.2875,-0.05284937752060315,70.38566666666665,-0.04071378168850648,5314345.0,0.4174742136613261,4906661.2,0.535249061011182,5113428.3,0.4731695758792589,5580758.7,0.3498069715861394
2018-12-06,67.69,66.54,66.41,68.63,5496195.0,-0.014514218009478497,-0.03045315459711484,0.0019575365155850566,69.064,-0.03654581257963607,69.679,-0.045049441008051194,70.9285,-0.06187216704145715,70.32933333333332,-0.053879841507573634,5690514.8,-0.03414801768022813,5005717.7,0.09798341204898553,5088460.9,0.08012916046972074,5520819.766666667,-0.00446034605500889
2018-12-09,65.71,64.44,62.57,66.07,6135937.0,-0.03155996393146987,-0.024670803693052745,0.029886527089659554,67.898,-0.05092933517923948,69.14,-0.06797801562048023,70.519,-0.08620371814688255,70.18900000000001,-0.0819074213908163,5728098.0,0.07119972458571766,5294431.7,0.1589415725204275,5173182.5,0.18610487837999146,5544878.3,0.10659543240110425
2018-12-10,65.39,64.7,63.8092,65.64,6031235.0,0.004034761018001376,-0.014320536258379035,0.013960369351128099,66.574,-0.028149127286928755,68.546,-0.05610830683044965,70.07649999999998,-0.0767232952558986,70.08200000000001,-0.07679575354584633,5930505.2,0.01698502852674344,5444107.3,0.10784645996966291,5125529.95,0.17670466446108657,5535026.333333333,0.08964883575681881
2018-12-11,65.72,65.41,65.37,66.665,6621936.0,0.010973724884080216,-0.018825470636766095,0.0006119014838610326,65.72200000000001,-0.004747268798880322,68.14899999999999,-0.040191345434268944,69.739,-0.06207430562525995,70.047,-0.06619840963924228,6363650.0,0.04058771302632924,5551713.2,0.19277343073125608,5196405.8,0.2743300378888809,5605499.633333334,0.18132841551222056
2018-12-12,65.25,66.68,64.73,67.0,6730766.0,0.019415991438618052,-0.004776119402984946,0.03012513517688875,65.554,0.017176678768648923,67.74600000000001,-0.015735246361408772,69.534,-0.04104466879512181,70.018,-0.047673455397183484,6203213.8,0.08504498103869973,5758779.4,0.16878344046309524,5257918.75,0.2801198192725971,5670821.0,0.1869120890960938
2018-12-13,66.13,65.1,64.53,66.57,5090274.0,-0.023695260947810604,-0.02208201892744477,0.008833100883310019,65.26599999999999,-0.0025434376244904966,67.165,-0.030745179781136223,69.2415,-0.05981239574532626,69.95233333333334,-0.06936628275444723,6122029.6,-0.16853162552497292,5906272.2,-0.13815790609853706,5218738.35,-0.024615978304411423,5673987.266666667,-0.1028753219267593
2018-12-16,64.82,64.11,63.58,65.76,5665581.0,-0.015207373271889368,-0.025091240875912524,0.008335954702736625,65.2,-0.016717791411043015,66.549,-0.03664968669702029,68.81750000000001,-0.06840556544483611,69.81099999999999,-0.08166334818295107,6027958.4,-0.06011610829961933,5878028.2,-0.03614259625362126,5261354.05,0.07682945229660043,5658412.066666666,0.0012669514430674322
2018-12-17,64.05,63.14,62.57,64.32,5804790.0,-0.015130244891592537,-0.01834577114427849,0.009109797027329503,64.888,-0.02693872518801632,65.731,-0.0394182349272032,68.3055,-0.07562348566367272,69.63866666666667,-0.09331980317448163,5982669.4,-0.02973244685725074,5956587.3,-0.02548393775744706,5313486.9,0.09246340665674735,5629759.8,0.031090171911064557
2018-12-18,63.8,62.24,61.52,64.36,6612183.0,-0.01425403864428254,-0.03293971410814167,0.011703511053315907,64.25399999999999,-0.031344352102592676,64.988,-0.04228472948852091,67.7495,-0.08132163336998788,69.38166666666666,-0.10293305147853649,5980718.8,0.105583328880134,6172184.4,0.07128733872565429,5386607.7,0.22752265772018254,5584500.8,0.1840240044374244
2018-12-19,61.21,60.63,60.0334,62.38,7295498.0,-0.025867609254498714,-0.02805386341776206,0.009937801290614834,63.044000000000004,-0.03829071759406133,64.299,-0.05706154061493962,67.26599999999999,-0.09865310855409848,68.958,-0.12076916383885838,6093665.2,0.19722658868754395,6148439.5,0.1865609151720531,5527550.35,0.31984288483233825,5458432.033333333,0.3365556180690987
2018-12-20,60.41,59.98,59.6031,61.55,12543140.0,-0.01072076529770749,-0.025507717303005717,0.006323496596653433,62.02,-0.03289261528539189,63.642999999999994,-0.057555426362679296,66.661,-0.10022351899911497,68.5,-0.12437956204379563,7584238.4,0.6538430543006137,6853134.0,0.8302779429090399,5929425.85,1.1154054907356672,5676685.266666667,1.2095887671724483
2018-12-23,59.42,57.11,57.11,59.83,4131304.0,-0.04784928309436476,-0.04546214273775695,0.0,60.61999999999999,-0.057901682612998884,62.910000000000004,-0.09219519949133692,66.025,-0.13502461188943593,67.98266666666667,-0.15993292407868687,7277383.0,-0.4323091144165423,6652670.7,-0.37900067712655616,5973551.2,-0.30840067127908777,5666345.233333333,-0.27090499609927876
2018-12-25,57.62,60.6,56.83,60.63,7171693.0,0.0611101383295396,-0.0004948045522018552,0.0663382016540559,60.112,0.00811817939845616,62.5,-0.030399999999999983,65.523,-0.07513392243944872,67.55099999999999,-0.10290003108762247,7550763.6,-0.05020294901034905,6766716.5,0.059848303087620014,6105411.9,0.17464523564740975,5672592.133333334,0.2642708714870645
2018-12-26,59.45,60.76,58.52,60.78,6814900.0,0.0026402640264024946,-0.00032905561039819897,0.038277511961722466,59.815999999999995,0.015781730640631375,62.035000000000004,-0.020552913677762685,65.09200000000001,-0.06655195722976737,67.171,-0.09544297390242829,7591307.0,-0.10227580046492657,6786012.9,0.0042568589871085916,6168863.05,0.1047254485573319,5726274.833333333,0.19011053404730927
2018-12-27,61.19,60.47,60.18,61.46,5029264.0,-0.004772876892692568,-0.016108037748128856,0.004818876703223562,59.784000000000006,0.011474642044694061,61.414,-0.015371088025531665,64.58,-0.06364199442551877,66.82733333333333,-0.09513073492882151,7138060.2,-0.29542987042894375,6615862.7,-0.2398173559436172,6187321.05,-0.1871661484254159,5710566.733333333,-0.11930562501905095
2018-12-30,60.78,61.38,60.51,61.5,5126467.0,0.015048784521250358,-0.0019512195121951237,0.014377788795240543,60.064,0.021909962706446517,61.041999999999994,0.005537171128075835,64.1035,-0.04248597970469625,66.50833333333334,-0.07710813181305609,5654725.6,-0.09341896271677619,6619482.0,-0.22554861543546756,6262877.1,-0.18145176439754818,5685652.9,-0.0983503407321964
2019-01-01,60.52,62.0,59.72,62.4,5355482.0,0.010101010101010166,-0.0064102564102563875,0.03817816476892166,61.041999999999994,0.015694112250581593,60.831,0.019217175453305035,63.69,-0.026534777830114598,66.15533333333333,-0.06281176624711537,5899561.2,-0.09222367249957508,6588472.1,-0.18714355639450908,6233250.15,-0.14082029902169102,5703726.733333333,-0.06105564828310328
2019-01-02,62.18,61.24,60.73,62.4,5465888.0,-0.012258064516128986,-0.018589743589743524,0.008397826444920264,61.17,0.001144351806441124,60.641000000000005,0.009877805445160703,63.186,-0.030797961573766353,65.75066666666666,-0.06860259972015481,5558400.2,-0.016643673839821793,6554581.9,-0.1660966201368237,6255584.6,-0.12623865721518657,5727185.233333333,-0.04562402344043848
2019-01-03,62.28,63.21,62.03,63.42,6367901.0,0.03216851730894832,-0.0033112582781457123,0.019023053361276743,61.660000000000004,0.025137852740836797,60.738000000000014,0.04069939741183415,62.863,0.005519940187391548,65.41233333333334,-0.03366847230644576,5469000.4,0.16436286967541625,6530153.7,-0.024846689290023982,6351169.05,0.0026344677441707542,5767789.7,0.10404528098519261
