date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-17,246.79,245.81,244.701,247.25,1365116.0,0.0010180811207036733,-0.005824064711830168,0.004532061577190216,244.998,0.0033143127699002406,244.91400000000004,0.0036584270396953222,242.85399999999998,0.012171922224875953,240.051,0.023990735302081623,1627195.6,-0.16106213659869784,1672314.0,-0.18369636324278815,1601557.15,-0.14763204048010392,2056969.0,-0.33634585645189596
2019-04-21,245.19,243.42,242.56,245.77,1300078.0,-0.009722956755217504,-0.009561785409122447,0.003545514511873238,245.292,-0.0076317205616164285,244.669,-0.005104855948240394,243.147,0.001122777578995482,240.571,0.01184265767694348,1449688.8,-0.10320201135581653,1640701.1,-0.20760825966411556,1572880.6,-0.1734413915461861,1874213.3,-0.30633402292044354
2019-04-22,244.65,245.58,242.21,246.53,1524628.0,0.008873551885629771,-0.003853486391108496,0.013913546096362639,245.142,0.00178671953398446,244.57500000000005,0.004109168966574428,243.57749999999996,0.00822120269729365,241.10066666666665,0.018578684975294024,1382678.6,0.10266261443548763,1668749.1,-0.08636475069859217,1581255.95,-0.035812007537426194,1800086.5333333334,-0.1530251619755466
2019-04-23,245.68,247.96,245.6,248.7,1156425.0,0.00969134294323637,-0.0029754724567752078,0.009609120521172798,245.666,0.009337881513925561,244.88000000000002,0.012577589023194946,244.022,0.016137889206710998,241.60066666666665,0.026321671297816485,1341856.6,-0.1381903252553217,1639374.1,-0.2945935891020848,1579427.0,-0.2678199119047604,1750392.0666666667,-0.3393337286987247
2019-04-24,246.21,245.6,243.94,247.15,1278195.0,-0.00951766413937738,-0.006271495043495889,0.0068049520373862915,245.67399999999998,-0.00030121217548451096,244.879,0.0029443112720977105,244.3315,0.00519171699105514,241.908,0.015262000429915545,1324888.4,-0.03524327030110608,1611528.9,-0.20684326542328835,1575774.9,-0.1888467064680367,1712292.6333333333,-0.2535183676450632
2019-04-25,245.62,243.82,242.06,245.89,1842939.0,-0.007247557003257299,-0.0084183984708609,0.007270924564157566,245.276,-0.005936169865783936,245.137,-0.00537250598644845,244.46149999999997,-0.002624135088756252,242.24066666666664,0.006519687033005761,1420453.0,0.29743046760434866,1523824.3,0.20941699118461354,1598089.0,0.15321424526418737,1697048.8666666667,0.08596696076282706
2019-04-28,245.0,244.28,243.49,245.75,1429707.0,0.0018866376835371401,-0.005981688708036614,0.0032444864265472884,245.448,-0.004758645415729679,245.37000000000003,-0.004442270856258035,244.56850000000003,-0.0011796286112072396,242.5966666666667,0.006938814767996071,1446378.8,-0.011526579344221632,1448033.8,-0.012656334403243985,1571176.15,-0.09004028606213244,1575579.7333333334,-0.09258352988885021
2019-04-29,244.77,245.53,243.02,245.79,1427578.0,0.005117078762076233,-0.0010578135806988964,0.010328368035552593,245.43800000000002,0.0003748400818128772,245.28999999999996,0.0009784336907334712,244.6355,0.0036564603256681316,242.89466666666667,0.010849696164592526,1426968.8,0.0004269189347376745,1404823.7,0.01619726375629904,1562044.7,-0.08608377212252627,1565318.5333333334,-0.08799521017617806
2019-04-30,245.34,241.59,241.55,245.46,1350376.0,-0.016046918910112784,-0.015766316304082095,0.00016559718484776553,244.164,-0.010542094657689072,244.91500000000002,-0.013576138660351567,244.69,-0.012669091503535013,243.046,-0.0059906355175562975,1465759.0,-0.07871894356439224,1403807.8,-0.038062048095187984,1550847.15,-0.12926557591442844,1548586.2,-0.1279942957001683
2019-05-01,241.76,242.69,240.42,242.885,1237645.0,0.00455316859141508,-0.0008028490849578684,0.009441810165543574,243.58199999999997,-0.0036620111502491115,244.62800000000001,-0.007922232941445895,244.7005,-0.008216166293080751,243.23633333333333,-0.0022461008429387475,1457649.0,-0.1509307110285123,1391268.7,-0.11041986353894107,1529536.15,-0.19083638526621283,1539858.7,-0.19626066989133484
2019-05-02,243.27,244.62,242.72,244.88,905868.0,0.007952532036754834,-0.0010617445279320625,0.007827949901120679,243.74200000000002,0.0036021695071017934,244.50899999999996,0.00045397101947197704,244.71149999999997,-0.000373909685486673,243.40566666666666,0.004988927948815336,1270234.8,-0.28684995876352937,1345343.9,-0.32666435697222096,1508828.95,-0.39962180603705943,1516152.7333333334,-0.4025219358946731
2019-05-05,242.85,244.23,242.06,244.83,1195175.0,-0.0015943095413294417,-0.002450680063717736,0.008964719491035167,243.73200000000003,0.0020432278075916965,244.59,-0.0014718508524470542,244.6295,-0.0016330818646157486,243.62800000000001,0.002470980347086371,1223328.4,-0.02301377128169335,1334853.6,-0.10463963988260594,1487777.35,-0.19667079217196048,1493538.2666666666,-0.19976941557216654
2019-05-06,241.72,240.18,238.22,242.735,1775187.0,-0.01658272939442318,-0.010525882134838405,0.00822768869112589,242.66199999999998,-0.010228218674534828,244.05,-0.015857406269207175,244.3125,-0.016914811972371435,243.73499999999999,-0.014585512954643276,1292850.2,0.37308019134776793,1359909.5,0.30537142361311553,1514329.3,0.17225956071773818,1507473.8,0.1775906155052247
2019-05-07,239.56,241.34,238.19,243.05,1611887.0,0.004829711050045704,-0.0070355893849002316,0.013224736554851235,242.612,-0.005242939343478414,243.38799999999998,-0.008414547964566754,244.13399999999996,-0.011444534558889607,243.81066666666666,-0.010133546249001979,1345152.4,0.19829321941513856,1405455.7,0.14687855334038646,1522414.9,0.0587698530801295,1521436.5666666667,0.059450676626960686
2019-05-08,240.66,243.47,240.16,244.0556,1919368.0,0.008825723046324674,-0.002399453239343874,0.013782478347768246,242.76799999999997,0.002891649640809346,243.175,0.0012131181248071776,244.027,-0.0022825343097280237,243.946,-0.0019512515064809,1481497.0,0.29555982901079103,1469573.0,0.30607189979674376,1540550.95,0.24589712531091568,1540374.2666666666,0.24604003165637578
2019-05-09,242.94,247.02,240.025,248.55,2036492.0,0.014580851850330756,-0.006155703077851515,0.029142797625247407,243.248,0.015506807866868533,243.49500000000003,0.01447668329945162,244.31599999999997,0.01106763372026398,244.13933333333335,0.011799273092687468,1707621.8,0.19258960034358896,1488928.3,0.367756929598289,1506376.3,0.3519145249430702,1561702.1,0.3040207860385151
2019-05-12,244.12,241.92,240.67,244.93,1962786.0,-0.0206461015302406,-0.012289225492998046,0.005193833880417165,242.786,-0.0035669272528070506,243.25900000000001,-0.005504421213603727,244.3145,-0.009800891883207985,244.132,-0.009060672095423827,1861144.0,0.0546126468451662,1542236.2,0.27268832102371876,1495135.0,0.3127817889354474,1561529.5,0.2569637653339243
2019-05-13,242.29,242.73,241.81,245.09,1635179.0,0.0033482142857141906,-0.00962911583499948,0.003804640006616733,243.296,-0.002326384321978181,242.97899999999998,-0.0010247799192523166,244.13450000000003,-0.005752976330670401,244.08333333333334,-0.0055445544554456605,1833142.4,-0.10799128316490847,1562996.3,0.04618225903669759,1483910.0,0.101939470722618,1562361.9,0.04660706331868436
2019-05-14,242.11,244.67,241.23,245.4,1194788.0,0.007992419560828967,-0.0029747351263244015,0.01426024955436711,243.962,0.0029020913093023015,243.28699999999998,0.005684644062362576,244.10100000000003,0.002331002331002141,244.22233333333332,0.001833029193344382,1749722.6,-0.3171557594329525,1547437.5,-0.22789256432004523,1475622.65,-0.1903160337095665,1549710.6,-0.22902508378015873
2019-05-15,245.63,247.44,245.21,249.73,1801038.0,0.01132137164343816,-0.0091699034957754,0.009094245748542118,244.756,0.01096602330484231,243.762,0.015088487951362417,244.195,0.013288560371834013,244.38766666666666,0.01248971920296027,1726056.6,0.04344086978376027,1603776.8,0.12299791342535937,1497522.75,0.2026782230854256,1554283.0333333334,0.15875806489212785
2019-05-16,245.88,248.35,245.5935,250.0498,1672148.0,0.003677659230520547,-0.006797845869102925,0.011223831249605576,245.022,0.013582453820473184,244.135,0.017265037786470705,244.32200000000003,0.0164864400258673,244.51933333333332,0.015666109564615338,1653187.8,0.011468872441473321,1680404.8,-0.004913577966451865,1512874.35,0.10527883561513218,1566020.9,0.06776863578257486
2019-05-19,247.15,248.9,247.15,249.94,1600493.0,0.0022146164686933645,-0.004160998639673452,0.007080720210398628,246.41799999999998,0.010072316145736115,244.602,0.017571401705627876,244.596,0.01759636298222378,244.62033333333332,0.017495138725180936,1580729.2,0.012502963822013324,1720936.6,-0.06998723834451548,1527895.1,0.04751497664990212,1565497.1,0.022354496855982564
2019-05-20,249.11,249.93,248.1,250.83,1504191.0,0.0041382081157090855,-0.0035880875493362607,0.00737605804111241,247.858,0.008359625269307447,245.577,0.017725601338887564,244.81350000000003,0.020899582743598488,244.734,0.02123121429797248,1554531.6,-0.03238313071281418,1693837.0,-0.11196236709907748,1526873.25,-0.014855358819076847,1574165.2,-0.04445162426408611
2019-05-21,251.01,249.51,249.14,251.01,1242294.0,-0.0016804705317489121,-0.005975857535556406,0.0014851087741831748,248.82600000000002,0.0027489088760819236,246.394,0.01264641184444426,244.89100000000002,0.018861452646279142,244.88733333333332,0.018876707928271896,1564032.8,-0.20571103112415545,1656877.7,-0.25021985629959287,1531166.7,-0.18866182238681128,1567235.8333333333,-0.20733435672040423
2019-05-22,248.63,248.53,247.1774,249.92,1822807.0,-0.003927698288645698,-0.0055617797695262094,0.005472183136484121,249.044,-0.0020638923242479734,246.9,0.006601863102470684,245.0375,0.0142529204713564,244.98466666666667,0.014471654008278101,1568386.6,0.1622179123438059,1647221.6,0.10659488680818652,1558397.3,0.1696677092548864,1576107.8333333333,0.15652429449888539
2019-05-23,249.11,247.3,246.77,249.5635,1340428.0,-0.004949100712187571,-0.009069835933539938,0.002147748915994674,248.834,-0.006164752405217855,246.92799999999997,0.001506512019698203,245.21150000000003,0.008517137246825568,245.18666666666667,0.008619283267170541,1502042.6,-0.10759654885953307,1577615.2,-0.1503454074225451,1533271.75,-0.12577271445847749,1530122.6,-0.12397346460996006
2019-05-27,248.58,246.31,246.14,250.2,3164140.0,-0.00400323493732313,-0.015547561950439603,0.0006906638498416218,248.31599999999997,-0.008078416211601214,247.36699999999996,-0.004273003270444109,245.31299999999996,0.004064195537945681,245.332,0.003986434708884268,1814772.0,0.7435468477582858,1697750.6,0.8637248604123597,1619993.4,0.9531807969094197,1562673.5333333334,1.0248247202668006
2019-05-28,244.13,240.69,238.91,244.77,2594886.0,-0.022816775607973683,-0.016668709400661896,0.007450504374032052,246.46800000000002,-0.023443205608841833,247.16299999999995,-0.02618919498468608,245.071,-0.01787645213019895,245.14400000000003,-0.018168912965440875,2032911.0,0.2764385651905077,1793721.3,0.4466494878552203,1678358.8,0.5460853781682438,1587180.4333333333,0.6349029672387805
2019-05-29,242.15,241.54,240.745,243.58,2030255.0,0.0035315135651667884,-0.008375071844979098,0.0033022492678975723,244.87400000000002,-0.013615165350343572,246.85,-0.021511039092566353,245.0685,-0.014398015248797802,245.01733333333334,-0.014192193205378678,2190503.2,-0.0731558849126539,1877268.0,0.08149449093043715,1712352.75,0.18565231375369362,1609504.4333333333,0.2614162210136193
2019-05-30,238.98,239.58,233.05,240.66,4058490.0,-0.008114597996191075,-0.004487658937920691,0.028019738253593607,243.084,-0.014414770202892835,246.06400000000002,-0.02635086806684439,244.913,-0.021775079313878787,244.818,-0.021395485626056865,2637639.8,0.5386824235818706,2103013.2,0.9298452334963945,1853395.0,1.1897598730977474,1699352.9,1.3882561414995087
2019-06-02,239.78,241.07,238.0846,241.54,2512452.0,0.006219216963018637,-0.0019458474786784308,0.01253924025325448,241.83800000000002,-0.003175679587161806,245.336,-0.017388397952196266,244.7355,-0.014977393962052998,244.66,-0.014673424343987551,2872044.6,-0.12520439271729977,2187043.6,0.14878916908652395,1933724.2,0.2992814590622592,1737597.4333333333,0.44593445627979467
2019-06-03,243.0,245.61,242.5,245.82,1761622.0,0.018832704193802785,-0.0008542836221624439,0.0128247422680412,241.698,0.016185487674701404,245.007,0.002461154171105262,244.80450000000002,0.003290380691531425,244.73300000000003,0.0035834971172665764,2591541.0,-0.320241508816569,2203156.5,-0.20040995725905086,1962046.55,-0.10215076191744787,1752982.2333333334,0.0049286105143449
2019-06-04,246.1,247.96,245.02,248.76,1825514.0,0.009568014331664099,-0.0032159511175429145,0.011999020488123513,243.152,0.019773639534118592,244.81,0.012867121441117568,245.19350000000003,0.011282925526165943,244.81233333333336,0.012857467692940272,2437666.6,-0.2511223643134791,2235288.8,-0.18332074137355314,1964562.9,-0.07077854315583376,1763011.7666666666,0.03545196607025858
2019-06-05,248.0,251.21,247.735,251.94,1487759.0,0.01310695273431195,-0.00289751528141613,0.014027085393666594,245.086,0.024987147368678686,244.98000000000002,0.02543064739978762,245.68699999999998,0.022479821887197993,244.9206666666667,0.025679063424618898,2329167.4,-0.36124857320259585,2259835.3,-0.3416515796527295,1958356.5,-0.24030226365832774,1774056.2333333334,-0.1613800216441843
2019-06-06,251.16,256.01,251.02,256.6,2270617.0,0.019107519605111145,-0.002299298519095938,0.019878894112022927,248.372,0.03075225870871101,245.72799999999998,0.041843013413204844,246.314,0.03936438854470303,245.26766666666666,0.04379840799779289,1971592.8,0.1516663075661464,2304616.3,-0.014752694407307532,1975918.95,0.14914480677458974,1807136.9666666666,0.2564720006742156
2019-06-09,256.4,256.85,256.11,258.825,1839825.0,0.0032811218311785684,-0.007630638462281292,0.002889383468041018,251.52800000000002,0.02115867815909156,246.683,0.041214838476911764,246.80550000000002,0.040698039549361686,245.70200000000003,0.04537203604366269,1837067.4,0.0015010880929029469,2354556.0,-0.21861064251604123,1966085.6,-0.0642192791605819,1807033.1666666667,0.018146780002838758
2019-06-10,258.91,257.11,256.2078,259.615,1613472.0,0.0010122639672960343,-0.009648903183560265,0.0035213603957411355,253.82799999999997,0.01293001560111584,247.763,0.03772556838591723,247.565,0.03855553087068042,246.12966666666665,0.044611986364910816,1807437.4,-0.10731514131554432,2199489.2,-0.2664333155170756,1948619.9,-0.17199244449879625,1813158.6666666667,-0.11013193182578618
2019-06-11,257.58,257.23,255.77,258.75,1071667.0,0.0004667263039166425,-0.005874396135265636,0.005708253509012051,255.68200000000002,0.006054395694651937,249.417,0.03132505001663888,248.29000000000002,0.03600628297555275,246.51966666666667,0.04344616183428229,1656668.0,-0.3531190316949443,2047167.3,-0.47651225183208035,1920444.3,-0.44196923597315474,1801294.9666666666,-0.40505746153105515
2019-06-12,257.71,259.71,257.5474,259.87,1228541.0,0.009641177156630043,-0.0006156924616155246,0.008396900919986017,257.382,0.009044921556285779,251.234,0.033737471839002664,249.042,0.04283614811959424,247.12366666666668,0.05093131509055504,1604824.4,-0.23447013891364055,1966995.9,-0.3754226940686556,1922131.95,-0.360844607988541,1797233.8,-0.3164267219991077
2019-06-13,260.0,260.15,258.91,261.2,1288089.0,0.0016941973739941218,-0.004019908116385973,0.0047893090263024796,258.21,0.007513264397196018,253.29100000000003,0.027079525131173066,249.6775,0.041944107899189786,247.70566666666667,0.05023838776397249,1408318.8,-0.0853711531792376,1689955.8,-0.2377972252292042,1896484.5,-0.3208017255084341,1798915.2666666666,-0.2839634951863028
2019-06-16,261.13,261.43,260.43,262.25,1192307.0,0.0049202383240438685,-0.003126787416587229,0.003839803402065911,259.126,0.008891427336508162,255.327,0.023902681659205616,250.3315,0.04433521150953834,248.26600000000002,0.05302377288875637,1278815.2,-0.06764714714057196,1557941.3,-0.23469067801206633,1872492.45,-0.36325137118710416,1808463.2333333334,-0.3407070832165292
2019-06-17,263.61,262.74,262.05,264.1956,2763187.0,0.005010901579772797,-0.0055095542847799495,0.0026330852890670275,260.252,0.0095599649570417,257.04,0.022175536881419156,251.0235,0.04667491290656045,248.88299999999998,0.055676763780571736,1508758.2,0.8314313055597644,1658097.8,0.6664801075063245,1930627.15,0.43123803060575416,1860730.3,0.48500134597689937
2019-06-18,262.31,263.66,260.94,264.1008,1628489.0,0.0035015604780392895,-0.0016690596923597534,0.01042385222656561,261.538,0.008113543729783013,258.61,0.019527473802250617,251.70999999999998,0.04747526915895284,249.66566666666668,0.05605229393442168,1620122.6,0.0051640536339656595,1638395.3,-0.006046343028449863,1936842.05,-0.15920402492294095,1855840.3666666667,-0.12250588506974858
2019-06-19,265.0,267.35,264.55,267.79,1745108.0,0.01399529697337476,-0.001643078531685216,0.010584010584010706,263.066,0.016284886682429667,260.224,0.027384099852435062,252.602,0.0583843358326539,250.53266666666667,0.06712630954313359,1723436.0,0.012574879484935853,1664130.2,0.04866073580060015,1961982.75,-0.11053856105513671,1860281.0666666667,-0.06191164804630234
2019-06-20,266.77,266.13,265.99,268.94,2964243.0,-0.004563306527024635,-0.01044842715847405,0.0005263355765254829,264.26200000000006,0.007068742384451543,261.236,0.018734018282319465,253.48200000000003,0.04989703410893065,251.288,0.059063703798032385,2058666.8,0.43988478368621875,1733492.8,0.709982873883295,2019054.55,0.46813418191202416,1895110.2333333334,0.564153339400292
2019-06-23,267.31,266.77,266.52,267.97,1586110.0,0.0024048397399767385,-0.004478113221629498,0.0009380159087497564,265.33000000000004,0.005427203859344809,262.228,0.017320804795826428,254.45549999999997,0.048395495479563344,251.94633333333334,0.058836604091611955,2137427.4,-0.2579350297465074,1708121.3,-0.07143011447723302,2031338.65,-0.219179923544506,1880097.5,-0.1563682202651724
2019-06-24,266.71,266.36,265.36,267.08,1182443.0,-0.0015369044495257,-0.002695821476710991,0.003768465480856298,266.054,0.0011501424522841752,263.153,0.012186826674976059,255.45800000000003,0.0426762912102967,252.76100000000002,0.05380181277966134,1821278.6,-0.3507621513809035,1665018.4,-0.2898318721282599,1932253.8,-0.3880498514222097,1854086.0666666667,-0.3622502098158622
2019-06-25,266.45,264.41,264.34,266.8195,1334353.0,-0.007320919056915454,-0.009030449423674036,0.00026481047136273084,266.204,-0.006739192498985691,263.871,0.0020426647869604686,256.644,0.030259815152507086,253.48366666666666,0.04310468393098321,1762451.4,-0.24289940704180546,1691287.0,-0.21104283306144966,1869227.15,-0.2861472186513019,1844058.5333333334,-0.2764042052461242
2019-06-26,264.9,265.58,262.99,266.48,1122854.0,0.004424946106425409,-0.0033773641549085243,0.00984828320468445,265.85,-0.001015610306564052,264.45799999999997,0.0042426396630088625,257.846,0.029994647968166976,254.18066666666667,0.04484736578444193,1638000.6,-0.31449719859687475,1680718.3,-0.33192016770448685,1823857.1,-0.38435198678668414,1841660.7333333334,-0.3903035560910948
2019-06-27,265.5,264.26,263.36,266.385,1952692.0,-0.004970253784170486,-0.007977175892035948,0.003417375455649907,265.476,-0.004580451716916012,264.869,-0.002299249817834581,259.08000000000004,0.019993824301373975,254.74133333333336,0.03736600787203748,1435690.4,0.36010660794277105,1747178.6,0.11762586835713296,1718567.2,0.13623255465366735,1846715.8666666667,0.05738626891456833
2019-06-30,266.43,263.55,261.84,267.0,1960377.0,-0.0026867478997956162,-0.012921348314606673,0.0065307057745189745,264.832,-0.004840804736587656,265.081,-0.005775593120593392,260.204,0.01285914128914234,255.248,0.03252523036419497,1510543.8,0.2977955356210127,1823985.6,0.07477657718350406,1690963.45,0.15932547211472858,1856323.5,0.05605353808212854
2019-07-01,263.92,265.47,261.67,265.57,1201390.0,0.007285145133750781,-0.00037654855593616254,0.01452210799862419,264.654,0.0030832709877803843,265.354,0.0004371518801300489,261.197,0.016359299685678064,255.80033333333333,0.03780161871042664,1514333.2,-0.20665412341220546,1667805.9,-0.27965838230935625,1662951.85,-0.2775557512383777,1843020.0666666667,-0.3481405754996121
2019-07-02,265.14,269.14,265.14,269.16,986472.0,0.013824537612536103,-7.430524595053445e-05,0.015086369465188154,265.6,0.01332831325301198,265.902,0.012177418748260616,262.256,0.026249161125007747,256.4406666666667,0.04952152674692778,1444757.0,-0.31720559235913026,1603604.2,-0.38484072316597817,1620999.75,-0.39144222570052833,1825762.7666666666,-0.4596932208224278
2019-07-04,268.2,268.25,266.27,268.61,1081451.0,-0.003306829159545166,-0.0013402330516362193,0.007436061140947192,266.134,0.00795088188656834,265.992,0.00848897711209351,263.108,0.019543305410705925,257.06533333333334,0.043509043096696454,1436476.4,-0.2471501794251545,1537238.5,-0.2964975831661776,1600684.35,-0.3243820994439035,1820401.3333333333,-0.4059271545248996
2019-07-07,268.33,269.4,267.35,269.69,1236007.0,0.00428704566635596,-0.0010753086877526297,0.0076678511314753894,267.162,0.008376939834257913,266.319,0.011568832865848755,263.77750000000003,0.021315313095316757,257.761,0.045154232021135776,1293139.4,-0.04418116097924163,1364414.9,-0.09411206224734125,1548953.85,-0.20203755586391425,1800841.3333333333,-0.3136502494019462
2019-07-08,269.36,269.97,268.49,270.78,1400472.0,0.0021158129175948837,-0.002991358298249258,0.005512309583224795,268.446,0.005677119420665511,266.639,0.012492546101658064,264.4335,0.02093721105684443,258.51666666666665,0.04430404229256668,1181158.4,0.18567670517349755,1345851.1,0.04058465308680881,1526986.2,-0.08285222224012234,1802842.8,-0.2231868469064524
2019-07-09,270.05,271.42,269.34,271.53,1256976.0,0.005370967144497474,-0.0004051117740211385,0.007722581124229855,269.636,0.0066163271966650505,267.145,0.016002545434127713,265.149,0.023650852916661913,259.3536666666667,0.04652462981694239,1192275.6,0.054266312251965765,1353304.4,-0.07118014247201143,1509161.4,-0.1671030017067756,1739270.6666666667,-0.2772970739459375
2019-07-10,272.33,276.54,271.813,276.77,1985628.0,0.0188637535922187,-0.0008310149221373297,0.017390632530453143,271.116,0.020006196609569482,268.358,0.03048912273902782,266.1145,0.03917674534833693,260.5486666666667,0.06137560993083824,1392106.8,0.4263474612723679,1418431.9,0.3998754540136895,1554859.45,0.2770466166572163,1718962.0666666667,0.15513194764701232
2019-07-11,276.5,279.44,276.01,280.0,2046480.0,0.010486728863817074,-0.0020000000000000018,0.012427085975145857,273.354,0.022264170270052785,269.744,0.035945192478794574,267.101,0.04619600825156023,261.812,0.06733075642063757,1585112.6,0.2910628557239403,1510794.5,0.35457204801844333,1595756.4,0.2824513816770531,1719502.9,0.19015792296715528
2019-07-14,279.94,280.58,278.9,280.7,1568031.0,0.0040795877469224084,-0.00042750267189173297,0.0060236643958409,275.59,0.018106607641786843,271.37600000000003,0.03391604268616222,268.1225,0.046461971673395386,263.17866666666663,0.06611984760669576,1651517.4,-0.05055132934112583,1472328.4,0.06500085171215875,1609753.5,-0.025918564550410972,1636487.6,-0.04183141992643269
2019-07-15,281.0,280.65,279.7765,281.37,1379215.0,0.00024948321334372636,-0.002558908199168486,0.0031221349898935546,277.726,0.010528362486767362,273.08599999999996,0.027698234255875587,269.0835,0.04298479839900993,264.498,0.06106662432230103,1647266.0,-0.1627247815471211,1414212.2,-0.02474678128218666,1619098.9,-0.14815889257907588,1598713.0333333334,-0.13729670601088284
2019-07-16,281.05,281.56,280.22,282.85,1716730.0,0.003242472830928378,-0.0045607212303341305,0.0047819570337590545,279.754,0.006455671768768267,274.695,0.024991354047215975,270.0245,0.04272019761169821,265.6963333333333,0.059706005226518144,1739216.8,-0.012929267932554445,1465746.2,0.17123278231934025,1566776.05,0.09570860494069966,1597216.6333333333,0.07482602182601039
2019-07-17,282.2,282.91,279.19,283.06,1696366.0,0.004794715158403351,-0.0005299229845261433,0.013324259464880583,281.028,0.006696841595855263,276.072,0.02476890086644068,270.98699999999997,0.04399842058844183,266.86133333333333,0.060138598822859324,1681364.4,0.008922277645464716,1536735.6,0.1038762946599272,1570169.9,0.08037098405720311,1592911.7,0.06494666339634514
2019-07-18,283.07,281.51,281.35,284.31,1607618.0,-0.004948570216676829,-0.00984840491013339,0.0005686866891769782,281.442,0.00024161283674772882,277.398,0.014823466643594907,271.695,0.03612506671083393,267.8713333333333,0.05091499152578227,1593592.0,0.008801500007530105,1589352.3,0.011492543220279039,1563295.4,0.02835203122839114,1596907.0,0.006707341128819655
2019-07-21,281.22,280.17,279.32,282.32,1461682.0,-0.004760044048168766,-0.00761547180504385,0.003043104682801223,281.36,-0.004229456923514396,278.475,0.006086722326959393,272.397,0.02853555655899309,268.6766666666667,0.04277756411051703,1572322.2,-0.0703673839878366,1611919.8,-0.09320426487719802,1488167.35,-0.017797292757430916,1569942.5,-0.06895825802537359
2019-07-22,281.85,280.1,279.0243,282.08,1117826.0,-0.000249848306385414,-0.007019285309131984,0.0038552197783492392,281.25,-0.004088888888888809,279.48799999999994,0.0021897183421115685,273.06350000000003,0.02576873144891212,269.45166666666665,0.03951852836934289,1520044.4,-0.2646096390342282,1583655.2,-0.29414812012109703,1464753.15,-0.2368502501598989,1545875.8666666667,-0.2768979553252616
2019-07-23,279.83,280.83,279.01,281.24,1257368.0,0.0026062120671186406,-0.0014578296117195855,0.0065230636894735294,281.104,-0.0009747282144686453,280.429,0.0014299519664513483,273.787,0.025724376979184616,270.24233333333336,0.0391784164089759,1428172.0,-0.11959623910845474,1583694.4,-0.20605389524645656,1468499.4,-0.1437735691277776,1534005.7333333334,-0.18033683142253365
2019-07-24,281.2,279.8,279.34,281.94,1600168.0,-0.0036676993198730967,-0.007590267432787123,0.0016467387413190426,280.482,-0.0024315285829393796,280.755,-0.003401542269950597,274.5565,0.019098072709988534,270.99466666666666,0.03249264438168531,1408932.4,0.13573085550449404,1545148.4,0.035607971376729886,1481790.15,0.07988840390118668,1551622.4333333333,0.031286971381547124
2019-07-25,279.8,281.37,279.12,281.77,1447719.0,0.005611150822015798,-0.0014195975440961517,0.008061049011177879,280.454,0.003266132770436414,280.948,0.0015020573202160215,275.346,0.021877928134056868,271.71666666666664,0.03552720358216299,1376952.6,0.05139349023343276,1485272.3,-0.02528378129720732,1498033.4,-0.0335869680876274,1558928.3666666667,-0.07133706015271046
2019-07-28,281.01,280.13,279.54,281.3,1257360.0,-0.00440700856523446,-0.004159260575897661,0.0021106102883308164,280.446,-0.0011267766343611152,280.90299999999996,-0.0027518396029945213,276.1395,0.014451029280490468,272.3826666666667,0.028442827982201324,1336088.2,-0.05892440334403071,1454205.2,-0.135362739728891,1463266.8,-0.1407171952510643,1557904.0666666667,-0.19291564422815766
2019-07-29,280.27,279.5,279.1,280.57,978168.0,-0.0022489558419305222,-0.0038136650390276916,0.0014331780723753074,280.326,-0.002946569351398143,280.788,-0.004587090616408163,276.937,0.009254812466373163,272.985,0.02386578017107155,1308156.6,-0.2522546612538591,1414100.5,-0.3082754726414424,1414156.35,-0.30830279127198357,1550766.1,-0.3692356313437597
2019-07-30,279.02,275.63,272.6301,279.72,1886852.0,-0.013846153846153841,-0.014621764621764788,0.011003553899587626,279.286,-0.01309052369255892,280.19500000000005,-0.016292225057549348,277.44500000000005,-0.006541837120870975,273.4146666666667,0.008102467070774111,1434053.4,0.31574737732918456,1431112.7,0.31845102066385134,1448429.45,0.3026882324161526,1521554.9333333333,0.24008141846472486
2019-07-31,275.75,274.57,274.31,280.93,2634609.0,-0.0038457352247578402,-0.02263909158865207,0.0009478327439758072,278.23999999999995,-0.013190051753881438,279.361,-0.017149852699553603,277.7165,-0.01132989937580231,273.77833333333336,0.002891633742626132,1640941.6,0.6055470834550114,1524937.0,0.7276838321845427,1530836.3,0.7210259516317976,1555092.2666666666,0.6941817900279788
2019-08-01,274.3,272.5,270.5,274.9414,1969165.0,-0.00753906107732083,-0.008879710367372784,0.007393715341959428,276.466,-0.014345344454652631,278.46000000000004,-0.021403433168139196,277.929,-0.019533765817888682,273.95,-0.005292936667275039,1745230.8,0.1283120834218603,1561091.7,0.2614025172256056,1575222.0,0.2500872892836692,1562560.8333333333,0.2602165355695485
