date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,33.085,33.325,32.995,33.595,1521386.0,0.00923682616596011,-0.008036910254502039,0.010001515381118598,33.039,0.008656436332818762,33.237,0.0026476517134519373,33.36725,-0.0012662116296666692,34.0805,-0.022168101993808698,1736439.2,-0.12384723864791813,1780504.2,-0.14553079964652704,2086800.1,-0.2709478976927402,1914434.8666666667,-0.20530803816325538
2014-05-04,33.115,33.44,32.8701,33.4975,1275448.0,0.0034508627156788485,-0.0017165460108964359,0.01733794542760747,33.202,0.0071682428769350715,33.195,0.007380629612893541,33.33225,0.003232605059664273,33.98616666666667,-0.016070263881873603,1667447.2,-0.2350894229214574,1777408.8,-0.2824115645202162,1813438.8,-0.29666884815743444,1871376.2666666666,-0.31844385187600255
2014-05-05,33.335,33.46,33.23,33.7,1479292.0,0.0005980861244019309,-0.0071216617210683175,0.006921456515197155,33.332,0.0038401536061443142,33.1515,0.009305762936820505,33.346,0.0034187008936605867,33.902499999999996,-0.013052134798318571,1474048.0,0.0035575503647100604,1747208.0,-0.15333949936126667,1712458.1,-0.1361587182775451,1892618.6666666667,-0.21838877209989127
2014-05-06,33.475,33.81,33.165,33.83,1314278.0,0.010460251046025215,-0.0005911912503693273,0.019448213478064247,33.411,0.011942174732872513,33.1975,0.018450184501845213,33.36175,0.013436045770980343,33.861666666666665,-0.0015258158192644755,1464821.2,-0.10277240662546383,1685535.4,-0.22026081445693746,1664179.7,-0.21025475794470994,1878066.8,-0.30019635084332463
2014-05-07,33.805,34.05,33.795,34.625,1839180.0,0.00709849157054121,-0.016606498194945973,0.00754549489569456,33.617000000000004,0.012880387898979384,33.2815,0.023090906359388708,33.3795,0.020087179256729426,33.855333333333334,0.005749955693834519,1485916.8,0.23774090177861895,1609771.0,0.1425103322149548,1677297.5,0.09651388617701984,1880808.5333333334,-0.022133317982961143
2014-05-08,33.93,34.34,33.82,34.465,1939890.0,0.008516886930983958,-0.0036268678369359986,0.015375517445298748,33.82,0.015375517445298748,33.429500000000004,0.027236422919876047,33.4365,0.027021368863367812,33.8355,0.014910375197647374,1569617.6,0.2358997503595779,1653028.4,0.17353700638174163,1671412.5,0.16062910861322388,1880881.4,0.03137284466739909
2014-05-11,34.32,34.16,33.95,34.8575,2190078.0,-0.005241700640652547,-0.020010040880728774,0.006185567010309034,33.964,0.00577081615828523,33.583,0.017181311973319735,33.499,0.0197319322964864,33.800333333333334,0.010640920700979217,1752543.6,0.24965678457300577,1709995.4,0.28075081371563937,1691137.8,0.2950322557984335,1915725.4,0.14321081716617634
2014-05-12,33.95,33.695,33.505,34.01,3086350.0,-0.013612412177985811,-0.00926198177006754,0.005670795403670992,34.011,-0.009291111699156196,33.671499999999995,0.0006979196056013937,33.5305,0.004905981121665182,33.73833333333334,-0.001284394605542749,2073955.2,0.4881468992194238,1774001.6,0.7397673147532673,1752130.3,0.7614842914365443,1992451.2666666666,0.5490215754001377
2014-05-13,33.73,33.69,33.45,33.9175,1502450.0,-0.00014838996883814737,-0.006707451905358597,0.007174887892376525,33.987,-0.008738635360579172,33.699,-0.0002670702394730329,33.54425,0.00434500696840745,33.658,0.000950739794402411,2111589.6,-0.2884744270382844,1788205.4,-0.15980009902665537,1746699.4,-0.1398348221794774,1989451.2,-0.2447917294980646
2014-05-14,33.675,33.745,33.295,33.92,1482230.0,0.0016325319085781498,-0.0051591981132076414,0.01351554287430523,33.926,-0.005335141189648174,33.771499999999996,-0.0007846853115792696,33.535250000000005,0.006254612683668448,33.585166666666666,0.0047590454119128545,2040199.6,-0.2734877509043724,1763058.2,-0.1592847020024637,1752310.1,-0.15412802791012847,1993226.6,-0.2563665365493316
2014-05-15,33.78,33.92,33.545,33.955,1684896.0,0.005185953474589056,-0.0010307760270945598,0.011179013265762316,33.842,0.002304828319839247,33.831,0.002630723301114246,33.534,0.011510705552573608,33.52183333333333,0.011877830866450223,1989200.8,-0.1529784222889916,1779409.2,-0.053114932754084854,1779956.7,-0.05340618679094833,1984336.4666666666,-0.15090206308090148
2014-05-18,33.935,34.375,33.895,34.59,1415554.0,0.013413915094339535,-0.006215669268574864,0.014161380734621476,33.885000000000005,0.014460675815257229,33.9245,0.013279488275435014,33.559749999999994,0.024292493239669755,33.529666666666664,0.025211504240026272,1834296.0,-0.2282848569696494,1793419.8,-0.21069567760989372,1785414.3,-0.20715656864628007,1806765.8,-0.21652601571271723
2014-05-19,34.36,33.68,33.665,34.45,1127670.0,-0.020218181818181802,-0.022351233671988435,0.00044556661220851446,33.882000000000005,-0.0059618676583438335,33.9465,-0.00785058842590547,33.549,0.003904736355778038,33.546166666666664,0.003989526870929128,1442560.0,-0.21828554791481813,1758257.6,-0.3586434661223703,1752732.8,-0.35662184218838144,1727724.6,-0.347309171843707
2014-05-20,33.87,33.8,33.775,34.105,1528212.0,0.0035629453681709222,-0.00894297023896784,0.0007401924500369805,33.904,-0.0030674846625768915,33.9455,-0.004286282423296317,33.5715,0.0068063684970882665,33.556333333333335,0.00726142109288852,1447712.4,0.055604690544890145,1779651.0,-0.14128556666447523,1732593.2,-0.11796260079977228,1702670.1333333333,-0.1024614985122192
2014-05-21,33.81,33.95,33.605,34.11,1269998.0,0.004437869822485396,-0.004690706537672118,0.01026632941526584,33.94500000000001,0.00014729709824701231,33.935500000000005,0.00042728116574086705,33.60850000000001,0.010161119954773312,33.56483333333333,0.011475304013625509,1405266.0,-0.096257932661859,1722732.8,-0.2628003599861801,1666251.9,-0.23781152177530895,1692442.6,-0.2496064563725825
2014-05-22,34.03,34.5,34.03,34.56,1169752.0,0.016200294550809957,-0.0017361111111111605,0.013811342932706472,34.061,0.012888640967675613,33.951499999999996,0.016155398141466604,33.6905,0.024027544856858762,33.60816666666667,0.026536208957148144,1302237.2,-0.10173661142532253,1645719.0,-0.28921523054664866,1649373.7,-0.29079019509041526,1662848.0,-0.29653702563313067
2014-05-26,34.695,34.64,34.495,34.84,896214.0,0.004057971014492789,-0.005740528128587941,0.004203507754747093,34.114,0.015418889605440578,33.9995,0.018838512331063706,33.791250000000005,0.02511744904376112,33.66583333333333,0.02893635981088649,1198369.2,-0.25213865643409394,1516332.6,-0.4089594855376717,1613164.0,-0.4444371434026546,1632869.4,-0.45114165284743524
2014-05-27,34.72,34.925,34.56,35.12,1204458.0,0.008227482678983655,-0.005552391799544476,0.010561342592592338,34.363,0.016354800221167975,34.1225,0.023518206462011637,33.897,0.030327167595952442,33.72783333333333,0.035494917649616875,1213726.8,-0.007636644424429018,1328143.4,-0.09312654040218848,1551072.5,-0.22346763287982996,1610801.3333333333,-0.2522616072662799
2014-05-28,35.04,34.67,34.63,35.1425,1064754.0,-0.007301360057265449,-0.01344525859002621,0.0011550678602367803,34.537,0.0038509424674986192,34.2205,0.013135401294545712,33.95975,0.020914464918027953,33.769666666666666,0.026661007412964288,1121035.2,-0.050204667971175176,1284373.8,-0.17099367800869192,1536289.6,-0.3069314535488622,1592590.8666666667,-0.3314328103434643
2014-05-29,34.63,34.28,34.255,34.723,1269764.0,-0.011248918373233385,-0.012758114218241468,0.000729820464165698,34.603,-0.009334450770164482,34.274,0.00017505981210241828,34.02275,0.007561117193642497,33.7815,0.01475659754599401,1120988.4,0.1327182333019683,1263127.2,0.0052542610118759825,1513092.7,-0.16081546094300758,1589249.1333333333,-0.20102898068802888
2014-06-01,34.27,34.57,34.2625,34.72,1044976.0,0.008459743290548438,-0.004320276497695841,0.008974826705581807,34.617,-0.0013577144177715494,34.339,0.006727045050817004,34.085,0.014229133049728615,33.80233333333334,0.022710463774689993,1096033.2,-0.04658362538653027,1199135.2,-0.12855864793227645,1489272.2,-0.2983310908509539,1586349.5333333334,-0.3412700177090018
2014-06-02,34.39,34.705,34.3575,34.77,1318516.0,0.0039051200462827396,-0.0018694276675296218,0.010114239976715345,34.63,0.0021657522379439076,34.372,0.009688118235773313,34.14825,0.016303910156450163,33.8305,0.025849455373109897,1180493.6,0.11691922768577467,1189431.4,0.10852630929366769,1491425.6,-0.11593578653873182,1586753.3333333333,-0.16904790914781964
2014-06-03,34.465,34.71,34.295,34.765,695064.0,0.00014407145944406174,-0.0015820509132747906,0.012100889342469667,34.587,0.0035562494578886827,34.475,0.006816533720086948,34.210750000000004,0.014593366120298379,33.85766666666667,0.025174012778986565,1078614.8,-0.3555957140584387,1146170.8,-0.39357729231978344,1452214.2,-0.5213763919950651,1550545.4666666666,-0.5517293656056178
2014-06-04,34.78,34.53,34.5,34.87,1198820.0,-0.0051858254105444646,-0.009750501864066452,0.0008695652173913437,34.559000000000005,-0.0008391446511764045,34.548,-0.0005210142410559948,34.24675,0.008270857818625243,33.897,0.018674218957430044,1105428.0,0.0844849234866496,1113231.6,0.0768828337248062,1446441.3,-0.1711934663370024,1526139.3333333333,-0.21447539302877106
2014-06-05,34.7,35.07,34.56,35.135,1506218.0,0.01563857515204159,-0.0018500071154119446,0.01475694444444442,34.717,0.010167929256560182,34.66,0.011829197922677448,34.29775,0.022516054260119045,33.959,0.03271592214140573,1152718.8,0.30666559788909487,1136853.6,0.32490058526445265,1429793.2,0.05345164601426289,1489785.8,0.011029907789428472
2014-06-08,35.055,35.58,35.0,35.625,1083262.0,0.014542343883661157,-0.001263157894736855,0.01657142857142846,34.919,0.018929522609467675,34.768,0.023354809019788147,34.35975,0.03551393709209183,34.04966666666667,0.0449441502119452,1160376.0,-0.0664560452818741,1128204.6,-0.039835505013895656,1386961.8,-0.21896767452427313,1475650.6666666667,-0.26590891430492136
2014-06-09,35.47,35.58,35.42,35.71,1318190.0,0.0,-0.003640436852422324,0.004517221908526103,35.094,0.013848521114720347,34.862,0.020595490792266524,34.43075,0.03337859326328929,34.14816666666666,0.04193002064532525,1160310.8,0.13606630223557348,1170402.2,0.12627095198556537,1343367.4,-0.018742006096023944,1465576.7333333334,-0.1005656885655618
2014-06-10,35.435,35.47,35.2855,35.605,745108.0,-0.003091624508150592,-0.0037916023030473145,0.005228776692975945,35.245999999999995,0.00635533110140174,34.9165,0.015852104305987158,34.5195,0.027535161285650034,34.23683333333334,0.036018712789831486,1170319.6,-0.3633294700011861,1124467.2,-0.3373679552413801,1226305.3,-0.39239600448599543,1408870.7333333334,-0.47113103965393377
2014-06-11,35.42,35.395,35.1675,35.59,1038782.0,-0.0021144629264165937,-0.005479067153694839,0.006469041017985511,35.419,-0.0006776024167818306,34.989000000000004,0.011603646860441907,34.60475,0.022836460312529283,34.30283333333333,0.0318389637396328,1138312.0,-0.08743648490044909,1121870.0,-0.07406205710109015,1203121.9,-0.13659455455012492,1398149.7333333334,-0.2570309350748604
2014-06-12,35.605,35.765,35.32,35.89,1258292.0,0.010453453877666163,-0.0034828643076065813,0.012599093997734956,35.558,0.005821474773609392,35.1375,0.017858413376022675,34.70575,0.030520879105047305,34.39433333333333,0.039851525929659015,1088726.8,0.15574632681036227,1120722.8,0.12275042499358446,1191925.0,0.055680516811041025,1382302.7333333334,-0.08971315063111363
2014-06-15,35.74,35.38,35.2875,35.815,1142732.0,-0.010764714105969464,-0.012145748987854144,0.002621324831739269,35.518,-0.003885353905062172,35.2185,0.00458565810582523,34.77875,0.017287855371455274,34.462833333333336,0.026613211333949227,1100620.8,0.038261315795594664,1130498.4,0.010821421772910123,1164816.8,-0.01895989137519316,1369680.9333333333,-0.1656947452579467
2014-06-16,35.21,35.255,35.06,35.395,1645546.0,-0.0035330695308083415,-0.003955360926684581,0.005561893896177894,35.452999999999996,-0.005584858827179406,35.2735,-0.0005244730463377367,34.82275,0.012412862281123704,34.52333333333333,0.02119339577097623,1166092.0,0.41116309862343625,1163201.4,0.4146698929351358,1176316.4,0.3988974394984208,1382017.5333333334,0.1906838808557325
2014-06-17,35.33,35.095,34.915,35.425,1496606.0,-0.004538363352716068,-0.00931545518701482,0.005155377344980616,35.378,-0.007999321612301435,35.312,-0.006145219755323894,34.8935,0.005774714488371746,34.57783333333334,0.01495659550675521,1316391.6,0.13690029623403843,1243355.6,0.20368300106582526,1194763.2,0.25263817968280255,1382594.6666666667,0.08246186397363009
2014-06-18,35.1,35.445,35.045,35.51,1270480.0,0.009972930616896969,-0.0018304702900591163,0.011413896418889902,35.388000000000005,0.001610715496778381,35.4035,0.0011722004886522974,34.97575,0.013416438532411812,34.632333333333335,0.023465547609651916,1362731.2,-0.06769581557977089,1250521.6,0.015960060186085423,1181876.6,0.07496840194653132,1381134.7333333334,-0.08011871011763716
2014-06-19,35.53,35.72,35.435,35.78,1864750.0,0.007758499083086345,-0.001676914477361735,0.008042895442359255,35.379000000000005,0.009638486107577782,35.4685,0.007090798877877447,35.06425,0.018701383888148015,34.688,0.029750922509224953,1484022.8,0.2565507753654459,1286374.8,0.4496163948485308,1211614.2,0.5390625167648251,1381987.0666666667,0.34932521799769867
2014-06-22,35.645,35.96,35.43,35.995,905992.0,0.006718924972004547,-0.0009723572718431939,0.014959074230877834,35.495000000000005,0.013100436681222627,35.5065,0.01277230929548101,35.13725,0.023415321347003415,34.742,0.03505843071786319,1436674.8,-0.3693826884135505,1268647.8,-0.2858601102685868,1198426.2,-0.24401519259175075,1347523.8,-0.3276615967747657
2014-06-23,35.875,35.95,35.7966,36.37,1069118.0,-0.0002780867630700623,-0.01154797910365668,0.004285323187118495,35.634,0.008867935118145764,35.5435,0.011436690252788928,35.20275,0.02122703481972299,34.80166666666666,0.0329965039988509,1321389.2,-0.19091362332914474,1243740.6,-0.14040114152420535,1207071.4,-0.11428768836706749,1310158.4666666666,-0.18397810096966893
2014-06-24,35.83,36.105,35.76,36.28,584842.0,0.004311543810848306,-0.00482359426681378,0.009647651006711389,35.836,0.007506418127023018,35.607000000000006,0.013986013986013734,35.26175,0.02391401447744368,34.882,0.03506106301244194,1139036.4,-0.4865466985954092,1227714.0,-0.5236333543479996,1176090.6,-0.5027236847229287,1226774.8666666667,-0.523268681246214
2014-06-25,36.075,36.025,35.8,36.205,471204.0,-0.002215759590084465,-0.00497168899323297,0.006284916201117374,35.952,0.0020304850912327144,35.67,0.009952340902719348,35.329499999999996,0.019686098020068377,34.959833333333336,0.03046829933399753,979181.2,-0.5187775255488973,1170956.2,-0.5975904137148768,1146413.1,-0.5889753876678485,1192400.0,-0.6048272391814827
2014-06-26,35.935,36.26,35.935,36.315,645442.0,0.006523247744621763,-0.0015145256780944027,0.009044107416168012,36.059999999999995,0.005546311702717688,35.7195,0.015131790758549313,35.4285,0.02346980538267207,35.04366666666667,0.03470907724648287,735319.6,-0.12222930002137844,1109671.2,-0.4183484260923416,1115197.0,-0.4212305090490739,1164507.0666666667,-0.44573801355491993
2014-06-29,36.245,36.425,36.095,36.44,840618.0,0.004550468836183041,-0.0004116355653128734,0.009142540518077169,36.153,0.007523580339114266,35.824,0.01677646270656541,35.521249999999995,0.0254425168033221,35.12716666666667,0.03694671265829386,722244.8,0.1638962301978497,1079459.8,-0.22126048603199489,1104979.1,-0.23924533957248606,1136364.4666666666,-0.26025670050577077
2014-06-30,36.47,36.75,36.3775,37.205,1422392.0,0.008922443376801814,-0.012229539040451542,0.010239846058690105,36.313,0.01203425770385258,35.9735,0.02158533364838,35.6235,0.031622384100383094,35.20633333333333,0.0438462776583759,792899.6,0.7939118647556387,1057144.4,0.3455039822374315,1110172.9,0.2812346617360233,1136592.4,0.25145302748813037
2014-07-01,36.69,36.435,36.385,36.895,654800.0,-0.008571428571428563,-0.012467814066946747,0.0013741926618113798,36.379000000000005,0.0015393496247835259,36.1075,0.009070137783009136,35.70975,0.02030957931657329,35.29816666666667,0.032206582967009734,806891.2,-0.1884903441752741,972963.8,-0.3270047662616019,1108159.7,-0.4091104377825687,1120830.0666666667,-0.41579011888272566
2014-07-02,36.62,36.905,35.965,37.01,686704.0,0.012899684369424902,-0.0028370710618750294,0.026136521618239872,36.555,0.009574613595951353,36.253499999999995,0.01797067869309177,35.828500000000005,0.030045913169683303,35.401666666666664,0.04246504401864337,849991.2,-0.19210457708268036,914586.2,-0.2491642668564209,1082553.9,-0.3656629937779541,1092779.8,-0.3715989259684339
2014-07-06,36.27,36.715,36.27,36.74,744850.0,-0.005148353881587853,-0.0006804572672836073,0.012269092914254154,36.646,0.0018828794411396288,36.353,0.009957912689461779,35.91074999999999,0.022395800700347746,35.493833333333335,0.03440503749477619,869872.8,-0.14372538145807068,802596.2,-0.07194925667477614,1044485.5,-0.28687377661058966,1075274.8666666667,-0.3072933971673476
2014-07-07,36.66,36.55,36.4,36.66,777280.0,-0.004494075990739699,-0.0030005455537370773,0.004120879120879106,36.671,-0.003299610046085477,36.412,0.0037899593540591248,35.959250000000004,0.016428318165701228,35.56216666666667,0.027777647593650423,857205.2,-0.09323928506266643,789725.0,-0.015758650163031462,1029186.4,-0.24476265912569384,1062192.4666666666,-0.26823054729503815
2014-07-08,36.7,36.72,36.49,36.85,616836.0,0.0046511627906977715,-0.0035278154681140927,0.006303096738832448,36.665,0.0015000681849175468,36.489,0.006330674997944596,36.01625,0.019539791066532475,35.631499999999996,0.030548812146555804,696094.0,-0.11386105899490584,744496.8,-0.17147259733016995,994118.7,-0.3795147400406007,1052879.8666666667,-0.4141439878104486
2014-07-09,36.3,36.44,36.165,36.7,682756.0,-0.007625272331154731,-0.007084468664850241,0.007604037052398649,36.666,-0.006163748431789684,36.522499999999994,-0.0022588815113969707,36.06475,0.010404896748209769,35.682,0.021243203856285975,701685.2,-0.026976769639718734,754288.2,-0.09483404353932612,991001.1,-0.31104415524866724,1035489.8,-0.340644398428647
2014-07-10,36.485,36.55,36.215,36.605,702952.0,0.0030186608122941827,-0.0015025269771888894,0.00925031064476034,36.595,-0.0012296761852712557,36.575,-0.0006835269993166193,36.122499999999995,0.011834729046992898,35.744666666666674,0.022530167670701262,704934.8,-0.002812742398304091,777463.0,-0.09583864441137391,974209.6,-0.27843864400432927,1023429.7333333333,-0.31314092496563517
