date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,41.78,41.41,41.33,41.89,1453612.0,-0.009567089213107005,-0.011458582000477557,0.0019356399709653527,41.036,0.00911394872794613,40.974000000000004,0.010640894225606212,41.015,0.009630622942825795,41.52633333333333,-0.0028014352338677773,1919783.8,-0.24282515562429474,1714596.1,-0.1522131655379364,2274380.95,-0.3608757583024955,2458506.8333333335,-0.4087419321795662
2014-05-01,40.61,41.4,40.61,41.74,1806914.0,-0.0002414875633904856,-0.008145663632007749,0.019453336616596983,41.238,0.003928415539065977,41.021,0.009239170181126743,40.945,0.011112467944804028,41.47566666666667,-0.001824362879439434,1971811.0,-0.08362718333552255,1736341.9,0.04064412659741734,2236230.05,-0.1919820592697964,2435345.5,-0.25804613760142037
2014-05-04,41.09,41.49,40.91,41.675,1632264.0,0.0021739130434783593,-0.004439112177564319,0.014177462723050649,41.4,0.0021739130434783593,41.086,0.009833033149978077,40.946,0.013285791041860007,41.43066666666667,0.0014321114794195733,1920065.0,-0.1498912797223011,1767684.3,-0.07660887184436727,2158634.35,-0.2438441461843689,2327686.033333333,-0.2987610972333167
2014-05-05,41.26,40.8,40.745,41.47,1937113.0,-0.016630513376717393,-0.01615625753556793,0.001349858878390009,41.382,-0.014064085834420759,41.067,-0.00650157060413481,40.919000000000004,-0.002908184461986041,41.379,-0.013992604944537135,1926876.6,0.005312431527789485,1811398.4,0.0694019603859648,2075713.2,-0.06677232673569733,2321741.066666667,-0.16566363587601907
2014-05-06,40.81,40.45,40.21,41.05,2954851.0,-0.008578431372548878,-0.014616321559074108,0.005968664511315724,41.11,-0.016054487959134,41.024,-0.01399180967238689,40.8765,-0.010433867870292102,41.31166666666666,-0.020857707669342584,1956950.8,0.5099260543494502,1954295.3,0.5119777446120859,2099847.9,0.4071738243517542,2364708.933333333,0.24956224351670753
2014-05-07,40.32,40.77,40.03,40.788,2062800.0,0.007911001236093895,-0.0004413062665488132,0.01848613539845112,40.982,-0.0051730027817089574,41.009,-0.005827988978029164,40.852999999999994,-0.002031674540425188,41.27333333333333,-0.012195121951219412,2078788.4,-0.007691210899579692,1999286.1,0.0317682896910052,2051840.95,0.005341081627209032,2346171.6666666665,-0.12078044871681026
2014-05-08,40.83,40.89,40.62,41.03,1665220.0,0.0029433406916850036,-0.003412137460394815,0.006646971935007517,40.88,0.00024461839530331986,41.059000000000005,-0.004116028154606877,40.866,0.0005872852738217915,41.21900000000001,-0.00798175598631723,2050449.6,-0.1878756737059034,2011130.3,-0.17199795557751785,1950417.0,-0.14622360243988852,2284972.033333333,-0.271229592438046
2014-05-11,40.96,41.31,40.96,41.43,1505889.0,0.010271460014673606,-0.002896451846488013,0.008544921875,40.84400000000001,0.011409264518656093,41.122,0.004571762073829255,40.935500000000005,0.00914853855455533,41.17733333333333,0.0032218372567434095,2025174.6,-0.25641522464285305,1972619.8,-0.23660453981045915,1864298.5,-0.19224898802418178,2273289.3333333335,-0.3375726626966974
2014-05-12,41.32,41.35,41.22,41.57,1570066.0,0.0009682885499879834,-0.005292278085157531,0.0031538088306648504,40.954,0.009669385163842303,41.168000000000006,0.00442090944422846,40.98800000000001,0.008831853225334196,41.135666666666665,0.00521040135486639,1951765.2,-0.19556614699350106,1939320.9,-0.19040422861425355,1841726.7,-0.1475032641922387,2240168.6333333333,-0.29913044195080607
2014-05-13,41.28,40.88,40.84,41.39,1662340.0,-0.011366384522369932,-0.012321816863976709,0.0009794319294809117,41.04,-0.0038986354775827348,41.075,-0.004747413268411438,40.998000000000005,-0.002878189179960078,41.08166666666667,-0.004908921254412002,1693263.0,-0.018262372708787722,1825106.9,-0.08918211859261505,1791241.05,-0.07196186688553174,2184409.0,-0.23899782504100653
2014-05-14,40.75,40.42,40.03,40.75,2182916.0,-0.011252446183953047,-0.008098159509202452,0.009742692980264867,40.970000000000006,-0.013424456919697403,40.976,-0.013568918391253404,40.975,-0.013544844417327617,41.002,-0.01419442954002248,1717286.2,0.2711428065979917,1898037.3,0.15009120210651283,1806316.7,0.20849018336596248,2148933.066666667,0.015813863102793535
2014-05-15,40.43,40.85,40.24,40.93,1660359.0,0.010638297872340496,-0.001954556559980447,0.015159045725646081,40.962,-0.002734241492114653,40.92100000000001,-0.0017350504630875285,40.971000000000004,-0.0029533084376754948,40.937000000000005,-0.002125216796541096,1716314.0,-0.03260184325245852,1883381.8,-0.11841613845902088,1809861.85,-0.08260456454176324,2118613.966666667,-0.21629941739110914
2014-05-18,40.92,41.06,40.69,41.1,1137997.0,0.005140758873928952,-0.0009732360097323145,0.009093143278446902,40.912,0.003617520531873364,40.878,0.004452272616077169,40.982000000000006,0.0019032746083644803,40.92333333333333,0.0033395780728191493,1642735.6,-0.30725492282507305,1833955.1,-0.3794848085430227,1800819.7,-0.3680672196111582,2050407.9333333333,-0.4449899546818634
2014-05-19,41.11,40.79,40.685,41.1167,2331495.0,-0.006575742815392194,-0.007945676574238725,0.0025808037360206537,40.8,-0.0002450980392156854,40.877,-0.0021283362281968587,40.972,-0.0044420579908230895,40.904999999999994,-0.002811392250335998,1795021.4,0.2988675232506979,1873393.3,0.24453044643642108,1842395.85,0.26546909015236864,2008273.2333333334,0.16094511508784226
2014-05-20,40.88,40.52,40.5,41.04,1989410.0,-0.006619269428781438,-0.012670565302144166,0.0004938271604939537,40.728,-0.00510705165979175,40.884,-0.008903238430681859,40.954,-0.010597255457342358,40.879,-0.008782015215636263,1860435.4,0.06932495479284051,1776849.2,0.11962793466097188,1865572.25,0.0663805703585052,1992181.6666666667,-0.0013912720476463303
2014-05-21,40.52,40.41,40.36,40.64,2223669.0,-0.0027147087857849472,-0.005659448818897683,0.0012388503468780954,40.726,-0.007759171045523816,40.848,-0.010722679200940166,40.9285,-0.012668433976324667,40.85133333333333,-0.01080340094978538,1868586.0,0.19002764657339832,1792936.1,0.24023884621431835,1896111.1,0.1727524826999851,1965539.3333333333,0.13132765256287593
2014-05-22,40.67,40.82,40.31,40.88,1523035.0,0.010146003464489128,-0.0014677103718200302,0.012651947407591013,40.72,0.0024557956777997436,40.841,-0.0005141891726451187,40.95,-0.0031746031746032743,40.85766666666667,-0.0009218996026857385,1841121.2,-0.1727676591850661,1778717.6,-0.1437454714565145,1894923.95,-0.19625534312340076,1893183.8666666667,-0.19551659676795619
2014-05-26,40.82,41.12,40.73,41.13,1394675.0,0.007349338559529572,-0.00024313153416011257,0.009575251657255146,40.732,0.009525680054993657,40.822,0.0072999853020427885,40.972,0.0036122229815482854,40.897666666666666,0.005436332961130663,1892456.8,-0.263034696485542,1767596.2,-0.21097646623137112,1870108.0,-0.2542275633278933,1832064.4,-0.23874128005543904
2014-05-27,41.2,41.07,40.9,41.31,1443153.0,-0.0012159533073928808,-0.005809731299927456,0.00415647921760387,40.788,0.006913798175934183,40.794,0.00676570083835859,40.981,0.0021717381225445642,40.92333333333333,0.003583937444000984,1714788.4,-0.158407532964417,1754904.9,-0.17764603654591193,1847112.9,-0.21869800162188247,1812786.1,-0.20390331766114056
2014-05-28,41.11,41.44,41.07,41.45,1126392.0,0.009009009009008917,-0.00024125452352241616,0.009009009009008917,40.971999999999994,0.011422434833544992,40.85,0.014443084455324273,40.9625,0.011657003356728701,40.94866666666667,0.011998762678475439,1542184.8,-0.26961282461090263,1701310.1,-0.33792669543312537,1763208.5,-0.3611691413692708,1761264.0666666667,-0.3604638728979539
2014-05-29,41.59,41.11,41.04,41.62,3017137.0,-0.007963320463320378,-0.012253724171071512,0.0017056530214425436,41.112,-4.8647596808781834e-05,40.919,0.00466775825411192,40.947500000000005,0.003968496245191799,40.956333333333326,0.003751963473292763,1700878.4,0.7738699015755626,1784732.2,0.690526455453653,1841384.75,0.6385152532625242,1799121.8666666667,0.6770053523889505
2014-06-01,41.15,40.88,40.83,41.27,1740327.0,-0.005594745803940593,-0.009449963653985982,0.001224589762429673,41.124,-0.005933274973251579,40.922000000000004,-0.0010263427984947837,40.9215,-0.0010141368229414915,40.95466666666667,-0.001823154056517784,1744336.8,-0.0022987533141535232,1792729.0,-0.029230296380546084,1838055.4,-0.05316945289026653,1804150.9,-0.035376142871419436
2014-06-02,40.64,40.45,40.21,40.76,2414914.0,-0.010518590998043087,-0.007605495583905664,0.005968664511315724,40.989999999999995,-0.013173944864600884,40.861000000000004,-0.010058490981620594,40.8695,-0.010264378081454417,40.94166666666667,-0.01200895583146755,1948384.6,0.2394442041884337,1920420.7,0.2574921734597009,1877187.9,0.28645299706012395,1840686.7,0.3119636274875024
2014-06-03,40.37,40.83,40.205,40.83,1970297.0,0.00939431396786139,0.0,0.01554533018281301,40.942,-0.002735577157930824,40.864999999999995,-0.0008564786492106791,40.870999999999995,-0.0010031562721734,40.93633333333333,-0.002597529497023743,2053813.4,-0.040664064223166485,1884300.9,0.04563819929184354,1878847.1,0.048673412541127004,1856364.2,0.06137416353967606
2014-06-04,40.81,41.11,40.37,41.11,2076850.0,0.006857702669605725,0.0,0.01833044339856338,40.876,0.005724630590077329,40.924,0.004545010262926308,40.904,0.005036182280461432,40.943999999999996,0.004054318093005271,2243905.0,-0.0744483389448306,1893044.9,0.09709495004582314,1834947.05,0.13183102476989728,1874729.8,0.10781297656867661
2014-06-05,41.19,41.2,41.02,41.6,1926370.0,0.002189248358063889,-0.009615384615384581,0.004388103364212581,40.894,0.007482760307135683,41.003,0.004804526498061179,40.9255,0.0067073096235843455,40.95333333333333,0.0060231157414945,2025751.6,-0.04905912452444816,1863315.0,0.03384022561939348,1828125.55,0.05374053767806042,1885179.0666666667,0.02184987838113761
2014-06-08,41.24,41.35,41.12,41.48,986964.0,0.00364077669902918,-0.003134040501446389,0.005593385214007984,40.988,0.008831853225334196,41.056,0.007160950896336837,40.9485,0.009804998962110956,40.98533333333334,0.008897491785679446,1875079.0,-0.47364137724330546,1809707.9,-0.45462800930470604,1794212.75,-0.4499180768835803,1866518.6,-0.4712273427117202
2014-06-09,41.29,41.13,41.02,41.38,1028858.0,-0.005320435308343363,-0.006041565973900487,0.0026816187225744414,41.124,0.00014590020426030748,41.057,0.001778015929074117,40.939499999999995,0.004653207782215452,41.00033333333333,0.0031625759140170295,1597867.8,-0.35610568033225276,1773126.2,-0.41974914137527264,1770361.2,-0.41884288923638857,1837780.7333333334,-0.4401628108627105
2014-06-10,41.07,40.97,40.763,41.07,1203883.0,-0.0038901045465598028,-0.0024348672997321907,0.005078134582832572,41.152,-0.004422628304821208,41.047,-0.0018758983604160173,40.9205,0.0012096626385309506,41.003,-0.0008048191595737553,1444585.0,-0.16662363239269407,1749199.2,-0.3117519148190784,1752052.05,-0.31287258275232177,1814475.0,-0.33651166315325365
2014-06-11,40.77,40.82,40.65,41.02,1220306.0,-0.003661215523553807,-0.004875670404680732,0.0041820418204181475,41.094,-0.00666764004477538,40.985,-0.004025863120653894,40.917500000000004,-0.002382843526608558,40.97,-0.003661215523553807,1273276.2,-0.04160150013013675,1758590.6,-0.30608863711656376,1729950.35,-0.29460056469250695,1761669.2,-0.3073012799451792
2014-06-12,40.93,41.1,40.89,41.18,1227465.0,0.006859382655560964,-0.0019426906265176402,0.005135730007336692,41.074,0.0006330038467157184,40.984,0.002830372828420913,40.951499999999996,0.0036262407970404364,40.95966666666667,0.003426134652788404,1133495.2,0.08290268895713027,1579623.4,-0.2229382015991913,1682177.8,-0.2703119729674236,1754130.9666666666,-0.300243241054844
2014-06-15,40.95,41.05,40.84,41.33,1128759.0,-0.0012165450121655041,-0.006774739898378956,0.005142017629774509,41.013999999999996,0.0008777490612961181,41.001000000000005,0.001195092802614317,40.9615,0.002160565408981574,40.948,0.0024909641496531076,1161854.2,-0.028484813326835612,1518466.6,-0.2566454869669178,1655597.8,-0.31821665865948845,1731525.8,-0.3481130919331379
2014-06-16,41.0,41.21,40.84,41.4,1844455.0,0.0038976857490866657,-0.004589371980676327,0.009059745347698378,41.03,0.0043870338776506035,41.077,0.003237821652019468,40.96900000000001,0.005882496521760094,40.93866666666667,0.006627800937988537,1324973.6,0.3920692457570474,1461420.7,0.26209721813848685,1690920.7,0.09079923144828728,1738598.8333333333,0.06088590687922735
2014-06-17,41.13,41.41,40.92,41.45,1154182.0,0.004853190973064692,-0.0009650180940894426,0.011974584555229484,41.118,0.007101512719490222,41.135000000000005,0.006685304485231303,41.0,0.010000000000000009,40.958999999999996,0.011011011011011096,1315033.4,-0.12231734950610373,1379809.2,-0.16352057951200782,1632055.05,-0.2928044921033761,1712501.1333333333,-0.32602555552566637
2014-06-18,41.59,41.22,41.04,41.59,1347677.0,-0.0045882637044191155,-0.00889636931954807,0.004385964912280604,41.19799999999999,0.0005340065051702148,41.146,0.0017984737277012552,41.035000000000004,0.004508346533447005,40.98466666666666,0.00574198480732635,1340507.6,0.005348272549890787,1306891.9,0.031207707385744854,1599968.4,-0.15768523928347578,1658928.6666666667,-0.18762209184803214
2014-06-19,41.43,41.64,41.26,41.805,2857138.0,0.010189228529839944,-0.003946896304269809,0.009209888511875874,41.306,0.008085992349779803,41.19,0.010924981791696986,41.096500000000006,0.013224970496270805,41.01366666666667,0.01527133232012079,1666442.2,0.714513710706558,1399968.7,1.0408584849075555,1631641.85,0.7510815869303671,1685406.6,0.6952217939576122
2014-06-22,41.64,41.58,41.29,41.66,1184309.0,-0.0014409221902017544,-0.0019203072491598139,0.007023492371034168,41.412,0.0040567951318457585,41.213,0.008904957173707206,41.134499999999996,0.010830324909747446,41.03666666666666,0.013240191698481008,1677552.2,-0.29402554507692813,1419703.2,-0.1658052190063387,1614705.55,-0.26654800932591083,1669376.2333333334,-0.29056795205762187
2014-06-23,41.51,41.45,41.37,41.99,1948394.0,-0.0031265031265029775,-0.012860204810669185,0.001933768431230387,41.46,-0.00024119633381569638,41.245,0.004970299430234082,41.150999999999996,0.007265923063838331,41.041333333333334,0.009957441278710899,1698340.0,0.14723435825570852,1511656.8,0.2889129331472593,1642391.5,0.18631519951241837,1684126.4,0.15691672549043822
2014-06-24,41.27,41.39,41.19,41.59,1596507.0,-0.0014475271411339419,-0.0048088482808368305,0.004855547462976562,41.456,-0.001592049401775486,41.287,0.0024947319979655713,41.167,0.00541696018655724,41.042666666666676,0.008462737963744749,1786805.0,-0.10650182868304037,1550919.2,0.029394052249788416,1650059.2,-0.032454714352066816,1685007.7666666666,-0.05252246809623995
2014-06-25,41.34,41.255,40.98,41.4371,1909488.0,-0.0032616574051702596,-0.004394612557345967,0.006710590531966876,41.463,-0.0050165207534428324,41.3305,-0.0018267381231777957,41.15775,0.0023628599716942755,41.055166666666665,0.004867434468256215,1899167.2,0.005434381975425895,1619837.4,0.1788146143557372,1689214.0,0.13040029268050102,1693246.0333333334,0.12770853284739214
2014-06-26,41.23,41.21,41.02,41.51,2105694.0,-0.001090776875530275,-0.007227174174897599,0.004631886884446601,41.376999999999995,-0.004036058679942833,41.3415,-0.003180823143814404,41.16275,0.0011478824908441876,41.0815,0.0031279286296752584,1748878.4,0.20402539135939923,1707660.3,0.2330871661067484,1643641.85,0.28111486088042836,1690671.9666666666,0.24547756248161612
2014-06-29,40.8,41.56,40.8,41.72,2256550.0,0.008493084202863432,-0.003835091083413178,0.018627450980392313,41.373000000000005,0.00451985594469817,41.3925,0.004046626804372844,41.196749999999994,0.008817443123547486,41.10516666666667,0.011065113469109766,1963326.6,0.14935029148996404,1820439.4,0.23956337134869754,1669453.0,0.35167027762985836,1710545.0,0.31919943643692505
2014-06-30,40.7,42.13,40.59,42.5,4385573.0,0.013715110683349296,-0.008705882352941119,0.03794037940379402,41.509,0.014960610951841868,41.484500000000004,0.015560028444358665,41.28075,0.020572542892268286,41.14083333333334,0.024043428062144212,2450762.4,0.7894729411549648,2074551.2,1.113986388959694,1767985.95,1.4805474274272372,1818797.5333333334,1.411248596737705
2014-07-01,41.245,41.15,40.66,41.78,4424831.0,-0.023261333966294928,-0.015078985160363878,0.012051155927201185,41.461,-0.007501025059694633,41.4585,-0.0074411761158749146,41.29675,-0.0035535484027194864,41.152833333333334,-6.88490464407776e-05,3016427.2,0.4669112518279903,2401616.1,0.8424389310181588,1890712.65,1.3402979823507293,1888575.4,1.3429464346512194
2014-07-02,41.22,41.55,41.19,41.57,2261998.0,0.009720534629404476,-0.00048111618955981594,0.008739985433357633,41.52,0.0007225433526010239,41.4915,0.0014099273345142826,41.31875,0.0055967327181969395,41.18716666666667,0.008809378325772776,3086929.2,-0.26723359900836086,2493048.2,-0.09267779098695328,1899970.05,0.1905440298914185,1897661.6666666667,0.19199225011132115
2014-07-06,41.55,41.43,41.16,41.55,1488461.0,-0.002888086642599208,-0.002888086642599208,0.006559766763848396,41.564,-0.003223943797517115,41.4705,-0.0009765978225485528,41.33024999999999,0.0024134864899196806,41.22116666666667,0.005066167462508986,2963482.6,-0.4977324989186709,2356180.5,-0.3682737803831243,1878074.6,-0.20745374012299622,1873154.7333333334,-0.20537210647235726
2014-07-07,41.59,41.86,41.4,42.24,3873069.0,0.010378952449915602,-0.008996212121212155,0.011111111111111072,41.624,0.005669805881222345,41.4985,0.008711158234634864,41.35575,0.012192984046958344,41.25583333333334,0.014644393722099691,3286786.4,0.17837563158956726,2625056.5,0.4754231004170768,2022379.85,0.915104622902567,1951489.2,0.98467355084517
2014-07-08,42.14,41.7,41.6,42.26,2464233.0,-0.00382226469182978,-0.01325130146710829,0.0024038461538462563,41.538,0.0039000433338149953,41.5235,0.004250605079051617,41.38425,0.007629714202866955,41.275166666666664,0.010292710306035735,2902518.4,-0.1510017645366175,2676640.4,-0.07935597176221354,2094148.6,0.1767230845031722,1987141.1333333333,0.24008957323849867
2014-07-09,41.84,41.915,41.48,42.13,1976075.0,0.0051558752997600266,-0.005103251839544298,0.010486981677917173,41.691,0.005372862248446797,41.576,0.008153742543775211,41.4315,0.0116698647164597,41.303333333333335,0.014809135662981143,2412767.2,-0.1809922648152711,2714597.2,-0.2720559057527946,2132758.2,-0.07346505571986561,2004905.2,-0.014379832023977968
2014-07-10,41.99,41.92,41.73,42.05,1428476.0,0.00011928903733759988,-0.003091557669441025,0.004553079319434605,41.765,0.0037112414701305774,41.6425,0.006663865041724337,41.4865,0.010449182264109957,41.31933333333333,0.014537181948724553,2246062.8,-0.3640088781132922,2666496.0,-0.4642872143817204,2143166.7,-0.33347415299052574,2014974.6666666667,-0.29106999525552346
