date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,46.24,45.89,45.76,46.29,2658798.0,-0.0030414946773843488,-0.0086411751998271,0.0028409090909091717,46.172,-0.006107597678246535,46.059000000000005,-0.003669206886819154,45.7405,0.0032684382549381663,45.782333333333334,0.002351707718406759,4322002.8,-0.3848227030301785,3327890.0,-0.20105592432442176,3585242.1,-0.2584048926570398,3862437.066666667,-0.3116268422997046
2014-05-04,45.7,45.88,45.5,45.91,2223151.0,-0.00021791239921542527,-0.0006534524068828595,0.008351648351648366,46.07000000000001,-0.004124158888647811,46.05800000000001,-0.0038646923444353165,45.744,0.00297306750612103,45.78566666666667,0.0020603245557198058,3630406.0,-0.3876301989364275,3280524.2,-0.32231836607088593,3508002.45,-0.36626298536365054,3742122.2666666666,-0.4059117149102949
2014-05-05,45.9,45.85,45.765,46.16,2243577.0,-0.0006538796861377261,-0.0067157712305024875,0.001857314541680255,46.06,-0.00455927051671734,46.031,-0.003932132693184931,45.757999999999996,0.002010577385375356,45.79566666666666,0.0011864295748507114,3238022.8,-0.30711513211086716,3198707.8,-0.29859895298970407,3342865.85,-0.3288462353342717,3675440.933333333,-0.38957609693777506
2014-05-06,45.92,46.59,45.92,46.8,2540900.0,0.01613958560523443,-0.00448717948717936,0.01459059233449489,46.048,0.011770326615705429,46.081,0.011045767235954074,45.820499999999996,0.016793793171179017,45.81233333333333,0.016975050386722756,2659168.4,-0.0444757090224146,3294850.9,-0.22882701611778544,3286231.7,-0.22680436683755445,3585122.6,-0.29126552045946774
2014-05-07,46.5,46.52,46.35,47.08,2827241.0,-0.001502468340845664,-0.01189464740866597,0.0036677454153182243,46.146,0.008104711134226283,46.132999999999996,0.008388788936336322,45.845,0.01472352492092921,45.86300000000001,0.014325273095959545,2498733.4,0.13146964778235248,3350651.0,-0.15621143473313093,3258951.1,-0.13246903275105915,3529964.7666666666,-0.1990738755532243
2014-05-08,46.51,46.74,46.18,46.74,2190127.0,0.004729148753224388,0.0,0.01212646167171938,46.316,0.009154503843164408,46.244,0.010725715768532096,45.9055,0.018178649617148324,45.90166666666667,0.018263679604952676,2404999.2,-0.0893439798233614,3363501.0,-0.34885495797384924,3210730.25,-0.3178726241483538,3453898.7,-0.3658971526871938
2014-05-11,46.93,47.35,46.865,47.45,2383724.0,0.013050919982884102,-0.0021074815595364393,0.010348874426544308,46.61,0.01587642136880496,46.34,0.021795425118687817,46.024,0.028811055101686023,45.95333333333334,0.0303931524735237,2437113.8,-0.02190697865647462,3033759.9,-0.21426741780059788,3124734.2,-0.2371434344719625,3418267.066666667,-0.30265132784826687
2014-05-12,47.33,47.12,46.94,47.44,2091573.0,-0.00485744456177406,-0.006745362563237767,0.0038346825734980605,46.864,0.005462615227040057,46.462,0.014162110972407493,46.124,0.02159396409678238,45.99466666666667,0.02446660482374763,2406713.0,-0.13094207743091923,2822367.9,-0.25892970934086934,3030586.9,-0.30984556159732624,3326825.1666666665,-0.37130059584836406
2014-05-13,47.15,47.09,47.0,47.48,1774789.0,-0.0006366723259760843,-0.008213984835720112,0.0019148936170212405,46.964,0.0026829060557023166,46.506,0.012557519459854616,46.234500000000004,0.018503498469757407,46.03566666666667,0.022902532094680295,2253490.8,-0.21242678248342517,2456329.6,-0.277463008221698,2914078.7,-0.3909605118077285,3274778.033333333,-0.45804296293221536
2014-05-14,47.09,46.84,46.535,47.5,2871864.0,-0.0053089827988956895,-0.013894736842105182,0.006554206511228289,47.028000000000006,-0.003997618440078288,46.587,0.005430699551377094,46.3015,0.011630292755094418,46.04233333333333,0.017324636023369866,2262415.4,0.2693796196755027,2380574.4,0.20637439434785154,2851157.15,0.007262612655356548,3222015.4,-0.10867465127572018
2014-05-15,46.59,46.57,46.26,46.74,2241159.0,-0.005764304013663568,-0.0036371416345742924,0.006701253782965821,46.99400000000001,-0.009022428395114357,46.655,-0.0018218840424392146,46.357,0.004594775330586609,46.04533333333333,0.011394567672438738,2272621.8,-0.01384427448509018,2338810.5,-0.04175263451228739,2833350.25,-0.20900742857329413,3169764.9,-0.2929573420413608
2014-05-18,46.45,46.84,46.42,46.93,2022045.0,0.0057977238565600775,-0.0019177498401874438,0.009047824213701094,46.891999999999996,-0.0011089311609654429,46.751,0.0019037025945969344,46.4045,0.009384865691904887,46.07966666666667,0.0165004087124474,2200286.0,-0.08100810530994607,2318699.9,-0.12794018751628877,2799612.05,-0.2777409998646062,3111568.2666666666,-0.350152454740722
2014-05-19,46.74,46.56,46.48,46.805,2304861.0,-0.005977796754910392,-0.005234483495353048,0.001721170395869276,46.78000000000001,-0.004702864471996748,46.822,-0.00559566015975399,46.4265,0.0028755129074991004,46.11266666666667,0.009700877560756993,2242943.6,0.02760541994903476,2324828.3,-0.008588720293881358,2761768.05,-0.16544005207099122,3003520.0,-0.23261340027700828
2014-05-20,46.29,46.4,46.11,46.66,2156800.0,-0.003436426116838587,-0.005572224603514697,0.0062893081761006275,46.642,-0.005188456755713777,46.803000000000004,-0.008610559152191222,46.442,-0.0009043538176650712,46.148,0.00546069168761365,2319345.8,-0.07008260691441515,2286418.3,-0.05669054520776007,2790634.6,-0.22712919849843471,2952960.566666667,-0.2696143577580453
2014-05-21,46.32,46.58,46.14,46.61,3168662.0,0.00387931034482758,-0.0006436387041407476,0.009536194191590797,46.59,-0.00021463833440660274,46.809000000000005,-0.0048922215813199665,46.471000000000004,0.0023455488369088506,46.166333333333334,0.008960353504357421,2378705.4,0.3320951808492132,2320560.4,0.36547275390892664,2835605.7,0.11745508199535637,2946154.2,0.07552483166020285
2014-05-22,46.58,46.77,46.46,46.86,1700266.0,0.004079003864319475,-0.001920614596670811,0.006672406371071915,46.629999999999995,0.0030023589963543706,46.812,-0.0008972058446551356,46.528000000000006,0.005201169188445709,46.20766666666667,0.01216969766921805,2270526.8,-0.2511579251123571,2271574.3,-0.25150324160649284,2817537.65,-0.39654187052300793,2897678.2666666666,-0.4132316138893174
2014-05-26,46.92,46.74,46.66,46.98,2618084.0,-0.0006414368184733954,-0.005108556832694622,0.0017145306472354793,46.61,0.00278910105127661,46.751,-0.00023528908472536525,46.5455,0.004178706856731607,46.266333333333336,0.010237825920935917,2389734.6,0.09555429293277995,2295010.3,0.14077222224231423,2664385.1,-0.01737778071195495,2848159.566666667,-0.08078043427037862
2014-05-27,46.78,46.76,46.44,46.855,3569986.0,0.00042789901583217826,-0.0020275317468786413,0.006890611541774394,46.65,0.002357984994640905,46.714999999999996,0.0009632880231189578,46.588499999999996,0.003681165952971188,46.321000000000005,0.009477342889833817,2642759.6,0.35085537102958586,2442851.6,0.4614010937054056,2632609.75,0.3560635031455004,2834675.1333333333,0.2593986372618313
2014-05-28,46.8,46.85,46.66,47.04,2024464.0,0.0019247219846023622,-0.004039115646258473,0.004072010287184069,46.74,0.0023534445870774245,46.691,0.0034053672013878433,46.5985,0.005397169436784477,46.38666666666666,0.009988502443230907,2616292.4,-0.22620881366318224,2467819.1,-0.1796546189305367,2462074.35,-0.1777405097453698,2765325.5,-0.26791113740498185
2014-05-29,46.79,47.63,46.73,47.66,3613776.0,0.01664887940234805,-0.0006294586655475332,0.019259576289321734,46.95,0.014483493077742216,46.769999999999996,0.01838785546290378,46.6785,0.020384116884647252,46.45766666666667,0.025234442826085335,2705315.2,0.3358058979596905,2542010.3,0.42162130499628603,2461292.35,0.4682432990944776,2748108.2,0.3150049914337434
2014-06-01,47.55,47.14,46.94,47.67,3451166.0,-0.010287633844215827,-0.011118103629116916,0.004260758414997845,47.024,0.002466825450833543,46.827,0.006684177931535196,46.741,0.008536402729937276,46.51366666666667,0.01346557642556645,3055495.2,0.12949481969403842,2663011.0,0.2959638544489678,2500910.75,0.37996367923165586,2776570.5,0.24295997526444935
2014-06-02,46.98,47.74,46.87,47.79,2271479.0,0.012728044123886395,-0.0010462439840970283,0.018561979944527573,47.224000000000004,0.010926647467389472,46.917,0.017541616045356756,46.834,0.019344920357005524,46.57533333333334,0.02500608333452603,2986174.2,-0.23933473137635441,2687954.4,-0.1549413933510181,2503327.15,-0.09261600106881751,2762392.8333333335,-0.1777132591026005
2014-06-03,47.55,47.38,47.19,48.1,3073041.0,-0.007540846250523647,-0.01496881496881497,0.004026276753549496,47.348,0.0006758469206724627,46.999,0.008106555458626818,46.9105,0.010008420289700615,46.617333333333335,0.016360152160855845,2886785.2,0.0645201451081292,2764772.4,0.11149872589873944,2544800.35,0.20757646076243264,2762769.5,0.11230451907044725
2014-06-04,47.48,47.85,47.22,47.99,1909675.0,0.009919797382861972,-0.002917274432173378,0.013341804320203376,47.548,0.006351476402792988,47.144,0.01497539453589014,46.9735,0.01865945692784221,46.676,0.02515211243465587,2863827.4,-0.3331738497927633,2740059.9,-0.3030535573328159,2513239.1,-0.24015387155165624,2773776.3666666667,-0.31152524660994363
2014-06-05,48.0,47.89,47.76,48.1746,1831069.0,0.0008359456635318452,-0.00590767748979748,0.002721943048576314,47.6,0.006092436974789894,47.275,0.01300898995240618,47.042,0.018026444453892232,46.739000000000004,0.024626115235670376,2507286.0,-0.2697007840350084,2606300.6,-0.29744519876180053,2463430.5,-0.25669954967270237,2759170.6666666665,-0.3363697932422206
2014-06-08,47.8,48.19,47.79,48.35,2166847.0,0.006264355815410294,-0.0033092037228542592,0.00836995187277667,47.81,0.00794812800669309,47.417,0.016302170107767244,47.11450000000001,0.022827367370979124,46.824333333333335,0.029165747154257238,2250422.2,-0.03713756467564189,2652958.7,-0.18323379855102917,2462266.5,-0.11997868630385866,2762678.0,-0.2156715332007566
2014-06-09,48.08,48.47,48.08,48.48,2715102.0,0.00581033409421039,-0.00020627062706268795,0.00811148086522473,47.956,0.010718158311785686,47.59,0.018491279680605155,47.1705,0.02754899778463238,46.893666666666675,0.03361505818127508,2339146.8,0.16072321754239627,2662660.5,0.019695150771192882,2478835.4,0.09531354925784918,2663810.2333333334,0.019255037774400074
2014-06-10,48.0,48.14,48.0,48.32,1813343.0,-0.006808335052609804,-0.0037251655629139124,0.0029166666666666785,48.108,0.0006651700340900568,47.728,0.008632249413342175,47.2215,0.019450885719428657,46.968333333333334,0.024945885525708755,2087207.2,-0.13121083522517552,2486996.2,-0.2708702168503515,2464923.9,-0.2643411831091418,2584071.9,-0.29826139899590254
2014-06-11,48.02,48.07,47.91,48.34,2170230.0,-0.0014540922309929094,-0.005585436491518436,0.0033395950740973124,48.152,-0.0017029406878219522,47.85,0.0045977011494253706,47.2705,0.01691329687648757,47.015666666666675,0.02242514906378701,2139318.2,0.014449369897381326,2501572.8,-0.13245379067121288,2484695.95,-0.12656113920095546,2475240.5,-0.12322459171139133
2014-06-12,48.0,48.08,47.8,48.12,1762492.0,0.00020802995631363785,-0.0008312551953449931,0.0058577405857740406,48.19,-0.002282631251296907,47.894999999999996,0.0038626161394719194,47.3325,0.01579253155865401,47.083999999999996,0.021153682779712968,2125602.8,-0.1708272119325397,2316444.4,-0.2391390874738888,2429227.35,-0.27446395661567047,2413009.7,-0.2695876854535645
2014-06-15,48.03,48.48,48.01,48.61,2338007.0,0.008319467554076532,-0.0026743468422135708,0.009789627161008063,48.248000000000005,0.004808489471066046,48.029,0.0093901601115991,47.428,0.02218099013241126,47.17033333333334,0.027764626071471232,2159834.8,0.08249343885004556,2205128.5,0.060258846593293836,2434069.75,-0.039465898625131834,2402316.6666666665,-0.0267698540991681
2014-06-16,48.25,48.63,47.913,48.69,2340619.0,0.0030940594059407633,-0.0012322858903264233,0.01496462337987614,48.28,0.00724937862468944,48.118,0.01064050874932465,47.5175,0.023412427000578884,47.26199999999999,0.028945029833693292,2084938.2,0.12263231591228951,2212042.5,0.05812569152717462,2449998.45,-0.04464470171399504,2406232.2666666666,-0.027268052039531532
2014-06-17,48.52,48.8,48.29,48.88,1982364.0,0.00349578449516752,-0.0016366612111293755,0.010561192793538954,48.412,0.008014541849128198,48.260000000000005,0.011189390799834165,47.6295,0.024575105764284677,47.36033333333333,0.030398153166151687,2118742.4,-0.06436761731865093,2102974.8,-0.057352470414766654,2433873.6,-0.1855107019526404,2397525.1666666665,-0.17316238112481397
2014-06-18,48.75,48.82,48.67,48.96,1695011.0,0.0004098360655737654,-0.0028594771241829964,0.0030819806862543153,48.562,0.00531279601334389,48.357,0.009574622081601536,47.7505,0.02239767122857339,47.43466666666667,0.029205082077805145,2023698.6,-0.16241924563272425,2081508.4,-0.18568140296719438,2410784.15,-0.296904702148469,2369328.8666666667,-0.2846029000673693
2014-06-19,48.91,48.99,48.8,49.29,2998867.0,0.003482179434658006,-0.0060864272671941055,0.0038934426229508823,48.74400000000001,0.005046774987690794,48.467,0.010790847380692137,47.870999999999995,0.02337532117565977,47.517,0.03099943178230946,2270973.6,0.3205204146802938,2198288.2,0.3641828218884129,2402294.4,0.24833450887618103,2375049.7333333334,0.2626544016790553
2014-06-22,49.03,48.6,48.56,49.12,4020412.0,-0.007960808328230318,-0.010586319218240936,0.0008237232289949326,48.768,-0.0034448818897637734,48.507999999999996,0.0018965943761855009,47.9625,0.013291634089132254,47.57899999999999,0.021459047058576486,2607454.6,0.5418914676405104,2383644.7,0.6866658021642233,2518301.7,0.5964774991018749,2436059.2333333334,0.6503753049135628
2014-06-23,48.6,48.55,48.28,49.0,2440020.0,-0.0010288065843622185,-0.009183673469387865,0.005592377796188819,48.751999999999995,-0.004143419757138167,48.516,0.0007007997361694329,48.053000000000004,0.010342746550683568,47.619,0.019551019551019566,2627334.8,-0.07129460622985695,2356136.5,0.03560213934973633,2509398.5,-0.02764746213086522,2437935.7666666666,0.0008549172467260391
2014-06-24,48.51,48.7,48.45,48.99,1737486.0,0.00308959835221434,-0.005919575423555812,0.005159958720330149,48.732,-0.0006566527127964683,48.571999999999996,0.0026352631145516447,48.15,0.011422637590861928,47.67166666666667,0.02157116386393043,2578359.2,-0.3261272517809001,2348550.8,-0.26018802744228475,2417773.5,-0.2813694086728967,2426132.8666666667,-0.2838454876598817
2014-06-25,48.7,48.75,48.51,48.88,2059496.0,0.0010266940451744144,-0.0026595744680851796,0.0049474335188621765,48.718,0.0006568414138510281,48.64,0.00226151315789469,48.245,0.010467405948803021,47.727,0.021434408196618238,2651256.2,-0.22319993065928523,2337477.4,-0.11892367387167035,2419525.1,-0.14880155614008717,2435623.1,-0.15442746457775014
2014-06-26,48.6,49.05,48.58,49.15,6780778.0,0.006153846153846176,-0.0020345879959308144,0.009674763277068621,48.730000000000004,0.006566796634516647,48.737,0.006422225413956539,48.316,0.01519165493832264,47.800666666666665,0.0261363160904311,3407638.4,0.989876038490469,2839306.0,1.3881814781499422,2577875.2,1.6303748141104735,2565920.2333333334,1.6426300833176066
2014-06-29,50.06,50.47,49.5,50.6499,7540174.0,0.028950050968399532,-0.0035518332711417244,0.01959595959595961,49.104,0.027818507657217273,48.936,0.031347065555010545,48.4825,0.040994173155262104,47.93066666666667,0.05297930343829971,4111590.8,0.833882398997488,3359522.7,1.2444182323875945,2782325.6,1.7100257424939769,2742554.066666667,1.7493255617616383
2014-06-30,50.85,50.81,50.57,51.07,5625381.0,0.006736675252625446,-0.005091051497943977,0.004745896776745084,49.556,0.02530470578739208,49.154,0.03369003539895021,48.636,0.04469939962167935,48.062999999999995,0.05715415184237371,4748663.0,0.18462417737371561,3687998.9,0.5253206827149541,2950020.7,0.9068954329710295,2862665.2666666666,0.9650851482717306
2014-07-01,50.39,49.64,49.6,50.98,5354302.0,-0.023026963196221217,-0.026284817575519703,0.0008064516129031585,49.744,-0.002090704406561561,49.238,0.00816442584995336,48.749,0.018277297995856312,48.16566666666667,0.030609632033883116,5472026.2,-0.021513822430163088,4025192.7,0.3301976822128292,3064083.75,0.7474398341755508,2964313.3,0.8062537451759908
2014-07-02,49.81,50.05,49.8,50.3011,1628687.0,0.008259468170829898,-0.004991938546075603,0.005020080321285203,50.004,0.0009199264058874501,49.361000000000004,0.013958388201211314,48.858999999999995,0.024376266399230406,48.28733333333333,0.03650370697629479,5385864.4,-0.6975997019160007,4018560.3,-0.5947088314190532,3050034.35,-0.46601027624492164,2946709.533333333,-0.44728620803095553
2014-07-06,49.93,49.45,49.135,50.05,3537228.0,-0.011988011988011915,-0.011988011988011915,0.0064109087208712445,50.084,-0.012658733328008931,49.407,0.0008703220191472738,48.937,0.010482865725320423,48.383,0.022053200504309478,4737154.4,-0.2533010956957621,4072396.4,-0.13141363154136954,3135342.3,0.12817921028909662,2958995.066666667,0.19541530834139498
2014-07-07,49.45,49.04,48.95,49.5565,2471781.0,-0.008291203235591627,-0.010422447105828736,0.001838610827374687,49.798,-0.015221494839150251,49.451,-0.008311257608541789,48.979499999999994,0.001235210649353391,48.458666666666666,0.011996478098172947,3723475.8,-0.33616300124738285,3917533.3,-0.36904658857654127,3150589.0,-0.21545431663730175,2984712.2333333334,-0.171852826414857
2014-07-08,49.2,49.83,49.14,49.975,4346310.0,0.016109298531810756,-0.002901450725362742,0.014041514041513992,49.602,0.004596588847223915,49.579,0.005062627322051538,49.0475,0.015953922218257865,48.56166666666666,0.026117994302776726,3467661.6,0.25338354815244934,4108162.3,0.05796939911551213,3232149.4,0.3447119740195179,3042319.7666666666,0.4286170860869294
2014-07-09,49.31,49.78,49.18,49.85,3449116.0,-0.0010034115994380643,-0.0014042126379137931,0.012200081333875623,49.629999999999995,0.003022365504735225,49.687,0.0018717169480950702,49.1295,0.013240517408074526,48.662333333333336,0.02296779850260644,3086624.4,0.1174394915040522,4279325.3,-0.19400471845409828,3313938.05,0.040790729325794084,3038290.7666666666,0.13521590423159302
2014-07-10,49.84,50.07,49.73,50.25,2299545.0,0.005825632784250745,-0.0035820895522388208,0.006836919364568761,49.634,0.008784301083934354,49.819,0.00503823842309159,49.2295,0.01707309641576704,48.76966666666667,0.026662748019602223,3220796.0,-0.28603208647800105,4303330.2,-0.4656359393476244,3320403.8,-0.30745019626829717,3047460.1333333333,-0.24542245037189658
2014-07-13,49.68,50.06,49.64,50.45,3070196.0,-0.00019972039145188525,-0.007730426164519355,0.008460918614020985,49.756,0.006109815901599758,49.92,0.002804487179487225,49.3285,0.014829155559159535,48.85066666666667,0.024755718106883595,3127389.6,-0.018287967703160546,3932272.0,-0.21923101962427827,3385789.0,-0.09321106542669966,3029340.8,0.013486498448771478
