date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,86.18,85.93,85.7,86.7,837324.0,-0.0006977555529711355,-0.008881199538638973,0.0026837806301049927,85.378,0.006465365785097044,84.34400000000001,0.018803945745992534,82.01700000000001,0.04770962117609767,81.512,0.054200608499362035,1395813.4,-0.4001175228723266,1768694.4,-0.5265863905036392,1583711.65,-0.4712901177433404,1420815.7333333334,-0.41067375567725506
2014-05-04,85.52,85.73,85.1,86.03,823224.0,-0.002327475852438088,-0.003487155643380202,0.007403055229142197,85.672,0.0006770006536558348,84.75500000000001,0.011503746091676037,82.26599999999999,0.04210731043201332,81.71266666666666,0.04916414427791693,1114992.8,-0.26167774356928586,1766924.8,-0.534092226222644,1571594.5,-0.4761854918682904,1373884.4666666666,-0.4008055116910121
2014-05-05,85.5,85.19,85.06,85.7501,505764.0,-0.0062988452117113125,-0.0065317708084305925,0.0015283329414530478,85.74600000000001,-0.006484267487696371,85.101,0.001045816147871248,82.57050000000001,0.031724405205248773,81.90766666666667,0.04007357878586859,907485.4,-0.442675331195411,1683525.3,-0.6995803983462558,1536824.45,-0.670903205632888,1367041.1,-0.6300301432049118
2014-05-06,85.55,86.15,85.0,86.215,1194532.0,0.011268928277966994,-0.0007539291306617457,0.013529411764706012,85.798,0.004102659735658154,85.47200000000001,0.00793242231374025,82.9345,0.03877156068945986,82.10166666666666,0.049308783824932645,910309.0,0.3122269471135626,1554774.7,-0.2317009017447994,1509372.9,-0.20859053451933574,1375383.3666666667,-0.13149160521329561
2014-05-07,85.86,86.4,85.68,87.1,810148.0,0.0029019152640743506,-0.008036739380022806,0.008403361344537785,85.88000000000001,0.006054960409874299,85.559,0.009829474397784033,83.24,0.0379625180201828,82.33466666666666,0.04937571861184442,834198.4,-0.028830551581014774,1227812.0,-0.34016934188621706,1468965.25,-0.4484906977888007,1378595.1333333333,-0.41233798059251336
2014-05-08,86.28,86.33,85.57,86.4,565107.0,-0.0008101851851852748,-0.0008101851851852748,0.008881617389272067,85.96000000000001,0.004304327594229829,85.66900000000001,0.007715743150964682,83.637,0.0321986680536126,82.57633333333334,0.04545693075901491,779755.0,-0.2752762085526864,1087784.2,-0.480497142723713,1449715.55,-0.6101945654097454,1375006.2666666666,-0.5890149640045277
2014-05-11,86.65,87.37,86.65,87.76,1072132.0,0.012046797173636214,-0.004443938012762105,0.008309290248124546,86.288,0.012539402929723886,85.97999999999999,0.016166550360549037,84.1265,0.038555033194059174,82.799,0.05520598074855965,829536.6,0.29244689143312064,972264.7,0.1027161636126459,1438879.25,-0.2548839661145993,1372145.2,-0.2186453736820272
2014-05-12,87.37,87.0,86.92,87.5,683873.0,-0.004234863225363483,-0.005714285714285672,0.0009203865623561569,86.65,0.004039238315060478,86.19800000000001,0.009304160189331556,84.5615,0.02883700028973002,82.991,0.04830644286729879,865158.4,-0.2095401258312929,886321.9,-0.22841464258075994,1417366.35,-0.5175044193761197,1360254.2666666666,-0.497246201126907
2014-05-13,86.89,85.78,85.76,87.14,760317.0,-0.014022988505747125,-0.015607069084232261,0.00023320895522394025,86.576,-0.009194233967843246,86.187,-0.0047222899045099576,84.8395,0.011085638175613921,83.12433333333334,0.031948125899756485,778315.4,-0.02312481546684031,844312.2,-0.09948357965217125,1367712.35,-0.4440958290681517,1338931.0333333334,-0.4321462561763513
2014-05-14,85.54,84.99,84.19,85.72,1023093.0,-0.009209605968757306,-0.008516098926738214,0.009502316189571092,86.294,-0.015111131712517656,86.08700000000002,-0.012742922857109873,85.015,-0.0002940657531024238,83.22966666666667,0.021150310986867593,820904.4,0.24629981274311596,827551.4,0.23628937127047323,1335354.55,-0.23384167897581964,1331582.2,-0.23167116532497956
2014-05-15,85.12,85.7,84.57,85.77,817352.0,0.008353923991057943,-0.0008161361781507948,0.013361712191084507,86.168,-0.005431250580261837,86.064,-0.004229410671128364,85.204,0.005821322942584972,83.366,0.027997025166135003,871353.4,-0.06197416570590075,825554.2,-0.00993538643495484,1297124.3,-0.36987380469242614,1330992.5,-0.38590788452977764
2014-05-18,85.58,86.46,85.32,86.57,826139.0,0.008868144690781676,-0.0012706480304955914,0.013361462728551432,85.986,0.005512525294815385,86.137,0.003749840370572466,85.446,0.011867144161224585,83.55633333333334,0.03475100630712191,822154.8,0.004846046024422623,825845.7,0.0003551510893622378,1296385.25,-0.3627365013602245,1323011.5666666667,-0.37556177072475583
2014-05-19,86.17,84.87,84.31,86.375,1196818.0,-0.018390006939625114,-0.017424023154848034,0.006642153955639829,85.56,-0.008064516129032251,86.105,-0.014342953370884426,85.603,-0.008562784014578773,83.74866666666667,0.013389267888842094,924743.8,0.29421576008403627,894951.1,0.33729988152425316,1289238.2,-0.07168589947148629,1322866.6666666667,-0.0952844831930656
2014-05-20,85.23,86.19,85.1785,86.23,888995.0,0.015553199010250873,-0.0004638756813174494,0.011875062369025136,85.642,0.006398729595292085,86.109,0.0009406682228338958,85.7905,0.004656692757356584,83.99266666666668,0.026161014056782506,950479.4,-0.06468777755730426,864397.4,0.028456355838182734,1209586.05,-0.2650419538155223,1294381.0666666667,-0.3131891195771508
2014-05-21,86.02,86.13,85.9101,86.88,666841.0,-0.0006961364427428007,-0.008632596685082872,0.002559652473923313,85.87,0.0030278327704669206,86.082,0.0005576078622708813,85.82050000000001,0.0036063644467230205,84.18733333333333,0.023075522050031383,879229.0,-0.24156164093768517,850066.7,-0.21554273329375206,1038939.35,-0.3581521385247368,1262665.7333333334,-0.471878437502541
2014-05-22,86.09,87.25,85.86,87.471,968233.0,0.013003599210495764,-0.002526551657120679,0.016189145119962722,86.17999999999999,0.012415873752610995,86.174,0.012486364796806315,85.92150000000001,0.015461787794672999,84.48266666666667,0.032756226129225574,909405.2,0.06468821598996799,890379.3,0.08743880276641636,989081.75,-0.021078894641418655,1263270.1333333333,-0.23355031164619733
2014-05-26,87.51,87.4,87.1,88.06,725544.0,0.0017191977077364307,-0.007494889847830977,0.003444316877152742,86.368,0.011948869951834196,86.17699999999999,0.014191721689081893,86.07849999999999,0.01535226566448089,84.81,0.030538851550524715,889286.2,-0.18412767453267576,855720.5,-0.15212502213047363,913992.6,-0.20618175683260453,1244493.0,-0.4169963189829111
2014-05-27,87.44,87.4,87.07,87.62,527294.0,0.0,-0.0025108422734535507,0.0037900539795567845,86.874,0.006054745953910423,86.217,0.013721191876312266,86.20750000000001,0.01383290316967778,85.11333333333332,0.026866139265293576,755381.4,-0.30194998182375155,840062.6,-0.37231582503494376,863192.25,-0.38913492330358623,1224931.7666666666,-0.5695319410036255
2014-05-28,87.42,87.18,86.49,87.75,638228.0,-0.002517162471395884,-0.006495726495726384,0.007977800901838528,87.072,0.0012403528114663942,86.357,0.009530206005303743,86.272,0.010524851632047527,85.34533333333334,0.021496976987610994,705228.0,-0.09500473605699145,827853.7,-0.22905701816637403,836082.95,-0.23664511996088422,1187759.4666666666,-0.46266224946105805
2014-05-29,87.1,87.4,86.75,87.54,1475103.0,0.0025235145675612802,-0.001599268905643103,0.007492795389049123,87.326,0.0008473993999498219,86.598,0.00926118386105923,86.3425,0.01224773431392423,85.54266666666668,0.021712361862306517,866880.4,0.701622276844649,873054.7,0.6895882926923136,850303.05,0.7347967880392761,1181254.6,0.24875958154998923
2014-06-01,87.09,87.5,86.45,87.66,728730.0,0.0011441647597252302,-0.0018252338580880823,0.012145748987854255,87.376,0.0014191540010985992,86.778,0.008320081126552692,86.421,0.012485391282211378,85.72866666666667,0.02066208891619281,818979.8,-0.11019783393924987,864192.5,-0.15675037679683634,844873.35,-0.13746835546416514,1152813.7,-0.3678683728342229
2014-06-02,87.08,86.63,86.48,87.2,555694.0,-0.009942857142857142,-0.006536697247706558,0.0017345050878814217,87.22200000000001,-0.006787278438926125,86.795,-0.001901031165389755,86.46600000000001,0.0018966992806419558,85.89566666666666,0.008549131310465974,785009.8,-0.2921183913882349,837148.0,-0.33620578440132454,831496.85,-0.33169440148811147,1143306.1666666667,-0.513958713596256
2014-06-03,86.42,86.11,86.1,86.96,785212.0,-0.0060025395359575295,-0.009774609015639313,0.00011614401858306422,86.964,-0.009820155466629843,86.91900000000001,-0.009307516193237553,86.512,-0.004646754207508819,86.04166666666667,0.0007941888619853454,836593.4,-0.06141741017799096,795987.4,-0.01353714895487046,845469.25,-0.07127077655396696,1124821.2666666666,-0.30192287142034235
2014-06-04,86.61,87.58,86.03,87.76,1185353.0,0.017071188015329142,-0.002051048313582604,0.018016970824131118,87.044,0.006157805247920534,87.058,0.005996002664889977,86.5835,0.011509121252894605,86.213,0.015856077389720946,946018.4,0.25299148515504566,825623.2,0.43570699079192554,845010.3,0.40276751656163245,1081598.4333333333,0.09592706818824603
2014-06-05,87.6,87.86,87.58,88.1,783175.0,0.003197076958209699,-0.002724177071509626,0.003197076958209699,87.136,0.008308850532500855,87.23100000000001,0.007210739301394931,86.65650000000001,0.013888167650435879,86.29066666666667,0.01818659414691437,807632.8,-0.030283316873708,837256.6,-0.06459381747483384,843661.65,-0.0716953887853028,971711.7666666667,-0.19402540252591371
2014-06-08,87.7,88.26,87.65,88.88,762185.0,0.004552697473253042,-0.006975697569756911,0.0069594980034226595,87.288,0.011135551278526279,87.33200000000001,0.010626116429258481,86.753,0.017371157193411202,86.39166666666668,0.021626314266422142,814323.8,-0.06402711059163446,816651.8,-0.06669525494219208,853515.55,-0.10700513892219077,931605.1,-0.181858278792162
2014-06-09,88.17,88.24,87.75,88.24,519621.0,-0.00022660321776579728,0.0,0.005584045584045461,87.61,0.00719095993608021,87.416,0.009426192001464218,86.79650000000001,0.01663085493078631,86.52433333333333,0.019828718703408965,807109.2,-0.3561949238095663,796059.5,-0.34725859059530095,825890.0,-0.37083509910520773,874681.5666666667,-0.40593123280255095
2014-06-10,87.81,87.46,87.0501,87.81,588792.0,-0.008839528558476917,-0.003985878601526105,0.004708782643558118,87.88,-0.004779244424214846,87.422,0.00043467319439050023,86.8195,0.007377374898496214,86.61233333333332,0.009786904867282287,767825.2,-0.2331692161184602,802209.3,-0.2660369307610869,821135.95,-0.2829543025122697,842864.6,-0.3014394008242842
2014-06-11,87.3,87.12,86.76,87.44,952541.0,-0.0038874914246511683,-0.0036596523330282293,0.004149377593360981,87.788,-0.0076092404428850235,87.41600000000001,-0.0033861078063512906,86.8865,0.002687414040155822,86.65333333333334,0.005385443914448507,721262.8,0.3206573249029341,833640.6,0.14262789024430922,830747.15,0.14660760497342662,835268.8333333334,0.14040050578526309
2014-06-12,87.03,87.17,86.72,87.37,772769.0,0.0005739210284665397,-0.002289115256953189,0.005189114391144001,87.65,-0.00547632629777528,87.393,-0.0025516917830947783,86.9955,0.002005850877344173,86.69266666666667,0.005506040495543596,719181.6,0.07451163934116223,763407.2,0.012263180121958595,818230.95,-0.055561269101345956,821337.7666666667,-0.05913373113692211
2014-06-15,87.07,87.76,86.9,87.77,676217.0,0.0067683836182173,-0.00011393414606342134,0.00989643268124274,87.55,0.0023986293546545134,87.419,0.0039007538406983233,87.0985,0.0075948495094635415,86.75366666666667,0.011599893952609186,701988.0,-0.03671145375704432,758155.9,-0.10807658424870137,811174.2,-0.16637264843975552,815967.5333333333,-0.17126972290482467
2014-06-16,87.31,87.98,86.64,88.1,628763.0,0.0025068368277119113,-0.001362088535754702,0.01546629732225302,87.498,0.005508697341653601,87.554,0.004865568677616228,87.1745,0.009240087410882891,86.82866666666665,0.01325982970294004,723816.4,-0.1313225287517663,765462.8,-0.17858451122641106,801305.4,-0.2153266407539498,809485.5,-0.22325600643865762
2014-06-17,87.85,88.27,87.135,88.41,584088.0,0.003296203682655152,-0.0015835312747426444,0.013025764618121105,87.66,0.0069587040839607095,87.77000000000001,0.005696707303178616,87.34450000000001,0.010595973415612692,86.93133333333334,0.015399127280535385,722875.6,-0.1919937538353763,745350.4,-0.21635783652896678,770668.9,-0.24210254234989892,812096.3,-0.28076510138021815
2014-06-18,88.37,88.38,87.86,88.59,589563.0,0.0012461765039084582,-0.002370470707754868,0.005918506715228755,87.912,0.005323505323505229,87.85,0.006033010813887296,87.45400000000001,0.010588423628421717,87.00566666666667,0.015795906013784444,650280.0,-0.09337054807159995,685771.4,-0.14029223149288528,755697.3,-0.21984238927411814,791930.6666666666,-0.255537100890987
2014-06-19,88.51,89.02,88.15,89.05,1959222.0,0.007241457343290403,-0.0003368893879842627,0.009869540555870637,88.282,0.008359574998300978,87.966,0.01198190209853811,87.5985,0.016227446817011604,87.093,0.02212577359833734,887570.6,1.2073984875118668,803376.1,1.4387357303758477,820316.35,1.388373704851793,830233.1333333333,1.359845591965052
2014-06-22,88.92,88.47,88.08,88.9516,666612.0,-0.006178386879352904,-0.0054141802958013185,0.004427792915531414,88.424,0.0005202207545462745,87.987,0.005489447304715567,87.65950000000001,0.009246003000245251,87.16433333333335,0.014979368472578525,885649.6,-0.24731857836327142,793818.8,-0.16024664570806335,805235.3,-0.1721525372769922,833616.6333333333,-0.20033745327938313
2014-06-23,88.07,87.37,87.32,88.63,682839.0,-0.012433593308466051,-0.01421640528037904,0.0005726065048099471,88.30199999999999,-0.010554687323050316,87.9,-0.00602957906712176,87.658,-0.0032854959045380827,87.16433333333333,0.002359527788506899,896464.8,-0.23829803468022392,810140.6,-0.15713519357010375,803100.05,-0.14974603724654234,820640.2,-0.16791914410237274
2014-06-24,87.36,87.59,87.19,88.328,637485.0,0.0025180267826485636,-0.008355221447332695,0.00458768207363236,88.16600000000001,-0.006533130685298261,87.913,-0.003674086881348515,87.66749999999999,-0.000884022014999708,87.184,0.004656817764727483,907144.2,-0.2972616701953228,815009.9,-0.2178193172868207,808609.6,-0.2116282072337503,819093.9333333333,-0.22171929975634053
2014-06-25,87.75,87.26,86.52,87.83,616952.0,-0.0037675533736727385,-0.006489809859956619,0.008552935737401901,87.94200000000001,-0.007755111323372255,87.92699999999999,-0.007585838252186283,87.6715,-0.004693657574011967,87.23333333333333,0.0003056935422238727,912622.0,-0.3239786023128962,781451.0,-0.21050456138644646,807545.8,-0.23601608726093315,814315.1,-0.2423669903701896
2014-06-26,87.17,88.04,86.9,88.06,1092643.0,0.008938803575521348,-0.00022711787417661888,0.013118527042577766,87.74600000000001,0.003350580083422594,88.014,0.00029540754879908704,87.7035,0.0038367910060601584,87.335,0.00807236503120179,739306.2,0.47793025406793577,813438.4,0.34324000440598823,788422.8,0.3858592115803854,816633.4333333333,0.33798465186522075
2014-06-29,88.01,87.82,87.56,88.26,692851.0,-0.002498864152657987,-0.00498527079084532,0.0029693924166285246,87.61600000000001,0.0023283418553685653,88.02000000000001,-0.0022722108611681335,87.71950000000001,0.0011456973648957813,87.40566666666668,0.004740348642536363,744554.0,-0.06944157173287635,815101.8,-0.1499822476161874,786628.85,-0.11921486225683176,812483.4,-0.1472428852084855
2014-06-30,88.13,87.96,87.915,88.69,731178.0,0.0015941698929629045,-0.008230916676062683,0.000511858044702107,87.73400000000001,0.0025759682677182205,88.018,-0.0006589561226113538,87.786,0.001982092816622094,87.45566666666667,0.0057667313343521265,754221.8,-0.030553081334960153,825343.3,-0.1140922813573455,795403.05,-0.08074529007652165,809318.0333333333,-0.09655046608994788
2014-07-01,88.05,87.84,87.68,88.44,522545.0,-0.0013642564802182067,-0.006784260515603768,0.0018248175182480342,87.784,0.0006379294632279375,87.975,-0.001534526854219842,87.8725,-0.0003698540499018632,87.55466666666668,0.0032589163341758542,731233.8,-0.2853927157087105,819189.0,-0.3621191202518589,782269.7,-0.33201426566822156,786842.2666666667,-0.33589612284851
2014-07-02,88.19,88.65,87.98,88.7,612160.0,0.009221311475409832,-0.0005636978579480756,0.007615367128892991,88.062,0.0066771138516046324,88.002,0.00736346901206808,87.926,0.008234196938334604,87.63666666666667,0.01156289224449436,730275.4,-0.16174089939220193,821448.7,-0.2547800002605153,753610.05,-0.18769660781461184,777614.4333333333,-0.21277181369190123
2014-07-06,88.54,88.13,87.8,88.54,1261398.0,-0.005865764241398841,-0.004630675400948858,0.003758542141230059,88.08,0.0005676657584015032,87.913,0.0024683493908750354,87.9395,0.0021662620324200965,87.70333333333333,0.004864885409144426,764026.4,0.6509874527895894,751666.3,0.6781356301326797,777521.2,0.6223326129242521,797433.0,0.5818231751131444
2014-07-07,87.66,87.06,86.7,87.945,803082.0,-0.01214115511176661,-0.010063107624083134,0.0041522491349481605,87.92800000000001,-0.009871713219907319,87.772,-0.008111926354646193,87.8795,-0.009325269260748947,87.69699999999999,-0.007263646418919523,786072.6,0.021638459348411354,765313.3,0.04935063849014498,779566.05,0.030165436270602086,791927.9666666667,0.01408465643697654
2014-07-08,87.25,87.12,86.86,87.59,512007.0,0.000689179875947632,-0.005365909350382503,0.002993322588072722,87.76,-0.007292616226071136,87.747,-0.0071455434373823845,87.8235,-0.008010384464294806,87.68766666666666,-0.006473734428634859,742238.4,-0.3101852450641196,748230.1,-0.31570916486786615,779185.35,-0.34289447305445353,784810.0666666667,-0.3476039340643864
2014-07-09,86.1,86.09,85.81,86.47,1083200.0,-0.011822773186409563,-0.004394587718283716,0.0032630229576973147,87.41,-0.015101246996911066,87.59700000000001,-0.01720378551776891,87.755,-0.018973277875904415,87.644,-0.0177308201360048,854369.4,0.26783566920819024,792801.6,0.3662939126258071,803905.75,0.34742163493668254,803340.2666666667,0.3483701053534476
2014-07-10,86.02,85.89,85.64,86.32,830353.0,-0.0023231501916599617,-0.004981464318813633,0.0029191966370853972,86.85799999999999,-0.01114462686223483,87.46000000000001,-0.0179510633432427,87.6935,-0.0205659484454378,87.60099999999998,-0.0195317405052452,898008.0,-0.07533897248131416,814141.7,0.019912135688418875,797796.35,0.040808221296073866,809744.4333333333,0.025450704961108572
2014-07-13,86.59,86.39,86.22,86.77,989744.0,0.005821399464431165,-0.004379393799700315,0.0019717003015542467,86.51,-0.0013871228759680942,87.295,-0.010367145884644047,87.6545,-0.014425956454032551,87.56733333333334,-0.013444891930780911,843677.2,0.1731311454191249,803851.8,0.23125183025030238,808645.1,0.22395349950182109,793565.8,0.24721100632108883
