date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,4.13,4.2,4.1,4.24,37807484.0,0.02689486552567244,-0.009433962264150941,0.024390243902439046,4.066000000000001,0.03295622233152962,4.0969999999999995,0.025140346595069696,3.9794999999999994,0.055408970976253524,3.9919999999999995,0.05210420841683394,28072155.0,0.3467966388757828,38453712.0,-0.016805347686590033,29836247.55,0.2671661855815377,26034737.8,0.4521937685886739
2014-05-01,4.17,4.12,4.1,4.2,14480512.0,-0.01904761904761909,-0.01904761904761909,0.004878048780487809,4.08,0.009803921568627416,4.14,-0.004830917874396046,3.9855000000000005,0.0337473340860619,3.994333333333333,0.03146123675206547,23406167.0,-0.38133774744066384,36696910.6,-0.6054024231674696,29720150.75,-0.5127712466263314,25730735.9,-0.437228998957624
2014-05-04,4.1,4.09,4.06,4.14,9015476.0,-0.00728155339805836,-0.01207729468599028,0.007389162561576512,4.106,-0.003896736483195329,4.137,-0.011360889533478247,3.9895000000000005,0.02519112670760726,3.9960000000000004,0.023523523523523382,18861730.2,-0.5220228523892256,27333195.8,-0.6701638525561655,28999571.7,-0.6891169258199769,25231724.1,-0.642692827320508
2014-05-05,4.06,4.01,3.98,4.13,17929413.0,-0.019559902200488977,-0.029055690072639306,0.007537688442210921,4.101999999999999,-0.022428083861530834,4.1080000000000005,-0.023855890944498692,3.996,0.003503503503503369,3.9946666666666664,0.003838451268357801,19530535.0,-0.0819804475402236,23845622.9,-0.2481046490087705,28652300.05,-0.37424175480809263,25140341.5,-0.2868269907948545
2014-05-06,4.04,3.97,3.89,4.04,22381523.0,-0.009975062344139585,-0.017326732673267342,0.020565552699228773,4.078,-0.026483570377636156,4.08,-0.026960784313725505,3.9949999999999997,-0.006257822277847214,3.9919999999999995,-0.005511022044088043,20322881.6,0.10129672752706487,23170069.8,-0.03403299199383514,28904069.55,-0.22566187569943763,25402347.966666665,-0.11891912395777882
2014-05-07,3.95,3.93,3.91,4.03,14554487.0,-0.010075566750629705,-0.02481389578163773,0.005115089514066584,4.024,-0.023359840954274347,4.045,-0.028430160692212603,3.9924999999999997,-0.015654351909830777,3.988,-0.014543630892677961,15672282.2,-0.07132306486926321,21872218.6,-0.33456741329386686,29067937.2,-0.49929412259773287,25393835.1,-0.4268495899620929
2014-05-08,3.91,3.87,3.85,3.93,15983443.0,-0.01526717557251911,-0.01526717557251911,0.0051948051948051965,3.9739999999999993,-0.026170105686965095,4.026999999999999,-0.03898683883784437,3.9935,-0.0309252535369976,3.986666666666667,-0.02926421404682278,15972868.4,0.0006620351295199001,19689517.7,-0.188225773554626,28798793.15,-0.44499608310843397,25108814.6,-0.36343299137666185
2014-05-11,3.87,3.97,3.86,4.0,14790232.0,0.025839793281653867,-0.007499999999999951,0.02849740932642497,3.95,0.005063291139240533,4.0280000000000005,-0.014399205561072548,4.0095,-0.009851602444195029,3.9896666666666665,-0.0049294009524604165,17127819.6,-0.13647899467600655,17994774.9,-0.17808185530567533,27816854.2,-0.4682996181502076,25162175.933333334,-0.4122037760491615
2014-05-12,3.99,4.03,3.98,4.09,11224310.0,0.015113350125944613,-0.014669926650366705,0.012562814070351758,3.9540000000000006,0.019221041982802056,4.0280000000000005,0.0004965243296921606,4.0255,0.0011178735560799513,3.9903333333333335,0.009940690000835417,15786799.0,-0.2890065934202367,17658667.0,-0.36437387941003696,27241218.95,-0.587965941590143,25023447.266666666,-0.5514482924600191
2014-05-13,4.03,3.98,3.98,4.06,10353436.0,-0.012406947890818976,-0.01970443349753681,0.0,3.9560000000000004,0.006066734074823055,4.017,-0.009210853871048141,4.034999999999999,-0.013630731102849847,3.987333333333333,-0.0018391573315498233,13381181.6,-0.226268926803893,16852031.6,-0.3856268344524111,26671167.85,-0.6118116740058686,24742583.433333334,-0.581553962305658
2014-05-14,3.96,3.96,3.89,3.98,18006050.0,-0.005025125628140725,-0.005025125628140725,0.01799485861182526,3.9620000000000006,-0.0005047955577992536,3.993,-0.008264462809917328,4.045,-0.021013597033374576,3.9840000000000004,-0.006024096385542244,14071494.2,0.27961179843999795,14871888.2,0.21074403988593726,26662800.1,-0.32467520543725636,24848127.766666666,-0.27535586708650117
2014-05-15,3.95,4.02,3.91,4.05,17166730.0,0.015151515151515138,-0.007407407407407418,0.028132992327365658,3.992,0.007014028056112176,3.9829999999999997,0.009289480291237773,4.0615000000000006,-0.010217899790717966,3.984666666666667,0.008867324744855187,14308151.6,0.19978670061058068,15140510.0,0.13382772442936197,25918710.3,-0.3376703624022527,24860270.5,-0.30947131086123947
2014-05-18,4.0,4.09,3.96,4.1,18175513.0,0.017412935323383172,-0.0024390243902439046,0.03282828282828287,4.016,0.018426294820717004,3.9829999999999997,0.026864172734120118,4.0600000000000005,0.00738916256157629,3.9873333333333334,0.025748202641698636,14985207.8,0.21289696096172905,16056513.7,0.13197131952747632,21694854.75,-0.16222011119940782,24685219.033333335,-0.26370866000998594
2014-05-19,4.09,4.05,4.0,4.11,15648657.0,-0.009779951100244544,-0.014598540145985495,0.012499999999999956,4.02,0.007462686567164312,3.9869999999999997,0.015801354401805856,4.0475,0.0006176652254477055,3.9930000000000003,0.01427498121712989,15870077.2,-0.013952055633352556,15828438.1,-0.011358107405429974,19837030.5,-0.2111391369791965,24377679.4,-0.3580743784824736
2014-05-20,4.06,4.1,4.05,4.1,13378683.0,0.012345679012345734,0.0,0.012345679012345734,4.044,0.013847675568743778,4.0,0.02499999999999991,4.04,0.014851485148514865,3.9966666666666666,0.025854879065888126,16475126.6,-0.18794657395834513,14928154.1,-0.10379522408601072,19049111.95,-0.29767418895346454,24245431.066666666,-0.4481977671086489
2014-05-21,4.09,4.01,4.01,4.09,11903254.0,-0.02195121951219514,-0.019559902200488977,0.0,4.054,-0.010853478046374043,4.008,0.0004990019960078307,4.0265,-0.004097851732273838,3.9976666666666665,0.003085132994246731,15254567.4,-0.2196924574865361,14663030.8,-0.18821325806667477,18267624.7,-0.3483961820170304,24266301.733333334,-0.5094739144511201
2014-05-22,4.03,4.02,3.97,4.06,9833227.0,0.0024937655860348684,-0.009852216748768461,0.012594458438287104,4.054,-0.008386778490380054,4.023,-0.0007457121551081025,4.025,-0.001242236024844967,4.003333333333333,0.004163197335553592,13787866.8,-0.28682027882659855,14048009.2,-0.3000270102328805,16868763.45,-0.41707481824934833,23881865.166666668,-0.5882554845957
2014-05-26,4.05,4.04,4.03,4.06,6922770.0,0.004975124378109541,-0.004926108374384119,0.002481389578163684,4.044,-0.0009891196834815874,4.029999999999999,0.002481389578163906,4.029,0.0027302060064533507,4.016333333333333,0.005892605195451983,11537318.2,-0.399967143144236,13261263.0,-0.477970537195439,15628018.95,-0.5570283078009706,22964990.466666665,-0.6985511485385419
2014-05-27,4.04,4.0,3.99,4.06,12298072.0,-0.00990099009900991,-0.01477832512315258,0.0025062656641603454,4.034,-0.008428358948934012,4.026999999999999,-0.006704742984852019,4.0275,-0.006828057107386654,4.026,-0.006458022851465461,10867201.2,0.13166875018381008,13368639.2,-0.0800804916629061,15513653.1,-0.2072742686247122,22617025.7,-0.45624715808675054
2014-05-28,4.02,4.03,4.01,4.06,8878128.0,0.007500000000000062,-0.007389162561576179,0.004987531172069959,4.0200000000000005,0.0024875621890547706,4.031999999999999,-0.0004960317460315222,4.024500000000001,0.0013666293949559094,4.034,-0.0009915716410509035,9967090.2,-0.10925577858219837,13221108.4,-0.3284883739399641,15036570.0,-0.4095642822798018,22187814.7,-0.5998646951022175
2014-05-29,4.02,4.0,3.98,4.03,10031044.0,-0.007444168734491385,-0.007444168734491385,0.005025125628140614,4.018,-0.00447984071677443,4.036,-0.008919722497522153,4.0145,-0.0036119068377132857,4.042,-0.010390895596239402,9592648.2,0.0457012277381339,12423607.8,-0.19258204528961387,13647748.0,-0.2650037207603775,21916402.666666668,-0.5423042662354199
2014-06-01,4.03,3.97,3.94,4.03,10864290.0,-0.007499999999999951,-0.01488833746898266,0.0076142131979695105,4.008,-0.00948103792415167,4.031000000000001,-0.01513272140907973,4.007,-0.009233840778637203,4.051333333333334,-0.020075695244364034,9798860.8,0.10872990460278809,11793363.8,-0.07877937251456624,13466936.9,-0.19326198075525258,21210261.466666665,-0.4877814204660347
2014-06-02,3.96,3.94,3.92,3.975,10859164.0,-0.007556675062972307,-0.008805031446540879,0.005102040816326481,3.9880000000000004,-0.012036108324975037,4.016,-0.018924302788844605,3.9995,-0.014876859607450887,4.045333333333334,-0.02603823335530664,10586139.6,0.025790742453462467,11061728.9,-0.0183122278471316,13559121.3,-0.19912479874341127,18150479.466666665,-0.4017147580072007
2014-06-03,3.93,4.04,3.93,4.05,13287217.0,0.025380710659898442,-0.0024691358024691024,0.027989821882951516,3.996,0.011011011011011096,4.015,0.0062266500622665255,4.001,0.009747563109222535,4.036666666666666,0.0008257638315443128,10783968.6,0.23212682574020116,10825584.9,0.22739021704037432,13327011.5,-0.0029860032761283017,16833215.3,-0.2106548414431556
2014-06-04,4.04,4.08,4.02,4.09,13723809.0,0.00990099009900991,-0.0024449877750610804,0.014925373134328401,4.006,0.018472291562656062,4.013,0.016695738848741648,4.006500000000001,0.01834518906776461,4.031000000000001,0.01215579260729327,11753104.8,0.16767520017348936,10860097.5,0.26369114089445334,12894125.8,0.06434582792731858,16319440.466666667,-0.15905149885306324
2014-06-05,4.09,4.06,4.06,4.11,8472567.0,-0.004901960784313819,-0.012165450121654708,0.0,4.018,0.010452961672473782,4.018,0.010452961672473782,4.013,0.011711936207326135,4.023666666666666,0.009029906387209019,11441409.4,-0.25948222777519003,10517028.8,-0.1943953790446975,12590029.8,-0.32704154520746254,15684092.733333332,-0.4597987180990526
2014-06-08,4.05,4.07,4.04,4.1,7598796.0,0.0024630541871923928,-0.007317073170731603,0.007425742574257432,4.038,0.007924715205547272,4.023000000000001,0.011682823763360606,4.023,0.011682823763360828,4.024333333333334,0.011347635219083774,10788310.6,-0.2956454182919057,10293585.7,-0.2617930989781335,12170797.45,-0.3756534005912653,14677037.533333333,-0.4822663645342453
2014-06-09,4.1,4.2,4.1,4.23,28322168.0,0.03194103194103182,-0.007092198581560294,0.024390243902439046,4.09,0.02689486552567244,4.039,0.03986135181975747,4.0344999999999995,0.04102119221712752,4.032333333333333,0.041580557162933074,14280911.4,0.9832185220335448,12433525.5,1.277887152762907,12847394.25,1.204506801058121,14563187.8,0.9447780519592008
2014-06-10,4.18,4.29,4.17,4.3,20596211.0,0.021428571428571352,-0.0023255813953487747,0.02877697841726623,4.14,0.036231884057971175,4.068,0.054572271386430726,4.047499999999999,0.05991352686843743,4.0409999999999995,0.06161841128433565,15742710.2,0.3083014765780292,13263339.4,0.552867673732303,13315989.3,0.5467278124051962,14763548.533333333,0.39507185237326947
2014-06-11,4.33,4.29,4.28,4.44,26634625.0,0.0,-0.03378378378378388,0.002336448598130758,4.1819999999999995,0.02582496413199431,4.094,0.04787493893502681,4.063000000000001,0.05587004676347518,4.047666666666667,0.05986988388371883,18324873.4,0.45346843160182493,15038989.1,0.7710382541603147,14130048.75,0.8849634188275537,15037376.366666667,0.7712281950354676
2014-06-12,4.36,4.28,4.24,4.39,17744633.0,-0.002331002331002252,-0.02505694760820032,0.009433962264151052,4.226,0.012778040700426097,4.122000000000001,0.03833090732654032,4.079,0.04927678352537401,4.050333333333334,0.05670315200395026,20179286.6,-0.12065112351395024,15810348.0,0.12234297436084263,14116977.9,0.2569710830247882,14368614.666666666,0.2349578168565729
2014-06-15,4.26,4.44,4.26,4.44,26193241.0,0.03738317757009346,0.0,0.04225352112676073,4.3,0.032558139534883956,4.169,0.06500359798512845,4.1,0.08292682926829298,4.061,0.09332676680620544,23898175.6,0.09603517182290688,17343243.1,0.5102850631206339,14568303.45,0.7979609698478654,14759038.966666667,0.774725377387885
2014-06-16,4.41,4.47,4.41,4.5,19446026.0,0.006756756756756577,-0.00666666666666671,0.013605442176870763,4.354,0.02664216812126763,4.2219999999999995,0.05873993368072017,4.119,0.08521485797523676,4.073666666666666,0.09729154733655188,22122947.2,-0.12100201549999623,18201929.3,0.06834971609300777,14631829.1,0.32902222046866303,15106723.966666667,0.28724308744292304
2014-06-17,4.5,4.4,4.35,4.5,14702514.0,-0.015659955257270597,-0.022222222222222143,0.011494252873563315,4.376,0.005484460694698434,4.258,0.033348990136214285,4.1365,0.06370119666384633,4.086666666666667,0.07667210440456773,20944207.8,-0.2980152727476282,18343459.0,-0.1984873736191195,14584521.95,0.008090224033705962,14999160.666666666,-0.019777551108304148
2014-06-18,4.42,4.36,4.33,4.45,10889207.0,-0.00909090909090915,-0.020224719101123556,0.006928406466512715,4.390000000000001,-0.006833712984054774,4.286,0.017265515632291395,4.149500000000001,0.050729003494396796,4.099666666666667,0.0635010976502155,17795124.2,-0.38807917957661686,18059998.8,-0.3970538359061242,14460048.15,-0.24694531532386355,14616083.466666667,-0.2549846184968876
2014-06-19,4.34,4.1,4.07,4.37,54721697.0,-0.05963302752293598,-0.06178489702517176,0.007371007371007154,4.354000000000001,-0.05833716123105215,4.29,-0.044289044289044344,4.154,-0.012999518536350618,4.105333333333333,-0.0012991230919130459,25190537.0,1.1723116502042017,22684911.8,1.4122508159806908,16600970.3,2.2962950966787763,15954990.466666667,2.4297542900025633
2014-06-22,4.06,4.01,3.9,4.075,49640433.0,-0.02195121951219514,-0.015950920245398903,0.028205128205128105,4.268,-0.06044985941893155,4.284000000000001,-0.06395891690009359,4.1535,-0.03454917539424596,4.11,-0.024330900243309084,29879975.4,0.6613277733823035,26889075.5,0.8461189935667368,18591330.6,1.670085001877165,17076890.133333333,1.9068778104453616
2014-06-23,4.005,3.94,3.93,4.07,20402400.0,-0.0174563591022443,-0.03194103194103204,0.0025445292620864812,4.162000000000001,-0.05333974050937074,4.258,-0.07468294974166279,4.1485,-0.05025912980595404,4.109,-0.04112922852275491,30071250.2,-0.3215313675252517,26097098.7,-0.21821194629577734,19265312.1,0.05902255276726076,17263962.4,0.1817912671079498
2014-06-24,3.95,3.96,3.94,4.0,13844804.0,0.0050761421319796,-0.010000000000000009,0.0050761421319796,4.074,-0.027982326951399128,4.225,-0.06272189349112423,4.1465,-0.04497769202942237,4.1066666666666665,-0.0357142857142857,29899708.2,-0.5369585580102751,25421958.0,-0.4553997768385897,19342648.7,-0.28423432515733993,17351312.2,-0.20208893480690182
2014-06-25,3.95,4.03,3.94,4.09,21642084.0,0.017676767676767735,-0.014669926650366705,0.022842639593908753,4.008,0.005489021956087914,4.199,-0.04024767801857576,4.1465,-0.02809598456529594,4.108333333333333,-0.019066937119675442,32050283.6,-0.32474594390172573,24922703.9,-0.13163178093208416,19980846.5,0.08314149753365063,17727600.466666665,0.22081293746966857
2014-06-26,4.06,4.11,4.04,4.11,16043934.0,0.01985111662531014,0.0,0.017326732673267342,4.01,0.02493765586034935,4.182,-0.017216642754662836,4.151999999999999,-0.010115606936415888,4.113333333333333,-0.0008103727714747766,24314731.0,-0.34015580924995636,24752634.0,-0.3518292235080921,20281491.0,-0.20893715358501008,17662196.6,-0.0916229524927834
2014-06-29,4.12,4.19,4.08,4.25,25847417.0,0.019464720194647178,-0.014117647058823457,0.026960784313725616,4.045999999999999,0.03559070687098398,4.157,0.007938417127736352,4.162999999999999,0.006485707422532183,4.119,0.01723719349356645,19556127.8,0.3217042384024509,24718051.6,0.04568990381102678,21030647.35,0.22903572913555603,17951552.833333332,0.4398429617746069
2014-06-30,4.21,4.22,4.17,4.26,29412665.0,0.007159904534606021,-0.009389671361502372,0.011990407673860837,4.102,0.028766455387615686,4.132,0.021297192642788065,4.1770000000000005,0.010294469715106391,4.123333333333333,0.023443815683104274,21358180.8,0.3771147119421332,25714715.5,0.1438067436522874,21958322.4,0.3394768718761503,18326124.566666666,0.6049582601603947
2014-07-01,4.23,4.34,4.22,4.35,20488577.0,0.028436018957346043,-0.0022988505747125743,0.028436018957346043,4.178,0.03877453326950686,4.126,0.051866214251090614,4.191999999999999,0.03530534351145054,4.133,0.050084684248729694,22686935.4,-0.09689975138731155,26293321.8,-0.22076878852180637,22318390.4,-0.08198679954984556,18487455.233333334,0.1082421426535003
2014-07-02,4.36,4.24,4.14,4.4,22521686.0,-0.02304147465437778,-0.036363636363636376,0.024154589371980784,4.22,0.004739336492891155,4.114,0.030627126883811417,4.2,0.00952380952380949,4.137666666666667,0.024732135664222943,22862855.8,-0.014922449014440287,27456569.7,-0.1797341675934121,22758284.25,-0.010396137397747807,18792222.0,0.19845785133870808
2014-07-06,4.23,4.26,4.21,4.31,21168395.0,0.004716981132075304,-0.011600928074245953,0.01187648456057011,4.25,0.0023529411764704466,4.130000000000001,0.031476997578692156,4.21,0.01187648456057011,4.146,0.02749638205499272,23887748.0,-0.11383881812550933,24101239.5,-0.12168853390299694,23393075.65,-0.0950999639074821,19101060.033333335,0.10823142606006941
2014-07-07,4.25,4.22,4.1,4.3,41686179.0,-0.009389671361502372,-0.018604651162790753,0.029268292682926855,4.256,-0.008458646616541499,4.151000000000001,0.016622500602264223,4.217499999999999,0.0005927682276229973,4.152666666666667,0.01621448065500064,27055500.4,0.5407654038437228,23305814.1,0.7886600665882766,25097444.8,0.6609730326013108,20162825.1,1.0674770917890863
2014-07-08,4.21,4.23,4.2,4.29,18467576.0,0.0023696682464455776,-0.013986013986013845,0.0071428571428571175,4.258,-0.006575857209957681,4.18,0.011961722488038395,4.218999999999999,0.0026072529035319203,4.159,0.01707141139697055,24866482.6,-0.2573305884443826,23112331.7,-0.2009643925281671,24604715.2,-0.24942939392364927,20547651.966666665,-0.1012318083857493
2014-07-09,4.18,4.29,4.14,4.36,39245792.0,0.014184397163120366,-0.016055045871559703,0.036231884057971175,4.247999999999999,0.009887005649717784,4.212999999999999,0.018276762402088975,4.219,0.016828632377340558,4.168666666666667,0.029106029106028997,28617925.6,0.371370956391053,25652430.5,0.5299054021411342,25537194.25,0.5368090799559939,21445909.3,0.8299896474895563
2014-07-10,4.3,4.37,4.29,4.4,22425818.0,0.018648018648018683,-0.006818181818181834,0.018648018648018683,4.274,0.02246139447824058,4.247,0.0289616199670355,4.223,0.03480937721998578,4.18,0.045454545454545636,28598752.0,-0.215846271893263,25730803.9,-0.12844471991020845,25326753.9,-0.11454037542489792,21897498.966666665,0.02412691212533291
2014-07-13,4.44,4.64,4.39,4.65,73046237.0,0.06178489702517154,-0.0021505376344087557,0.056947608200455635,4.35,0.06666666666666665,4.3,0.07906976744186034,4.241,0.09408158453195004,4.201333333333333,0.10441129800063464,38974320.4,0.8742145148475764,31431034.2,1.3240163379670147,28091834.1,1.60026585448189,23998005.4,2.0438461773160532
