date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,82.22,81.92,81.75,82.6,6629531.0,-0.005100801554529966,-0.008232445520581,0.002079510703363985,82.438,-0.006283510031781514,81.792,0.0015649452269170805,81.3965,0.006431480469061945,80.83333333333333,0.01344329896907226,7401276.6,-0.10427195762417518,7926993.1,-0.16367645128895092,9070505.15,-0.2691111585995848,9156615.766666668,-0.27598458110103885
2014-05-04,81.64,81.7,81.47,81.884,4563915.0,-0.002685546875,-0.002247081236871673,0.002823125076715449,82.19000000000001,-0.005961795838909989,81.806,-0.0012957484781066508,81.49300000000001,0.0025400954683223453,80.96066666666665,0.009132006488747901,5995013.0,-0.2387147450722792,7743801.7,-0.4106363803195012,8866167.55,-0.4852437680359425,8600399.5,-0.46933686045630785
2014-05-05,81.76,81.13,81.12,81.76,4591696.0,-0.006976744186046657,-0.007705479452054909,0.00012327416173563144,81.928,-0.009740259740259716,81.794,-0.008117954862214893,81.525,-0.00484513952775234,81.02166666666668,0.0013370909016106047,5470256.0,-0.1606067430847843,7276914.6,-0.3690051000461102,8434727.0,-0.4556200811241431,8379399.9,-0.45202567549019834
2014-05-06,81.45,82.09,81.42,82.14,6640014.0,0.01183286084062618,-0.0006087168249330199,0.008228936379268026,81.836,0.0031037685126351633,81.967,0.0015006039015701411,81.56200000000001,0.006473602903312781,81.09766666666668,0.012236274779792167,5547570.2,0.1969229339360139,6982827.5,-0.04909379474145681,8172399.35,-0.1875073995252079,8304306.566666666,-0.20041318962706722
2014-05-07,82.06,82.16,81.82,82.32,4631226.0,0.0008527226215129247,-0.0019436345966957758,0.004155463211928723,81.8,0.004400977995109967,82.068,0.0011210215918506794,81.5955,0.006918273679308307,81.18633333333334,0.011992987325452953,5411276.4,-0.144152754791827,6493073.9,-0.2867436792918683,7826133.95,-0.40823578671305516,8182993.566666666,-0.4340425710628385
2014-05-08,82.2,82.39,82.14,82.8,7303703.0,0.0027994157740993675,-0.004951690821256016,0.0030435841246652107,81.894,0.0060566097638410366,82.166,0.002726188447776501,81.6605,0.008933327618616094,81.27766666666666,0.01368559628926369,5546110.8,0.31690535284653887,6473693.7,0.1282126307582332,7581159.4,-0.03659814882668211,8155309.1,-0.10442352209556349
2014-05-11,82.61,81.73,81.71,82.71,7859234.0,-0.008010680907877155,-0.011848627735461137,0.00024476808224216384,81.9,-0.0020757020757020683,82.04499999999999,-0.003839356450728082,81.709,0.0002570096317420223,81.34333333333332,0.004753513912224117,6205174.6,0.2665612986941577,6100093.8,0.2883792049230456,7382539.9,0.06457047390966353,8203493.266666667,-0.0419649599842421
2014-05-12,81.94,81.61,81.42,81.98,6540301.0,-0.0014682491129328623,-0.004513295925835603,0.002333578973225281,81.996,-0.0047075467095955,81.962,-0.004294673141211791,81.749,-0.0017003266094998137,81.377,0.002863216879462227,6594895.6,-0.008278311486841328,6032575.8,0.08416391552013325,7354266.7,-0.11067938289483026,8138395.833333333,-0.19636484462795956
2014-05-13,81.74,81.17,81.12,81.91,6873357.0,-0.005391496140178864,-0.009034305945549881,0.0006163708086783792,81.812,-0.007847259570723075,81.824,-0.007992764958936194,81.7655,-0.007283022790785854,81.40466666666666,-0.0028827176165164836,6641564.2,0.03490033266560899,6094567.2,0.12778426661699616,7247547.0,-0.05162988249679512,8093426.566666666,-0.15074820987338133
2014-05-14,81.25,80.53,80.44,81.37,9402210.0,-0.007884686460514989,-0.010323214944082615,0.0011188463451019537,81.48599999999999,-0.011732076675747827,81.643,-0.013632522077826614,81.7095,-0.014435285982658086,81.41799999999999,-0.010906679112726803,7595761.0,0.23782330697345522,6503518.7,0.4457112270623593,7302575.0,0.28751981321657083,8182105.066666666,0.149118707642115
2014-05-15,80.63,80.33,80.0,80.76,11559405.0,-0.002483546504408296,-0.005324418028727185,0.004124999999999934,81.074,-0.009176801440659133,81.484,-0.014162289529232708,81.638,-0.016021950562238207,81.42566666666667,-0.013456035566181135,8446901.4,0.3684787418022897,6996506.1,0.6521682157898785,7461749.6,0.5491547719585768,8379172.133333334,0.3795402237907639
2014-05-18,80.01,79.93,79.54,80.05,6073938.0,-0.004979459728619351,-0.0014990630855713505,0.004903193361830427,80.714,-0.009713308719676794,81.307,-0.016935811184768834,81.5565,-0.01994322954025729,81.431,-0.018432783583647416,8089842.2,-0.2491895577394575,7147508.4,-0.15020204803117132,7445655.05,-0.18423053993080163,8293281.166666667,-0.2676073706010249
2014-05-19,80.02,80.23,79.97,80.58,7057412.0,0.0037532841236080916,-0.004343509555720937,0.003251219207202727,80.43800000000002,-0.002585842512245584,81.21700000000001,-0.012152628144354138,81.50550000000001,-0.01564925066406575,81.42233333333334,-0.014643811894361591,8193264.4,-0.1386324600973453,7394080.0,-0.04553210135676111,7335497.3,-0.03790953614010595,8087844.666666667,-0.12740510100465996
2014-05-20,80.34,80.49,80.02,80.67,6339890.0,0.003240683036270564,-0.002231312755671344,0.005873531617095695,80.30199999999999,0.002341162113023376,81.057,-0.00699507753802886,81.512,-0.012538031210128642,81.39366666666666,-0.011102419926202312,8086571.0,-0.21599773253706667,7364067.6,-0.13907770211126247,7173447.55,-0.11620041049857543,7902955.433333334,-0.19778239248833251
2014-05-21,80.37,80.65,80.05,80.67,5561457.0,0.001987824574481545,-0.00024792363951897656,0.007495315427857641,80.32600000000001,0.004033563229838277,80.906,-0.0031641658220651347,81.487,-0.010271577061371606,81.36566666666666,-0.008795683683125777,7318420.4,-0.24007412856468324,7457090.7,-0.2542055308513279,6975082.3,-0.20266790257084133,7703119.533333333,-0.27802535376295556
2014-05-22,80.51,80.52,80.4,80.85,4473235.0,-0.0016119032858029625,-0.004081632653061162,0.0014925373134326847,80.364,0.0019411676870240147,80.71900000000001,-0.0024653427321945642,81.4425,-0.011327009853577708,81.34666666666666,-0.010162268480576997,5901186.4,-0.2419770031327938,7174043.9,-0.3764695250889112,6823868.8,-0.3444723028672533,7445454.233333333,-0.39919918116301
2014-05-26,80.55,80.08,80.05,80.58,7004914.0,-0.005464480874316946,-0.006205013651029989,0.0003747657713928376,80.39399999999999,-0.003905764111749588,80.554,-0.005884251557961129,81.2995,-0.015000092251489794,81.324,-0.015296837341990055,6087381.6,0.15072693980610663,7088611.9,-0.011807375150556632,6594352.85,0.06225950587402984,7284563.9,-0.03838938114057866
2014-05-27,80.03,80.1,80.02,80.28,4201429.0,0.00024975024975026905,-0.0022421524663678305,0.000999750062484317,80.36800000000001,-0.003334660561417624,80.40299999999999,-0.0037685161001455025,81.18249999999999,-0.013334154528377384,81.30033333333334,-0.014764187108704085,5516185.0,-0.23834516064997824,6854724.7,-0.38707545760371675,6443650.25,-0.3479737668877978,7187752.7,-0.4154739074425864
2014-05-28,80.1,80.4,80.08,80.4,3886889.0,0.0037453183520601563,0.0,0.003996003996004083,80.35,0.0006222775357811461,80.326,0.0009212459228644665,81.075,-0.008325624421831601,81.28566666666666,-0.010895729874475402,5025584.8,-0.2265797604290748,6556077.9,-0.40713196833735,6325322.55,-0.3855034317578002,7017057.3,-0.44607991158915006
2014-05-29,80.25,80.79,80.17,80.85,7432599.0,0.004850746268656669,-0.000742115027829171,0.007733566171884698,80.378,0.005125780686257464,80.352,0.005451015531660719,80.9975,-0.002561807463193233,81.257,-0.005747197164551965,5399813.2,0.37645483736363317,6359116.8,0.16880995172159752,6431317.75,0.15568835018297777,6988088.933333334,0.06360967510678694
2014-06-01,80.66,80.36,80.29,80.67,4331802.0,-0.0053224408961506375,-0.003842816412544914,0.0008718395815168201,80.346,0.00017424638438745532,80.355,6.222388152576919e-05,80.9195,-0.006914279005678536,81.21033333333334,-0.01047075290090349,5371526.6,-0.19356221748953073,5636356.5,-0.2314535107919451,6316431.3,-0.31420104260454795,6853285.233333333,-0.3679232875160695
2014-06-02,80.04,79.93,79.6,80.3,6971314.0,-0.00535092085614719,-0.004607721046077096,0.004145728643216273,80.316,-0.004806016235868293,80.35499999999999,-0.005289029929686828,80.83099999999999,-0.011146713513379591,81.156,-0.015106708068411412,5364806.6,0.2994529942607811,5726094.1,0.2174641000049231,6436801.25,0.08304012027713292,6872468.066666666,0.014382887250180554
2014-06-03,80.0,79.86,79.6401,80.22,5428087.0,-0.0008757662955086731,-0.004487658937920691,0.002761171821732855,80.268,-0.005082972043653822,80.318,-0.005702333225428902,80.76750000000001,-0.011235955056179914,81.10966666666667,-0.015407123688504054,5610138.2,-0.032450394894015244,5563161.6,-0.024280186288314853,6478620.8,-0.16215392634185344,6744718.733333333,-0.19520928676037408
2014-06-04,80.11,80.11,79.97,80.31,5789103.0,0.0031304783370900147,-0.002490349894160193,0.0017506564961859983,80.21000000000001,-0.0012467273407307244,80.28,-0.0021175884404583956,80.66850000000001,-0.006923396369090895,81.10133333333333,-0.01222339131292538,5990581.0,-0.033632464029782705,5508082.9,0.05101958432760689,6436075.25,-0.10052279143255827,6618326.0,-0.12529195449121122
2014-06-05,80.09,80.03,79.82,80.2375,5522010.0,-0.0009986268880289861,-0.002586072596977629,0.0026309195690303877,80.058,-0.0003497464338355627,80.21799999999999,-0.002343613652796006,80.562,-0.006603609642263031,81.06400000000001,-0.012755353794532742,5608463.2,-0.015414775298873362,5504138.2,0.003246975157709553,6480614.45,-0.14791875946269262,6484767.6,-0.14846447234284843
2014-06-08,79.91,80.09,79.85,80.24,6353006.0,0.0007497188554292933,-0.0018693918245262786,0.0030056355666876478,80.00399999999999,0.0010749462526875586,80.175,-0.0010601808543809765,80.447,-0.004437704327072467,81.02,-0.011478647247593066,6012704.0,0.05659716493610856,5692115.3,0.1161063445078141,6433079.6,-0.012447164496456664,6446617.633333334,-0.014521046331226306
2014-06-09,80.03,80.15,80.0,80.3,5658510.0,0.0007491571981521616,-0.0018679950186798466,0.001875000000000071,80.048,0.0012742354587247373,80.18199999999999,-0.0003990920655506658,80.368,-0.0027125223969738377,80.92699999999999,-0.009601245566992267,5750143.2,-0.015935811824651647,5557474.9,0.018180037124414072,6323043.4,-0.10509708030787834,6248726.866666666,-0.09445393905999167
2014-06-10,80.05,80.06,79.88,80.3,7454833.0,-0.0011228945726762252,-0.002988792029887888,0.0022533800701052265,80.088,-0.00034961542303457716,80.17800000000001,-0.0014717254109607447,80.2905,-0.0028708253155727004,80.84766666666665,-0.009742602342677209,6155492.4,0.21108637872739466,5882815.3,0.2672220050831784,6368770.0,0.17052947429409437,6256705.266666667,0.19149499333403153
2014-06-11,79.82,79.76,79.69,80.03,6527297.0,-0.003747189607794077,-0.0033737348494313757,0.0008784038147824358,80.018,-0.003224274538228822,80.114,-0.004418703347729425,80.22,-0.005734230865120815,80.75466666666668,-0.012317141630617923,6303131.2,0.035564197045430346,6146856.1,0.06189194830833933,6351467.0,0.027683368267519937,6265833.733333333,0.04172840802904165
2014-06-12,79.73,79.64,79.5,79.94,5212748.0,-0.0015045135406219767,-0.0037528146109582217,0.001761006289308087,79.94,-0.0037528146109582217,79.999,-0.004487556094451062,80.1755,-0.006679097729356265,80.66466666666666,-0.012702794284155772,6241278.8,-0.16479488145922916,5924871.0,-0.12019215270678463,6141993.9,-0.15129384938008494,6262502.166666667,-0.16762535784086097
2014-06-15,79.52,79.69,79.11,79.94,5334742.0,0.0006278252134606088,-0.0031273455091318514,0.007331563645556871,79.86,-0.0021287252692211434,79.932,-0.003027573437421882,80.1435,-0.005658599886453786,80.59033333333333,-0.011171728619230659,6037626.0,-0.11641728056689826,6025165.0,-0.11458989089925342,5830760.75,-0.08506930249196043,6219342.533333333,-0.14223376966169776
2014-06-16,79.61,79.58,79.35,79.79,5337777.0,-0.0013803488518007168,-0.0026319087604963487,0.0028985507246377384,79.74600000000001,-0.0020816091089209676,79.897,-0.003967608295680769,80.126,-0.006814267528642448,80.51966666666667,-0.011670026784346699,5973479.4,-0.10642079053624931,5861811.3,-0.08939801593408503,5793952.7,-0.07873307284679765,6245137.933333334,-0.1452907754831655
2014-06-17,79.44,79.79,79.13,79.94,9618207.0,0.0026388539834130142,-0.0018764073054789998,0.008340705168709883,79.692,0.0012297344777394414,79.89000000000001,-0.0012517211165353759,80.104,-0.00391990412463783,80.475,-0.008511960236098015,6406154.2,0.5014011058303904,6280823.3,0.5313608647452317,5921992.45,0.6241505002256462,6412688.3,0.49987127863364256
2014-06-18,79.85,80.24,79.8,80.57,12493125.0,0.005639804486777589,-0.0040958173017251465,0.005513784461152804,79.788,0.005665012282548787,79.90299999999999,0.0042176138568013055,80.0915,0.001854129339567745,80.41333333333334,-0.0021555297628919057,7599319.8,0.6439793729959884,6951225.5,0.7972550307855788,6229654.2,1.005428326984827,6607792.0,0.8906655960114966
2014-06-19,80.44,79.93,79.825,80.5,11665286.0,-0.0038634097706877757,-0.007080745341614847,0.0013153773880363318,79.846,0.0010520251484107401,79.893,0.0004631194222273205,80.05550000000001,-0.0015676624341862677,80.339,-0.005090927196006789,8889827.4,0.3122061289963851,7565553.1,0.5418946699349716,6534845.65,0.7850897518903142,6842260.666666667,0.7048876925764593
2014-06-22,80.06,79.52,79.36,80.06,6947780.0,-0.005129488302264562,-0.006744941294029583,0.002016129032258007,79.812,-0.0036585977046058593,79.836,-0.003958114133974733,80.00550000000001,-0.006068332802120047,80.24333333333334,-0.009014248328002461,9212435.0,-0.2458258864241647,7625030.5,-0.0888193824273883,6658572.9,0.043433796452089446,6830396.566666666,0.01718544921771925
2014-06-23,79.42,79.01,78.915,79.44,8158025.0,-0.006413480885311795,-0.005412890231621281,0.0012038269023633141,79.69800000000001,-0.008632588019774623,79.72200000000001,-0.008931035347833793,79.952,-0.01178206924154479,80.15266666666668,-0.014256127889277992,9776484.6,-0.1655461718826826,7874982.0,0.03594205040722631,6716228.45,0.21467354196386812,6840356.266666667,0.19263159431539933
2014-06-24,79.04,79.32,78.65,79.355,12569428.0,0.003923553980508698,-0.0004410560141139275,0.008518753973299376,79.604,-0.0035676599165871403,79.648,-0.004118119726797986,79.913,-0.007420569869733384,80.07633333333334,-0.00944515441516236,10366728.8,0.2124777490079608,8386441.5,0.498779667156803,7134628.4,0.7617494977033421,7041327.166666667,0.785093591376228
2014-06-25,79.24,78.62,78.59,79.29,7262390.0,-0.008825012607160732,-0.008449993694034541,0.00038172795521052016,79.28,-0.008324924318869775,79.534,-0.011491940553725488,79.824,-0.015083183002605693,79.99133333333333,-0.017143523881753775,9320581.8,-0.2208222452379529,8459950.8,-0.14155647335443144,7303403.45,-0.005615662653827513,7054294.933333334,0.029499059598906863
2014-06-26,78.6,79.02,78.52,79.19,8976304.0,0.0050877639277535636,-0.0021467356989519626,0.006367804381049336,79.098,-0.0009861184859288885,79.47200000000001,-0.0056875377491445445,79.7355,-0.008973418364467634,79.941,-0.011520996735092215,8782785.4,0.0220338527228503,8836306.4,0.015843452418082604,7380588.7,0.21620433882191525,7040098.066666666,0.27502542081066284
2014-06-29,79.01,78.59,78.43,79.46,10303358.0,-0.005441660339154497,-0.010948905109488982,0.0020400357006247205,78.912,-0.004080494728304962,79.362,-0.009727577430004186,79.647,-0.013271058545833547,79.883,-0.016186172276954958,9453901.0,0.0898525381215649,9333168.0,0.10395076998506836,7679166.5,0.34172868891435026,6998229.833333333,0.4722805974339368
2014-06-30,78.87,79.28,78.505,79.41,8427176.0,0.008779742969843518,-0.0016370734164462553,0.00987198267626277,78.966,0.003976394904136038,79.33200000000001,-0.0006554732012303832,79.61449999999999,-0.004201495958650603,79.86133333333333,-0.007279284092426841,9507731.2,-0.11365016293266672,9642107.9,-0.12600272809641555,7751959.6,0.08710267272290739,7076671.1,0.190839009036325
2014-07-01,79.56,79.56,79.44,79.86,6282786.0,0.003531786074671972,-0.0037565740045079066,0.0015105740181269312,79.014,0.006910167818361401,79.309,0.003164836273310767,79.5995,-0.0004962342728284108,79.839,-0.0034945327471536114,8250402.8,-0.238487362095824,9308565.8,-0.3250532751242947,7794694.55,-0.1939663626716457,7050850.233333333,-0.10893214405579943
2014-07-02,79.93,79.98,79.635,80.14,5501056.0,0.005279034690799378,-0.001996506114299912,0.0043322659634583705,79.28600000000002,0.00875312161037245,79.28299999999999,0.00879129195413908,79.593,0.004862236628849326,79.82200000000002,0.0019794041742875468,7898136.0,-0.3034994586064358,8609358.9,-0.3610376726192702,7780292.2,-0.29294994858933454,7022889.1,-0.21669615998919867
2014-07-06,79.75,80.19,79.66,80.2,6675014.0,0.0026256564141033945,-0.00012468827930178783,0.00665327642480551,79.52000000000001,0.008425553319919343,79.309,0.011108449230226025,79.601,0.0073994045300938005,79.80666666666667,0.00480327458023555,7437878.0,-0.10256473687791057,8110331.7,-0.17697398245746232,7837942.4,-0.1483716440682188,7060007.666666667,-0.05453162161344205
2014-07-07,80.03,80.56,79.91,80.85,9150385.0,0.004614041651078704,-0.0035868893011749003,0.008134150919784755,79.91400000000002,0.008083689966714047,79.413,0.014443479027363315,79.6245,0.011748896382394847,79.808,0.009422614274258168,7207283.4,0.2696024968298041,8330592.2,0.0984075057713183,7977811.35,0.14697936546218293,7215912.666666667,0.2680842220097084
2014-07-08,80.66,81.67,80.5,81.8,12120699.0,0.013778550148957347,-0.0015892420537896301,0.014534161490683317,80.392,0.015897104189471767,79.679,0.024987763400645013,79.7005,0.0247112627900703,79.86100000000002,0.022651857602584258,7945988.0,0.5253860187052888,8726859.6,0.3888958406068548,8300920.8,0.46016319057037625,7386438.833333333,0.640939466702414
2014-07-09,81.27,81.61,81.19,81.91,8786789.0,-0.000734663891269749,-0.003662556464412159,0.00517305086833364,80.80199999999999,0.009999752481374413,79.90799999999999,0.021299494418581588,79.778,0.02296372433502958,79.91133333333332,0.02125689305647116,8446788.6,0.0402520314051662,8348595.7,0.052487066776991,8367518.6,0.05010689788009559,7539284.166666667,0.1654672785579443
2014-07-10,81.06,81.16,81.0,81.5698,7519437.0,-0.005514030143364823,-0.005023918165791841,0.0019753086419753707,81.03799999999998,0.0015054665712384008,80.162,0.012449789176916637,79.848,0.016431219316701773,79.93666666666668,0.015303782160877022,8850464.8,-0.15039072298214218,8374300.4,-0.1020817691230661,8417125.6,-0.1066502559971304,7660369.1,-0.018397559981802925
