date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,59.76,59.96,59.52,60.3,1610059.0,0.0026755852842810235,-0.005638474295190599,0.007392473118279508,59.188,0.013043184429276211,58.887,0.018221339175030105,57.43149999999999,0.04402636183975717,57.436,0.04394456438470651,1906238.6,-0.155373834104503,2689253.8,-0.4012989774338145,2987228.6,-0.461019153338315,3021277.3333333335,-0.4670932779866176
2014-05-01,59.87,59.85,59.7426,60.22,1149911.0,-0.001834556370913898,-0.006144138160079637,0.0017977121852748024,59.403999999999996,0.007507911925122901,59.09000000000001,0.012861736334405016,57.527499999999996,0.040371996001912214,57.47533333333333,0.04131627480774358,1733089.2,-0.33649635575595305,2502250.6,-0.5404493059168414,2941982.4,-0.6091373626164454,2991066.466666667,-0.6155515055198706
2014-05-04,59.5,59.6,59.08,59.82,997031.0,-0.00417710944026739,-0.0036776997659645483,0.008801624915369066,59.622,-0.0003689913119317989,59.282999999999994,0.0053472327648735885,57.68299999999999,0.033233361649012805,57.5,0.03652173913043488,1476368.2,-0.32467320821459034,2474418.4,-0.5970645061481923,2828238.6,-0.6474728122301987,2875244.433333333,-0.6532360906637351
2014-05-05,59.3,58.64,58.56,59.44,1599436.0,-0.016107382550335614,-0.013458950201884257,0.001366120218579292,59.57000000000001,-0.015611885177102658,59.348,-0.011929635371031866,57.855500000000006,0.013559644286195605,57.525,0.019382877009995747,1482991.4,0.07852007772937863,2230616.7,-0.2829624202132084,2685833.4,-0.4044917305742046,2865647.966666667,-0.44185886801006113
2014-05-06,58.88,58.73,58.36,59.385,2806947.0,0.0015347885402454686,-0.011029721310095164,0.006339958875942298,59.355999999999995,-0.010546532785228102,59.23599999999999,-0.008542102775339178,58.037,0.01194065854541071,57.54966666666667,0.02050982050286998,1632676.8,0.7192300398952198,1899949.1,0.4773801045512218,2640456.45,0.0630537004312266,2880089.9,-0.02539604753309954
2014-05-07,58.63,58.9,58.56,59.55,2275663.0,0.0028946024178444496,-0.010915197313182134,0.0058060109289617134,59.144000000000005,-0.004125524144461101,59.16600000000001,-0.004495825305074086,58.15999999999999,0.012723521320495257,57.629,0.022054868208714273,1765797.6,0.2887450973996113,1836018.1,0.23945564588932977,2573713.05,-0.11580547023297716,2846510.2,-0.20054282608929352
2014-05-08,58.88,58.17,57.78,58.88,2712357.0,-0.012393887945670534,-0.012058423913043459,0.00674974039460019,58.80799999999999,-0.010848864100122313,59.105999999999995,-0.01583595574053387,58.298,-0.002195615630038783,57.71133333333333,0.007947601279933547,2078286.8,0.30509273311075247,1905688.0,0.4232954187673952,2557701.0,0.06046680202259758,2745800.7333333334,-0.012179956443064022
2014-05-11,58.59,59.24,58.54,59.28,2117275.0,0.018394361354650224,-0.0006747638326585204,0.011957635804578093,58.736000000000004,0.008580768183056309,59.178999999999995,0.0010307710505417234,58.540499999999994,0.011948992577788253,57.80133333333333,0.02488985259855614,2302335.6,-0.08037950679301498,1889351.9,0.12063559996419948,2530188.3,-0.16319469187332813,2714131.5,-0.21990699418948567
2014-05-12,59.36,59.38,59.27,59.94,1545774.0,0.002363268062120172,-0.009342676009342576,0.0018559136156570677,58.884,0.008423340805651769,59.227,0.0025832812737434097,58.74649999999999,0.01078362115189857,57.87266666666666,0.02604568650715966,2291603.2,-0.3254617553335587,1887297.3,-0.1809589300000588,2478012.25,-0.3762040522600322,2671590.8,-0.4214031579985976
2014-05-13,59.31,58.51,58.43,59.31,1540331.0,-0.014651397777029396,-0.013488450514247297,0.0013691596782474669,58.839999999999996,-0.005608429639700874,59.098,-0.009949575281735457,58.8935,-0.006511754268297976,57.917666666666676,0.010227161545411922,2038280.0,-0.24429862433031768,1835478.4,-0.16080134748521147,2426320.45,-0.36515764024492314,2629280.7,-0.4141625882698641
2014-05-14,58.2,57.16,56.6,58.35,2545190.0,-0.023072978977952463,-0.02039417309340197,0.009893992932862083,58.492000000000004,-0.02277234493605973,58.818,-0.02818864973307489,58.8525,-0.028758336519264294,57.89366666666667,-0.012672658494596534,2092185.4,0.2165222068751651,1928991.5,0.3194407544045683,2309122.65,0.10223248643808502,2634482.9,-0.033893900013547196
2014-05-15,57.31,57.6,56.81,57.61,2393444.0,0.007697690692792358,-0.00017358097552500062,0.013906002464354916,58.378,-0.013326938230155183,58.592999999999996,-0.016947416926936576,58.84150000000001,-0.021099054238930104,57.882666666666665,-0.004883442366166002,2028402.8,0.1799648472187083,2053344.8,0.16563180231590913,2277797.7,0.050771102280066316,2645769.8666666667,-0.09536954436047196
2014-05-18,57.37,58.12,57.29,58.17,914817.0,0.009027777777777635,-0.000859549596011755,0.014487694187467204,58.153999999999996,-0.0005846545379509793,58.44499999999999,-0.00556078364274093,58.864,-0.012639304158738818,57.937,0.003158603310492447,1787911.2,-0.4883319708495589,2045123.4,-0.5526837158090314,2259770.9,-0.5951726787879249,2567200.2,-0.643651866340615
2014-05-19,58.01,57.05,56.68,58.045,1674376.0,-0.018410185822436365,-0.017141872684985904,0.006527875793930882,57.688,-0.01105949244210247,58.28599999999999,-0.021205778403046827,58.81699999999999,-0.03004233469915152,57.999,-0.0163623510750186,1813631.6,-0.07678273801581315,2052617.4,-0.18427272418133056,2141617.05,-0.21817208169873314,2474761.4,-0.32341921932352746
2014-05-20,57.29,57.28,56.69,57.72,1454142.0,0.004031551270815115,-0.007623007623007605,0.010407479273240483,57.44199999999999,-0.002820236064203785,58.141000000000005,-0.014808826817564236,58.6885,-0.023999591061281134,58.071666666666665,-0.013632580432224484,1796393.8,-0.19052158830652832,1917336.9,-0.24158242612448544,1908643.0,-0.23812782170369207,2399416.6,-0.39396018182086434
2014-05-21,57.28,57.15,57.07,57.74,688504.0,-0.002269553072625774,-0.010218219605126477,0.0014017872787803753,57.44,-0.005048746518105829,57.965999999999994,-0.014077217679329235,58.565999999999995,-0.024177850630058395,58.09533333333333,-0.016272104471959814,1425056.6,-0.5168584882874125,1758621.0,-0.6084977945788206,1797319.55,-0.6169273293666672,2302015.7,-0.7009125524209066
2014-05-22,57.15,58.35,57.105,58.385,1368415.0,0.0209973753280841,-0.0005994690417058246,0.02180194378775946,57.589999999999996,0.013196735544365401,57.984,0.006312086092715274,58.544999999999995,-0.003330771201639604,58.193333333333335,0.002692175506930905,1220050.8,0.12160493645018722,1624226.8,-0.15749758592827068,1764957.4,-0.22467533777302495,2246542.933333333,-0.3908796579419922
2014-05-26,58.81,58.55,58.435,59.4,1617525.0,0.003427592116538092,-0.014309764309764383,0.0019679986309573128,57.676,0.015153616755669619,57.915,0.010964344297677675,58.547000000000004,5.12408833928113e-05,58.332,0.0037372282795034018,1360592.4,0.18883877346367672,1574251.8,0.027488105778249672,1731801.85,-0.06598725483518808,2211542.8,-0.2685988261226506
2014-05-27,58.7,59.84,58.645,60.0775,2912791.0,0.02203245089666961,-0.003953227081686106,0.020376843720692372,58.234,0.027578390630902838,57.961,0.03241835027000928,58.59400000000001,0.021264975936102548,58.48466666666666,0.023174165308285977,1608275.4,0.8111269997663337,1710953.5,0.702437266705378,1799125.4,0.6190038782177163,2222326.0,0.31069474055561597
2014-05-28,59.92,59.78,59.26,60.242,1888068.0,-0.0010026737967915311,-0.007669068092028719,0.008774890313871131,58.734,0.01780910545850789,58.088,0.02912821925354625,58.592999999999996,0.020258392640759126,58.625,0.019701492537313348,1695060.6,0.1138646016549496,1745727.2,0.08153667995778502,1790602.8,0.05443150206176384,2199456.033333333,-0.14157502064790828
2014-05-29,59.6,59.82,59.27,59.92,1946162.0,0.0006691201070592179,-0.0016688918558077637,0.009279568078285783,59.26800000000001,0.009313626240129436,58.354000000000006,0.025122528018644674,58.586,0.021063052606424826,58.68633333333333,0.01931738792109461,1946592.2,-0.0002210016047531349,1685824.4,0.15442747180548588,1807407.95,0.0767696357648533,2101356.566666667,-0.07385446579056709
2014-06-01,59.83,59.74,59.02,60.1499,1394554.0,-0.0013373453694416337,-0.006814641420850198,0.012199254490003364,59.54600000000001,0.0032579854230341265,58.568000000000005,0.020010927468924855,58.580499999999994,0.01979327591946145,58.75033333333333,0.016845294494783003,1951820.0,-0.285510959002367,1585935.4,-0.12067414599611048,1819640.1,-0.23360998694192336,2047176.9333333333,-0.3187916602160491
2014-06-02,59.61,59.4,59.105,59.7,2941684.0,-0.005691329092735287,-0.005025125628140725,0.004991117502749276,59.71600000000001,-0.005291714113470625,58.696000000000005,0.011994002998500619,58.5705,0.014162419648116265,58.808,0.010066657597605833,2216651.8,0.3270843891674824,1788622.1,0.6446649071371755,1916872.75,0.534626646447971,2102721.3,0.39898901485422744
2014-06-03,59.39,60.18,59.21,60.22,2112724.0,0.013131313131313105,-0.0006642311524410749,0.01638236784326974,59.784000000000006,0.006623845845042053,59.009,0.01984443051060003,58.6475,0.02613069610810359,58.881,0.022061445967289872,2056638.4,0.027270520671013543,1832456.9,0.15294608020521516,1942537.15,0.08761060245360053,2038563.6666666667,0.03637871828383732
2014-06-04,60.42,60.8,59.8401,61.15,2672422.0,0.010302426055167846,-0.005723630417007408,0.016041082819046037,59.988,0.01353604054144153,59.361000000000004,0.024241505365475424,58.751,0.03487600211060227,58.912666666666674,0.032036121264244155,2213509.2,0.20732364699455497,1954284.9,0.36746796743913857,1935810.9,0.38051810742464576,1923856.9666666666,0.38909599117980176
2014-06-05,60.57,61.97,60.57,61.99,1642500.0,0.01924342105263155,-0.00032263268269083767,0.02311375268284621,60.418000000000006,0.025687708960905553,59.842999999999996,0.03554300419430856,58.904500000000006,0.05204186437368952,58.99166666666667,0.05048735697132356,2152776.8,-0.23703191152933267,2049684.5,-0.1986571591871822,1904152.75,-0.13741163885092722,1881441.2,-0.12699902606576274
2014-06-08,61.95,62.51,61.61,62.92,2042245.0,0.00871389381959009,-0.0065162110616656665,0.014608018178867033,60.972,0.025224693301843404,60.25899999999999,0.03735541578851298,59.121500000000005,0.05731417504630287,59.11633333333334,0.05740658250116981,2282315.0,-0.10518705787763738,2117067.5,-0.03534251978267111,1870647.15,0.09173181056619906,1882327.4333333333,0.08495735855237219
2014-06-09,62.35,62.96,62.13,63.0,2381222.0,0.007198848184290618,-0.0006349206349206549,0.013359085787864045,61.684000000000005,0.02068607742688533,60.7,0.03723228995057659,59.307500000000005,0.06158580280740211,59.26466666666667,0.06235306028324916,2170222.6,0.09722477316382205,2193437.2,0.08561211599766794,1883844.5,0.26402258785159805,1885680.3,0.2627920013800855
2014-06-10,62.47,62.2,61.98,62.53,2250360.0,-0.012071156289707674,-0.005277466815928333,0.0035495321071314923,62.088,0.001803891251127565,60.936,0.02074307470132597,59.44849999999999,0.04628375821088859,59.37466666666667,0.04758482854640578,2197749.8,0.023938211710905488,2127194.1,0.0579006400967359,1919073.8,0.17262817094371252,1908481.6333333333,0.17913631480411252
2014-06-11,62.03,62.03,61.845,62.36,2873948.0,-0.0027331189710610992,-0.005291853752405373,0.0029913493410946845,62.334,-0.004876953187666455,61.161,0.014208400778273678,59.62449999999999,0.0403441538293825,59.44899999999999,0.043415364430015924,2238055.0,0.284127512505278,2225782.1,0.29120815555125534,1985754.65,0.4472825230448283,1935662.5666666667,0.4847360534274938
2014-06-12,62.06,62.3,61.73,62.3,1826375.0,0.004352732548766669,0.0,0.009233759922242069,62.4,-0.0016025641025640969,61.40899999999999,0.014509273884935503,59.8815,0.0403880998304984,59.52700000000001,0.04658390310279348,2274830.0,-0.19713780809994597,2213803.4,-0.1750057841631284,1949813.9,-0.06330804185978978,1942873.1,-0.05996176487285765
2014-06-15,62.07,62.84,61.96,62.87,1990339.0,0.008667736757624445,-0.0004771751232701682,0.01420271142672691,62.46600000000001,0.005987257067844753,61.718999999999994,0.018162964403182214,60.143499999999996,0.04483443763665251,59.626666666666665,0.05389087656529523,2264448.8,-0.12104923723601069,2273381.9,-0.12450301464967228,1929658.65,0.03144615758854563,1970887.3666666667,0.00986947994203824
2014-06-16,62.58,63.02,62.24,63.225,1954357.0,0.002864417568427813,-0.003242388295769061,0.012532133676092627,62.477999999999994,0.008675053618873996,62.080999999999996,0.015125400686200496,60.3885,0.043576177583480424,59.74066666666667,0.054892814498220144,2179075.8,-0.10312573798488323,2174649.2,-0.1013001085416444,1981635.65,-0.01376572428942724,2002798.2333333334,-0.024186776544490307
2014-06-17,63.0,63.47,62.51,63.52,1388771.0,0.0071405902887970996,-0.0007871536523930134,0.015357542793153156,62.73199999999999,0.011764330804055367,62.410000000000004,0.01698445761897127,60.709500000000006,0.04547064298009351,59.901666666666664,0.059569850588464535,2006758.0,-0.3079529270594661,2102253.9,-0.3393895000028303,1967355.4,-0.29409246544879486,1995776.0666666667,-0.304144877175766
2014-06-18,63.5,63.63,63.31,63.69,1376009.0,0.002520876004411532,-0.0009420631182288641,0.005054493760859202,63.052,0.009167036731586586,62.693,0.014945847223773123,61.02700000000001,0.04265325183934965,60.065000000000005,0.059352368267709954,1707170.2,-0.19398253320026315,1972612.6,-0.302443368758772,1963448.75,-0.2991877175301876,1948078.1333333333,-0.2936582078227389
2014-06-19,63.85,63.99,63.64,64.11,2692968.0,0.005657708628005631,-0.0018717828731866781,0.0054996857322437975,63.39000000000001,0.009465215333648747,62.895,0.017409968995945713,61.36900000000001,0.04270885952190828,60.23466666666666,0.06234505046927574,1880488.8,0.43205745229644554,2077659.4,0.29615470177643166,2063671.95,0.30493996393176737,1961988.3,0.3725708761871822
2014-06-22,63.67,63.11,63.0,64.02,1439156.0,-0.01375214877324582,-0.014214308028741018,0.0017460317460318286,63.444,-0.00526448521530809,62.955000000000005,0.002462076086093168,61.607000000000006,0.024396578310906136,60.39933333333333,0.04487908255058004,1770252.2,-0.18703335038928348,2017350.5,-0.2866108294022284,2067209.0,-0.30381688547215113,1919548.2666666666,-0.2502631869220341
2014-06-23,63.06,62.21,62.08,63.4,1901218.0,-0.014260814450958614,-0.018769716088328003,0.0020940721649485017,63.282000000000004,-0.01694004614266309,62.88000000000001,-0.010655216284987445,61.79,0.006797216378054749,60.498333333333335,0.028292790434998105,1759624.4,0.08046808171107434,1969350.1,-0.03459623558045877,2081393.65,-0.0865649080845422,1912346.3666666667,-0.0058192212774007546
2014-06-24,62.17,62.5,62.02,62.85,1635226.0,0.004661629963028435,-0.005568814638027053,0.007739438890680406,63.088,-0.009320314481359393,62.910000000000004,-0.006517246860594517,61.923,0.009318023997545222,60.60233333333334,0.03131342577568508,1808915.4,-0.09601853132545612,1907836.7,-0.14288995488974499,2017515.4,-0.1894852450692569,1915328.1,-0.14624235920728157
2014-06-25,62.69,62.57,61.98,62.73,1412399.0,0.0011200000000000099,-0.0025506137414315067,0.009519199741852225,62.876,-0.004866721801641272,62.964,-0.0062575439933930666,62.0625,0.00817724068479353,60.73766666666666,0.030167990209260642,1816193.4,-0.22233006683098833,1761681.8,-0.19826667903363704,1993731.95,-0.29158029493383,1911063.7,-0.2609356768170522
2014-06-26,62.31,62.7,62.2,62.76,3799561.0,0.0020776730062330717,-0.0009560229445505497,0.008038585209003246,62.61800000000001,0.0013095276118686439,63.004000000000005,-0.004825090470446325,62.206500000000005,0.007933254563429859,60.922333333333334,0.02917922819765062,2037512.0,0.864804231827837,1959000.4,0.9395406963673925,2086401.9,0.8211069497204735,1952876.0666666667,0.945623209201089
2014-06-29,62.53,62.51,62.35,62.93,1622504.0,-0.003030303030303161,-0.006674082313681939,0.002566158781074579,62.498000000000005,0.0001920061441964549,62.971000000000004,-0.007320830223436325,62.345000000000006,0.00264656347742398,61.086,0.02331139704678642,2074181.6,-0.21776183917550906,1922216.9,-0.15592043749069107,2097799.4,-0.2265685651354462,1927178.0666666667,-0.15809336559835618
2014-06-30,62.87,62.87,62.62,63.3399,1209539.0,0.005759078547432406,-0.007418704481693239,0.003992334717342727,62.629999999999995,0.0038320293788920434,62.956,-0.0013660334201665014,62.518499999999996,0.005622335788606492,61.24433333333333,0.026543952365660983,1935845.8,-0.3751883543616955,1847735.1,-0.34539372012795555,2011192.15,-0.3985960018787862,1937002.1333333333,-0.3755613485471294
2014-07-01,62.85,62.71,62.63,63.47,1485578.0,-0.0025449339907746005,-0.011974161020954721,0.0012773431262973478,62.672000000000004,0.0006063313760531486,62.879999999999995,-0.002703562340966803,62.644999999999996,0.0010375927847394717,61.433,0.020786873504468284,1905916.2,-0.2205439042912799,1857415.8,-0.20019093193887982,1979834.85,-0.249645494420911,1930708.8666666667,-0.2305530752729058
2014-07-02,62.85,63.1,62.84,63.33,588187.0,0.006219103811194504,-0.003631770093162734,0.0041374920432843965,62.778,0.005129185383414558,62.827,0.00434526557053494,62.760000000000005,0.005417463352453744,61.627,0.023901861197202612,1741073.8,-0.6621699780905324,1778633.6,-0.6693040095498027,1875623.1,-0.6864044807296306,1901843.7,-0.6907280025167157
2014-07-06,62.92,62.34,62.24,63.04,1113249.0,-0.01204437400950864,-0.011104060913705527,0.0016066838046273624,62.705999999999996,-0.005836762032341292,62.662,-0.005138680540040186,62.778499999999994,-0.006984875395238621,61.8,0.008737864077670077,1203811.4,-0.07522972452329324,1620661.7,-0.31308983238142785,1849160.55,-0.39797060887979685,1916001.8666666667,-0.4189729042713528
2014-07-07,62.35,61.38,61.34,62.36,2065386.0,-0.015399422521655493,-0.0157152020525978,0.0006521030322790278,62.480000000000004,-0.017605633802816878,62.489,-0.017747123493734862,62.722,-0.02139600140301645,61.901,-0.00841666532043106,1292387.8,0.5981162929578876,1683284.7,0.2269974294900916,1850317.6,0.11623323477007408,1939234.2333333334,0.06505236164783734
2014-07-08,61.7,61.57,61.54,61.97,1498992.0,0.0030954708374062445,-0.006454736162659347,0.0004874878128047211,62.220000000000006,-0.01044680167148837,62.425,-0.013696435722867384,62.652499999999996,-0.017277842065360427,62.001666666666665,-0.006962178436063504,1350278.4,0.11013550983263909,1643062.1,-0.08768390433934303,1806206.1,-0.17008806470092208,1935283.1333333333,-0.22544046698834452
