date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-04,162.06,161.7,159.72,162.28,456889.0,-0.006817763036668589,-0.0035740695094897967,0.01239669421487588,163.692,-0.012169195806759125,163.38600000000002,-0.010319121589365321,163.68249999999998,-0.012111862905319626,161.79366666666664,-0.0005789266576152752,605074.8,-0.24490492745690295,543308.2,-0.15906110012696284,420399.25,0.08679784752232544,423008.43333333335,0.08009430544844132
2019-07-07,161.11,159.9,159.295,161.49,307803.0,-0.011131725417439564,-0.009845810886123019,0.0037979848708371566,162.544,-0.016266364799685018,163.194,-0.020184565609029592,163.5555,-0.02235021139613147,161.87966666666668,-0.012229248474690091,533536.4,-0.42308903385036145,486113.1,-0.36680784780331976,422825.5,-0.27203302544430263,416539.0,-0.26104638461224516
2019-07-08,158.65,157.2,156.59,158.84,590651.0,-0.016885553470919468,-0.010324855200201544,0.0038955233412094614,160.914,-0.02308065177672547,162.655,-0.0335372414005104,163.2645,-0.037145245904651736,161.843,-0.028688296682587433,475840.8,0.24127859569839338,506130.0,0.1669946456443996,437240.8,0.35085975508232536,425687.7,0.3875218851754467
2019-07-09,158.2,156.67,156.35,158.25,411460.0,-0.0033715012722645987,-0.009984202211690496,0.002046690118324257,159.656,-0.0187027108282809,161.92399999999998,-0.03244732096539116,162.9735,-0.03867806729314893,161.89433333333332,-0.032270019745389456,422362.0,-0.025811981191489752,511023.2,-0.1948310761624913,443374.7,-0.0719813286594837,420537.9,-0.021586401606133565
2019-07-10,156.04,156.5,155.06,156.68,353467.0,-0.00108508329610002,-0.001148838396732188,0.009286727718302634,158.394,-0.011957523643572388,161.221,-0.0292827857413116,162.6995,-0.0381039892562669,161.89100000000002,-0.03330018345677044,424054.0,-0.16645757379956327,508032.3,-0.30424305698673093,448349.4,-0.21162602202657133,405939.76666666666,-0.12926244476499915
2019-07-11,157.17,159.76,157.17,160.59,321319.0,0.02083067092651758,-0.005168441372439214,0.01647897181395952,158.006,0.01110084427173641,160.849,-0.006770324963164209,162.429,-0.016431794814965373,161.98066666666665,-0.013709455037843932,396940.0,-0.1905099007406661,501007.4,-0.35865418355098155,451701.8,-0.28864795314076674,406022.13333333336,-0.2086170343422986
2019-07-14,159.91,158.36,157.55,159.93,337007.0,-0.00876314471707551,-0.009816794847745891,0.005141225007933903,157.698,0.004197897246636106,160.121,-0.010997932813309852,162.1425,-0.0233282452163992,162.062,-0.022843109427256203,402780.8,-0.1632992436580889,468158.6,-0.28014352401088005,453309.95,-0.25656385879021626,404446.36666666664,-0.16674489431684836
2019-07-15,158.4,160.04,158.03,160.6,441382.0,0.010608739580701965,-0.0034869240348692765,0.01271910396760112,158.26600000000002,0.01120897729139525,159.58999999999997,0.002819725546713503,162.062,-0.01247670644568144,162.18966666666668,-0.013254029747065799,372927.0,0.18356139405299166,424383.9,0.04005359298503075,460383.05,-0.04127226230418346,409977.9,0.07659949475325378
2019-07-16,160.16,153.75,153.51,160.16,762887.0,-0.0393026743314171,-0.04002247752247745,0.0015634160641000427,157.68200000000002,-0.02493626412653327,158.669,-0.031001644933793093,161.4545,-0.04771932649755806,161.988,-0.05085561893473589,443212.4,0.7212672750130635,432787.2,0.7627300437720894,481337.25,0.5849323940750482,419696.73333333334,0.8177101211652669
2019-07-17,151.5,151.33,149.18,157.08,961355.0,-0.015739837398373924,-0.036605551311433615,0.014412119587076111,156.648,-0.0339487258056278,157.52100000000002,-0.039302696148450056,160.768,-0.058705712579617764,161.64533333333333,-0.06381460646353321,564790.0,0.7021459303457922,494422.0,0.9444017458770038,513069.55,0.8737323234247676,440545.43333333335,1.1821926349934548
2019-07-18,152.19,150.0,149.86,153.12,711081.0,-0.008788739840084658,-0.020376175548589393,0.0009342052582408389,154.696,-0.030356311733981456,156.35100000000003,-0.04062014313947482,159.86849999999998,-0.06172885840550191,161.23866666666666,-0.06970205657865358,642742.4,0.10632346644627777,519841.2,0.3678811914099922,531574.7,0.3376878169709734,453546.56666666665,0.5678235759253534
2019-07-21,150.22,150.8,148.4,151.18,621821.0,0.005333333333333412,-0.0025135599947082587,0.016172506738544534,153.184,-0.015562983079172699,155.441,-0.02985698753868027,159.3175,-0.05346242565945347,160.85066666666668,-0.06248445763358146,699705.2,-0.1113100202771109,551243.0,0.12803427889333752,518678.05,0.1988573644093865,465631.3333333333,0.33543633232013326
2019-07-22,152.12,154.84,151.0,154.92,490572.0,0.026790450928381837,-0.0005163955589980729,0.025430463576158857,152.144,0.017720054685035125,155.20499999999998,-0.0023517283592666693,158.93,-0.025734600138425767,160.578,-0.035733413045373585,709543.2,-0.30860869359328646,541235.1,-0.09360645678744783,523682.55,-0.06322637636102246,471905.56666666665,0.039555442130477125
2019-07-23,153.79,154.76,153.24,156.15,476264.0,-0.0005166623611471133,-0.008901697086135196,0.00991908117984841,152.346,0.015845509563756188,155.014,-0.0016385616783001211,158.469,-0.02340520858969264,160.3203333333333,-0.03468264578624869,652218.6,-0.26977856810584666,547715.5,-0.13045367531136143,529369.35,-0.10031814271075568,478154.9666666667,-0.003954715099686368
2019-07-24,154.75,154.12,153.66,155.04,506669.0,-0.004135435513052399,-0.0059339525283796934,0.002993622282962516,152.90400000000002,0.007952702349186325,154.776,-0.004238383211867536,157.9985,-0.024547701402228506,160.05833333333334,-0.03710105690633625,561281.4,-0.09729950074953497,563035.7,-0.1001121243288835,535534.0,-0.05389947230241221,486578.1666666667,0.041290042812579975
2019-07-25,153.46,155.33,152.93,155.45,305777.0,0.007851025175188209,-0.0007719523962687047,0.015693454521676697,153.96999999999997,0.008832889523933574,154.333,0.0064600571491515435,157.591,-0.01434726602407499,159.73033333333333,-0.027548514058068685,480220.6,-0.36325721970277824,561481.5,-0.455410374161927,531244.45,-0.4244137515224864,488295.0333333333,-0.3737863809250296
2019-07-28,155.17,154.59,154.28,155.33,237638.0,-0.004764050730702407,-0.004764050730702407,0.002009333679025227,154.728,-0.0008918876997052738,153.956,0.0041180597053704915,157.0385,-0.015591717954514306,159.41366666666667,-0.030258802570252263,403384.0,-0.41088888007456914,551544.6,-0.5691409180690011,509851.6,-0.5339075134803931,486054.8333333333,-0.5110880836832881
2019-07-29,153.5,155.81,152.82,155.81,269832.0,0.00789184293938816,0.0,0.01956550189765749,154.922,0.0057319167064717735,153.53300000000002,0.014830687865149406,156.5615,-0.0048000306588784625,159.219,-0.02141076127849062,359236.0,-0.24887260742241868,534389.6,-0.4950650237205215,479386.75,-0.43713087606196877,485051.9,-0.44370489013649883
2019-07-30,156.08,152.61,151.52,156.08,341377.0,-0.020537834542070366,-0.022232188621219895,0.007193769799366478,154.49200000000002,-0.012181860549413615,153.419,-0.005273140875641236,156.044,-0.022006613519263807,158.77599999999998,-0.03883458457197542,332258.6,0.02744368392571328,492238.6,-0.3064806376419891,462512.9,-0.26190815434553294,484971.0333333333,-0.29608785569392426
2019-07-31,152.25,149.78,148.54,153.76,543977.0,-0.01854400104842413,-0.025884495317377687,0.00834791975225535,153.624,-0.025022131958548077,153.264,-0.02273201795594537,155.39249999999998,-0.03611821677365368,158.26666666666668,-0.05362257792754854,339720.2,0.6012500875720665,450500.8,0.20749397115388035,472461.4,0.1513681329310712,492213.3,0.10516517940494507
2019-08-01,149.7,149.25,148.18,150.4173,495287.0,-0.0035385231673120687,-0.007760410537883677,0.007220947496288321,152.408,-0.02072069707626889,153.189,-0.025713334508352337,154.77,-0.03566582671060292,157.642,-0.053234544093579084,377622.2,0.3115939687867926,428921.4,0.15472671682970351,474381.3,0.044069401555246746,497356.93333333335,-0.004161866849750062
2019-08-04,146.98,147.64,146.03,148.06,565766.0,-0.010787269681742151,-0.0028366878292584996,0.011025131822228307,151.018,-0.02236819451985861,152.873,-0.034231028369954175,154.15699999999998,-0.04227508319440565,157.16933333333333,-0.06063099671691685,443247.8,0.2764101705637343,423315.9,0.33651015707182275,487279.45,0.16107092141891055,486890.6666666667,0.16199803925864265
2019-08-05,148.9,151.52,148.32,151.73,533668.0,0.026280140883229608,-0.001384037434917107,0.02157497303128375,150.16,0.009057005860415579,152.541,-0.0066932824617642606,153.873,-0.015291831575389936,156.80033333333333,-0.03367552364897175,496015.0,0.07591101075572304,427625.5,0.2479798328210081,484430.3,0.10164042174901122,491663.5333333333,0.08543335801597651
2019-08-06,149.31,151.8,148.92,152.29,366630.0,0.0018479408658922392,-0.0032175454724537866,0.01933924254633368,149.998,0.012013493513246987,152.245,-0.0029229202929488274,153.6295,-0.011908520173534387,156.39433333333335,-0.029376597191287823,501065.6,-0.2682994003180421,416662.1,-0.12007835605878237,482188.8,-0.23965467468344348,491800.26666666666,-0.2545144343150688
2019-08-07,153.28,154.47,153.07,155.04,344819.0,0.01758893280632412,-0.003676470588235281,0.009146142287842274,150.936,0.023413897280966767,152.28,0.014381402679275013,153.52800000000002,0.006135688604032907,156.09233333333333,-0.010393420988004998,461234.0,-0.25239899920647657,400477.1,-0.13897948222257894,481756.4,-0.28424614597751063,490515.0333333333,-0.2970266422687283
2019-08-08,154.43,153.0,152.9,154.9,340164.0,-0.009516410953583243,-0.01226597805035512,0.0006540222367559245,151.686,0.008662632016138483,152.047,0.006267798772747968,153.19,-0.0012402898361512094,155.743,-0.01761234854857041,430209.4,-0.20930597983214694,403915.8,-0.157834380333723,482698.65,-0.2952870284596819,488801.56666666665,-0.3040857002163182
2019-08-11,152.19,150.01,149.56,153.13,330072.0,-0.019542483660130783,-0.02037484490302366,0.0030088258892750908,152.16,-0.01412986330178767,151.589,-0.010416323084128876,152.7725,-0.018082442848025737,155.222,-0.03357771449923341,383070.6,-0.1383520426782947,413159.2,-0.2011021417410045,482351.9,-0.3157029131636053,477620.8,-0.30892456944923674
2019-08-12,150.08,151.4,149.49,153.91,260878.0,0.009266048930071324,-0.01630823208368526,0.012776774366178412,152.13600000000002,-0.004837776726087317,151.148,0.001667240056103969,152.3405,-0.006173670166501943,154.757,-0.021692072087207692,328512.6,-0.20588129648604037,412263.8,-0.3672061432509961,473326.7,-0.4488415717938582,457012.43333333335,-0.42916651501749803
2019-08-13,149.11,146.42,145.95,149.5095,345211.0,-0.0328929986789962,-0.02066423872730505,0.0032202809181225422,151.06,-0.03071627168012725,150.529,-0.027297065681695987,151.974,-0.03654572492663222,154.20566666666667,-0.05048884930731046,324228.8,0.06471417714897632,412647.2,-0.16342337958430353,452442.9,-0.2370064819229123,445891.0,-0.22579509341969228
2019-08-14,146.69,144.02,143.12,146.69,406076.0,-0.016391203387515207,-0.01820164973754168,0.006288429290106201,148.96999999999997,-0.03322816674498197,149.953,-0.039565730595586546,151.6085,-0.05005326218516759,153.57933333333332,-0.062243617847887345,336480.2,0.2068347558043533,398857.1,0.018098963262782597,424678.95,-0.04380473767301163,447926.63333333336,-0.09343189312475952
2019-08-15,144.94,147.42,144.94,148.0,254857.0,0.02360783224552132,-0.003918918918919045,0.017110528494549415,147.85399999999998,-0.0029353280939304893,149.77,-0.01569072577952879,151.4795,-0.02679900580606631,153.10333333333335,-0.03712089873941371,319418.8,-0.20212273040910556,374814.1,-0.32004425660614155,401867.75,-0.3658187301668273,441192.23333333334,-0.42234477231277945
2019-08-18,148.65,149.01,148.33,149.73,294540.0,0.010785510785510821,-0.004808655580044063,0.00458437268253209,147.654,0.009183632004551079,149.90699999999998,-0.005983709900138079,151.39000000000001,-0.015720985534051324,152.7403333333333,-0.02442271305767285,312312.4,-0.05690584171489832,347691.5,-0.15286971352477696,385503.7,-0.23596064058529143,440750.13333333336,-0.3317302078335541
2019-08-19,148.77,146.81,146.74,149.24,271417.0,-0.01476410979128906,-0.01628249798981507,0.00047703421016764835,146.736,0.0005043070548469419,149.43599999999998,-0.01757274016970456,150.9885,-0.027674293075300338,152.39399999999998,-0.03664186254051982,314420.2,-0.13676983857907354,321466.4,-0.1556909213529004,374545.95,-0.2753439197513683,430109.0,-0.3689576363200956
2019-08-20,148.43,148.36,147.7,149.25,266972.0,0.01055786390572866,-0.005963149078726859,0.0044685172647258575,147.124,0.008401076642831962,149.092,-0.004909720172779242,150.6685,-0.015321716218054782,152.117,-0.024698094230099055,298772.4,-0.10643687301772187,311500.6,-0.14294868131875182,364081.35,-0.266724318617254,425292.73333333334,-0.3722629636590703
2019-08-21,148.98,149.56,148.62,150.54,297139.0,0.008088433540037743,-0.006509897701607481,0.006324855335755553,148.23200000000003,0.008958929246046576,148.601,0.006453523192979871,150.4405,-0.005852812241384342,151.88566666666665,-0.015311956142449179,276985.0,0.07276206292759535,306732.6,-0.03127675375881134,353604.85,-0.15968629955160396,423415.13333333336,-0.29823245177664104
2019-08-22,148.7,145.07,144.42,149.3908,387715.0,-0.030021396095212705,-0.02892279845880752,0.004500761667359132,147.762,-0.018218486485023222,147.808,-0.018524031175579103,149.9275,-0.032398992846542574,151.39600000000002,-0.04178445929879271,303556.6,0.2772412130060755,311487.7,0.2447200964917715,357701.75,0.08390579582012103,425628.3333333333,-0.08907615016230896
2019-08-25,146.65,146.04,144.55,147.0327,197162.0,0.006686427242021065,-0.006751559347002445,0.010307851954340919,147.16799999999998,-0.00766470971950417,147.411,-0.009300527097706457,149.5,-0.023143812709030098,150.98533333333333,-0.032753733254444195,284081.0,-0.30596555207845655,298196.7,-0.33881897418717244,355677.95,-0.4456726935138937,420966.8333333333,-0.5316448128732232
2019-08-26,146.99,145.1,144.815,147.28,333303.0,-0.00643659271432484,-0.014801738185768687,0.001968028173876979,146.826,-0.01175541116695955,146.781,-0.011452435941981642,148.9645,-0.025942422523487108,150.48733333333334,-0.035799247777221654,296458.2,0.12428328850407921,305439.2,0.09122535679768662,358851.5,-0.07119518798165814,417364.2,-0.20140970404265635
2019-08-27,144.47,146.27,144.1418,146.54,306164.0,0.008063404548587227,-0.00184250034120359,0.014764627609756609,146.408,-0.0009425714441831934,146.76600000000002,-0.003379529318779606,148.64749999999998,-0.015994214500748227,150.23799999999997,-0.026411427202172266,304296.6,0.006136775764172375,301534.5,0.015353135379202021,357090.85,-0.14261594773430897,402140.1,-0.23866334145736767
2019-08-28,148.34,148.56,148.0,149.44,289737.0,0.01565597866958357,-0.005888650963597364,0.003783783783783745,146.20800000000003,0.016086671043991974,147.22,0.009102024181497193,148.5865,-0.00017834729265442384,150.14566666666667,-0.010560855347140685,302816.2,-0.04319187678862624,289900.6,-0.0005643313604731803,344378.85,-0.15866784502009912,379752.8333333333,-0.23703795056170307
2019-08-29,149.72,148.68,148.46,150.46,237632.0,0.0008077544426494665,-0.011830386813771132,0.0014818806412502106,146.93,0.01191043353978083,147.346,0.00905352028558637,148.558,0.0008212280725374832,150.10166666666666,-0.009471358301595512,272799.6,-0.12891367875905968,288178.1,-0.17539882454634814,331496.1,-0.28315295413731856,363971.2,-0.3471131781855268
2019-09-02,147.02,147.33,145.6,148.26,463573.0,-0.009079903147699686,-0.006272764063132152,0.0118818681318682,147.18800000000002,0.0009647525613500907,147.178,0.0010327630488253803,148.54250000000002,-0.008162647053873484,149.986,-0.01770831944314788,326081.8,0.421646347634244,305081.4,0.5195059416929382,326386.45,0.42031937906736005,358696.26666666666,0.2923831193113431
2019-09-03,148.6,148.85,147.74,149.5,290428.0,0.010316975497183023,-0.004347826086956608,0.007513198862867165,147.93800000000002,0.006164744690343005,147.382,0.009960510781506393,148.40900000000002,0.002971517899857723,149.78633333333332,-0.006251126604785884,317506.8,-0.08528573246305271,306982.5,-0.053926526756411186,314224.45,-0.07573073960349042,352024.8,-0.17497858105451658
2019-09-04,150.08,151.74,150.08,152.78,320682.0,0.019415518978837865,-0.006807173713836878,0.011060767590618248,149.032,0.018170594234795168,147.72,0.027213647441104882,148.406,0.022465398973087414,149.6856666666667,0.013724315621401972,320410.4,0.0008476628723661506,312353.5,0.026663699942533148,311927.05,0.02806729970998023,346838.73333333334,-0.07541468359646875
2019-09-05,152.36,151.07,150.74,153.07,254444.0,-0.0044154474759457996,-0.01306591755406028,0.002189199946928344,149.534,0.010271911404764245,147.871,0.021633721284092022,148.236,0.019118162929382843,149.584,0.009934217563375647,313351.8,-0.18799253746109001,308084.0,-0.17410836005764663,307408.3,-0.17229300575163387,338431.23333333334,-0.2481663187706178
2019-09-08,151.69,152.4,151.05,153.5,276759.0,0.008803865757595952,-0.007166123778501565,0.00893743793445867,150.27800000000002,0.014120496679487227,148.60399999999998,0.02554439988156454,148.20600000000002,0.02829844945548765,149.48633333333333,0.019491190944991743,321177.2,-0.13829811082480326,296988.4,-0.06811511830091688,304238.05,-0.09032088524101434,337463.9666666667,-0.17988577348356893
2019-09-09,152.28,158.02,152.19,158.02,366506.0,0.036876640419947426,0.0,0.03830737893422698,152.416,0.03676779340751635,149.80200000000002,0.05485908065312861,148.6065,0.06334514304555983,149.60066666666668,0.05627871533549311,301763.8,0.21454594620030631,313922.8,0.16750360279661125,306059.75,0.19749820092318582,341759.56666666665,0.07240889721009514
2019-09-10,158.66,161.59,156.83,161.59,412144.0,0.02259207695228449,0.0,0.03035133584135674,154.964,0.04275831806096897,151.451,0.06694574482836035,149.11599999999999,0.08365299498377121,149.79333333333335,0.07875294850683145,326107.0,0.26383058321348507,321806.9,0.28071834382668603,313623.05,0.3141381030507804,346503.3,0.18943744547310226
2019-09-11,162.36,162.86,161.69,163.45,605093.0,0.007859397239928345,-0.0036096665646985215,0.007236069020966074,157.18800000000002,0.03608417945390241,153.10999999999999,0.06367970739990869,149.938,0.08618228867932087,150.13500000000002,0.08475705198654548,382989.2,0.5799218359159997,351699.8,0.7204815015533135,326617.15,0.8526063312964429,355293.8333333333,0.7030776873414166
2019-09-12,163.86,162.45,162.0271,164.67,513194.0,-0.002517499692987979,-0.013481508471488435,0.0026100572064795546,159.464,0.01872522951888822,154.499,0.051463116266124764,150.8595,0.07682976544400577,150.5573333333333,0.07899094918436411,434739.2,0.18046405753150396,374045.5,0.3720095549872944,331973.05,0.5458905474405227,354267.73333333334,0.44860497220934215
2019-09-15,161.73,162.05,161.221,162.76,354964.0,-0.002462296091104821,-0.004362251167362885,0.0051420100359134135,161.394,0.004064587283294285,155.836,0.03987525347159826,151.591,0.06899486117249709,150.98399999999998,0.07329253430827132,450380.2,-0.21185700437097366,385778.7,-0.07987662356682734,336978.4,0.053373153887608105,349590.3,0.0153714219187433
2019-09-16,161.51,157.84,156.56,161.51,367859.0,-0.025979635914841093,-0.02272305120425977,0.00817577925396007,161.358,-0.021802451691270375,156.887,0.006074435740373696,152.0325,0.03819906927795036,151.324,0.043059924400623784,450650.8,-0.18371608349524726,376207.3,-0.02219069114288852,340644.35,0.07989168174960204,342993.4,0.07249585560538474
2019-09-17,156.85,155.19,153.87,157.26,373620.0,-0.016789153573238735,-0.01316291491797017,0.008578670306102598,160.07800000000003,-0.03053511413186094,157.52100000000002,-0.014798026929742858,152.4515,0.017963089900722373,151.4463333333333,0.024719427563999696,442946.0,-0.1565111774347212,384526.5,-0.028363454794402942,345754.5,0.08059331114996326,337658.4666666667,0.10650268506026905
2019-09-18,155.12,155.14,154.69,157.14,334876.0,-0.0003221857078420376,-0.01272750413643886,0.002909043894240071,158.534,-0.021408656818095784,157.861,-0.01723668290458069,152.7905,0.015377264947755043,151.55766666666665,0.02363676752303312,388902.6,-0.1389206449121193,385945.9,-0.13232398634109088,349149.7,-0.04088131824257624,336600.0,-0.005121806298276854
2019-09-19,155.5,155.71,154.7,156.99,462084.0,0.0036741008121699004,-0.00815338556595957,0.006528765352294963,157.186,-0.0093901492499332,158.325,-0.016516658771514203,153.098,0.017060967484878953,151.59900000000002,0.02711759312396511,378680.6,0.22024735357449,406709.9,0.13615134522174155,357396.95,0.29291534245046025,340508.8333333333,0.35703968521619367
2019-09-22,154.46,155.35,153.57,156.58,389658.0,-0.0023119902382635615,-0.007855409375399303,0.011590805495865109,155.846,-0.0031826290055568807,158.61999999999998,-0.020615307023073903,153.612,0.01131422024321016,151.67733333333337,0.024213681675134602,385619.4,0.01047302080756296,417999.8,-0.06780338172410605,357494.1,0.08997043587572495,342158.63333333336,0.13882264551949053
2019-09-23,156.03,153.35,152.65,156.03,345719.0,-0.012874155133569376,-0.01717618406716659,0.0045856534556174555,154.948,-0.0103131373105817,158.153,-0.03036932590592656,153.9775,-0.004075270737607717,151.78866666666667,0.010286231295265624,381191.4,-0.09305666392263834,415921.1,-0.16878706081514017,364921.95,-0.052622074391524,342680.2,0.008867743161116382
2019-09-24,153.04,155.59,152.7953,156.1,323987.0,0.014607107923051865,-0.003267136450992858,0.018290484065936585,155.028,0.0036251515855201255,157.553,-0.012459299410357061,154.502,0.007041980039093287,151.92833333333334,0.024101275820836543,371264.8,-0.12734253287680386,407105.4,-0.20416923971040424,364456.15,-0.11103983291268382,344783.8333333333,-0.060318470075211295
2019-09-25,155.62,154.92,154.12,156.28,298866.0,-0.004306189343788236,-0.008702329152802779,0.005190760446405207,154.98399999999998,-0.0004129458524750884,156.75900000000001,-0.011731383843989973,154.9345,-9.358793554714584e-05,152.21166666666667,0.017793204638277604,364062.8,-0.1790811914867435,376482.7,-0.20616272673352587,364091.25,-0.17914533787889708,343239.0,-0.12927726744338497
2019-09-26,155.69,155.34,154.36,156.64,219913.0,0.0027110766847406875,-0.008299284984678135,0.006348795024617715,154.91000000000003,0.0027758053063067223,156.048,-0.004537065518302019,155.2735,0.0004282765571717029,152.589,0.018028822523248778,315628.6,-0.3032538876388261,347154.6,-0.36652718990328803,360600.05,-0.39014706182098424,337033.56666666665,-0.34750416056481814
2019-09-29,156.23,156.54,155.8957,157.6,341495.0,0.0077249903437619505,-0.006725888324873086,0.004132891413938911,155.148,0.008972078273648432,155.49699999999999,0.006707524904017381,155.6665,0.005611355044277122,152.893,0.023853283014918958,305996.0,0.11601132040941708,345807.7,-0.01247138221618549,365793.2,-0.0664260571273605,339921.5,0.004629009933175832
2019-09-30,157.75,154.78,154.04,159.67,504975.0,-0.011243132745624052,-0.03062566543495948,0.004803947026746469,155.434,-0.0042075736325385416,155.19099999999997,-0.0026483494532542062,156.039,-0.008068495696588629,153.08533333333335,0.01107007856184783,337847.2,0.49468457930093845,359519.3,0.40458384292581795,367863.3,0.3727245963378245,346936.0,0.4555278206931537
2019-10-01,153.64,152.79,151.685,154.82,618071.0,-0.012856958263341545,-0.01311200103345822,0.007284833701420634,154.87399999999997,-0.013456099797254373,154.95099999999996,-0.01394634432820685,156.236,-0.02205637625131207,153.28466666666665,-0.0032271112135590085,396664.0,0.5581726599842689,383964.4,0.6097091292838606,384245.45,0.608531734077788,358491.13333333336,0.7240900611767802
2019-10-02,151.85,152.11,150.01,152.91,402227.0,-0.0044505530466651955,-0.0052318357203582355,0.013999066728884957,154.31199999999998,-0.014269791072631821,154.648,-0.016411463452485564,156.2545,-0.026524036107760107,153.4096666666667,-0.008471869438909985,417336.2,-0.03620390466966439,390699.5,0.029504772849722194,388322.7,0.035806044817879634,362999.63333333336,0.10806448013859327
2019-10-03,152.88,155.45,152.12,155.56,243908.0,0.021957793701925965,-0.0007071226536385922,0.021890612674204446,154.334,0.007231070276154217,154.622,0.005354994761417986,156.4735,-0.006541043691104309,153.60600000000002,0.012004739398200348,422135.2,-0.42220407111276204,368881.9,-0.3387910873371668,387795.9,-0.3710402817564601,361225.26666666666,-0.3247759154536809
2019-10-06,154.59,154.48,153.25,155.5,402440.0,-0.00623994853650689,-0.006559485530546638,0.008026101141924924,153.922,0.0036252127701041914,154.53500000000003,-0.0003559064289645475,156.5775,-0.01339592214717944,153.91966666666667,0.003640427149227188,434324.2,-0.07341106021722943,370160.1,0.08720523903035482,394079.95,0.02121409627665649,361716.1,0.11258525678011022
2019-10-07,153.0,151.89,151.71,153.66,320348.0,-0.016765924391507037,-0.011518937914877014,0.001186474194186049,153.344,-0.00948194908180311,154.38899999999998,-0.01618638633581404,156.27100000000002,-0.028034632145439886,154.1146666666667,-0.01443513920371009,397398.8,-0.19388785270614806,367623.0,-0.12859641534942046,391772.05,-0.182310223508798,365822.3,-0.1243070747737357
2019-10-08,153.44,151.84,151.63,153.44,388669.0,-0.00032918559483829934,-0.010427528675703845,0.0013849502077425413,153.154,-0.008579599618684375,154.01399999999998,-0.014115599880530239,155.78349999999998,-0.025313977410957977,154.33933333333334,-0.016193754886419165,351518.4,0.10568607503903049,374091.2,0.03896857236951834,390598.3,-0.004939345614151436,367667.8333333333,0.05711994567560308
2019-10-09,152.53,153.15,152.1,153.86,352397.0,0.008627502634351858,-0.004614584687378187,0.006903353057199357,153.362,-0.0013823502562563261,153.837,-0.004465765713059788,155.298,-0.01383147239500826,154.56866666666667,-0.00917822930908807,341552.4,0.03175091142676778,379444.3,-0.071281344850878,377963.5,-0.06764277502986404,369208.93333333335,-0.04553501233447954
2019-10-10,155.44,156.46,155.15,159.52,245569.0,0.021612797910545156,-0.019182547642928816,0.00844344183048662,153.564,0.01885858664791229,153.949,0.016310596366329033,154.99849999999998,0.00942912350764713,154.832,0.01051462230029987,341884.6,-0.28171962118211813,382009.9,-0.3571658744969699,364582.25,-0.32643731284230104,367736.6666666667,-0.33221508144414935
2019-10-13,155.64,157.95,155.04,158.0,259390.0,0.00952320081810032,-0.00031645569620264435,0.01876934984520129,154.25799999999998,0.023933928872408528,154.09,0.025050295281977997,154.7935,0.020391683113309078,155.141,0.0181061099258093,313274.6,-0.17200436932965513,373799.4,-0.30607165233545053,359803.55,-0.27907881953916236,368461.93333333335,-0.2960195435837877
2019-10-14,157.48,158.3,157.12,159.5,506707.0,0.0022158911047800434,-0.007523510971786718,0.007510183299389128,155.54000000000002,0.01774463160601769,154.442,0.024980251485994698,154.8165,0.022500831629703733,155.50666666666666,0.017962788304895838,350546.4,0.4454776885456533,373972.6,0.354930815787039,366745.95,0.3816294358533474,369899.73333333334,0.3698495952777112
2019-10-15,158.04,158.03,157.42,160.17,534684.0,-0.0017056222362603624,-0.013360804145595262,0.0038749841189176237,156.77800000000002,0.007985814336195052,154.966,0.01977207903669198,154.95850000000002,0.019821436061913333,155.81266666666667,0.014230764293874154,379749.4,0.4079916913627777,365633.9,0.46234799344371513,374799.15,0.4265880805759563,378041.6,0.4143522829233608
2019-10-16,157.97,155.66,152.84,162.4,856085.0,-0.014997152439410244,-0.041502463054187255,0.018450667364564133,157.28,-0.01030010172939988,155.321,0.002182576728195107,154.9845,0.004358500366165696,155.9433333333333,-0.0018168993010279078,480487.0,0.7817027307710718,411019.7,1.0828320394375255,400859.6,1.1356230460739871,395888.36666666664,1.1624404051276747
2019-10-17,154.81,157.52,154.47,158.005,517370.0,0.011949119876654368,-0.003069523116356998,0.01974493429144819,157.49200000000002,0.00017778680821867177,155.528,0.012807983128440004,155.075,0.015766564565532937,156.15833333333333,0.008719782272266441,534847.2,-0.03267699634587218,438365.9,0.18022410046036885,403623.9,0.2818121028016427,404652.56666666665,0.27855361022875846
2019-10-20,158.74,159.36,158.74,161.0,488546.0,0.011681056373793908,-0.010186335403726599,0.003905757843013724,157.774,0.010052353366207356,156.016,0.02143369910778392,155.27550000000002,0.02630485813924266,156.39033333333333,0.01898881218148607,580678.4,-0.15866338406939196,446976.5,0.09300153363767438,408568.3,0.19575111431797332,411712.13333333336,0.18662036031000295
2019-10-21,159.5,162.64,158.69,163.5,359445.0,0.020582329317268888,-0.00525993883792053,0.024891297498266907,158.642,0.025201396855813574,157.091,0.035323474928544485,155.74,0.04430461024784882,156.54433333333333,0.038938916132384094,551226.0,-0.34791718823132434,450886.2,-0.20280327940841836,409254.6,-0.1217081005320404,411476.76666666666,-0.12645128688108187
