date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,42.4867,42.7267,42.4667,42.9556,2520912.0,0.0017208516105435834,-0.005328758066468486,0.006122444173905617,43.07198,-0.008016348447412946,43.49932,-0.017761656963832917,43.545159999999996,-0.018795659494648675,43.944219999999994,-0.027706032784288626,3947614.2,-0.3614087212473803,2822028.3,-0.10670208374593548,3006149.775,-0.16141503628175013,3071100.1,-0.1791501683712622
2014-05-01,42.9733,42.1933,42.1001,43.0133,3319360.5,-0.012483997125918966,-0.019063870942243488,0.002213771463725811,42.75598,-0.013160264365358998,43.35998,-0.026906838979169234,43.407825,-0.027979402331261727,43.86299666666667,-0.038066178636981696,4139769.6,-0.19817747828284937,2954079.75,0.12365297517780283,3013090.2,0.10164657533319099,3127915.5,0.06120529790526641
2014-05-04,41.7733,42.2533,41.68,42.46,2960511.0,0.001422026719882119,-0.004868111163447875,0.013754798464491458,42.431979999999996,-0.004210974835489489,43.19264,-0.02174768664290938,43.32949,-0.02483735672863896,43.77388333333333,-0.03473722725841466,3992769.6,-0.25853197239329817,3100443.75,-0.04513313618413495,2909672.625,0.017472197580990834,3066080.1,-0.03443129225488928
2014-05-05,42.0533,41.8267,41.7067,42.32,1901721.0,-0.010096252837056507,-0.011656427221171994,0.002877235552081636,42.33066,-0.011905318745325522,42.983979999999995,-0.02692351894822198,43.25899,-0.0331096495780413,43.68744,-0.04259210427527915,3118980.6,-0.3902748224852697,3116697.3,-0.38982813634163316,2848673.55,-0.3324187673241814,3028592.5,-0.3720776235165345
2014-05-06,41.8,41.92,41.4467,42.12,1827357.0,0.0022306325863623577,-0.0047483380816712994,0.011419485749166958,42.184,-0.006258296984638645,42.77465,-0.019980292065510774,43.169325,-0.02894010967278271,43.58144000000001,-0.03812265037593998,2505972.3,-0.2707992023694754,3172918.2,-0.4240768640048773,2805082.35,-0.34855495418877813,2938796.7,-0.37819550430283255
2014-05-07,42.34,42.0,41.6,42.44,2482273.5,0.00190839694656475,-0.010367577756833168,0.009615384615384581,42.03866,-0.0009196296932395542,42.55532,-0.013049367270649204,43.046325,-0.024306953032576017,43.50321666666667,-0.03455414982723504,2498244.6,-0.006392928858927616,3222929.4,-0.22980829179813866,2774720.775,-0.10539701062352835,2933517.55,-0.1538235385706146
2014-05-08,42.0133,41.7133,41.5,42.1067,2412180.0,-0.006826190476190597,-0.009342931172473756,0.005139759036144609,41.942660000000004,-0.005468418073627301,42.34932,-0.015018422964052314,42.966655,-0.029170411334091706,43.42877,-0.039500773335279904,2316808.5,0.04116503370908742,3228289.05,-0.2527992498069527,2706140.7,-0.10862727869249378,2907033.15,-0.17022618059928207
2014-05-11,42.06,42.5467,41.92,42.5867,1860012.0,0.019979239235447865,-0.0009392603794141641,0.014949904580152662,42.001340000000006,0.012984347642241767,42.216660000000005,0.007817766730006559,42.956325,-0.009535848329669694,43.36788333333334,-0.018935287365112408,2096708.7,-0.11288964461300699,3044739.15,-0.3891062884648099,2616849.975,-0.2892171818141772,2893947.05,-0.35727504067498395
2014-05-12,42.48,42.26,42.1533,42.64,1923184.5,-0.006738477954812083,-0.008911819887429728,0.0025312371747880924,42.088,0.004086675536970175,42.20933,0.0012004454939227305,42.926325,-0.015522526095583578,43.277883333333335,-0.023519711569381374,2101001.4,-0.08463435578862533,2609991.0,-0.2631451602706676,2566691.025,-0.2507144485768402,2827952.2,-0.31993740912593926
2014-05-13,42.1667,41.4,41.2567,42.24,3043222.5,-0.02035021296734496,-0.019886363636363757,0.0034733752335982526,41.984,-0.013910060975609873,42.084,-0.016253207869974418,42.84466,-0.033718554424285285,43.15099333333333,-0.040578285644718215,2344174.5,0.29820646884436286,2425073.4,0.25489913006344467,2601850.575,0.16963769143429763,2813285.1,0.08173270458795656
2014-05-14,41.3333,40.8067,40.2933,41.3333,3745105.5,-0.01433091787439611,-0.012740332855107228,0.012741572420228664,41.74534,-0.022484904901960312,41.892,-0.025907094433304745,42.695660000000004,-0.04424243588224197,42.99410666666667,-0.05087689537604845,2596740.9,0.442233031412568,2547492.75,0.4701142917874841,2684760.525,0.39494955513769714,2853264.1,0.31256882249350837
2014-05-15,40.8933,40.92,40.14,40.9567,2330400.0,0.002776504838666316,-0.0008960682867514835,0.019431988041853643,41.58668,-0.016031094571627214,41.76467,-0.02022451033373429,42.562325,-0.03858635542113831,42.86010666666666,-0.045266025158437695,2580384.9,-0.09687891911009083,2448596.7,-0.0482711995813766,2701338.225,-0.1373164683959559,2824925.7,-0.1750579493117288
2014-05-18,40.9133,41.4333,40.7067,41.4667,3381336.0,0.012543988269794637,-0.0008054655904617958,0.017849641459514176,41.364000000000004,0.0016753698868581246,41.682669999999995,-0.005982582209824616,42.437655,-0.023666599862786852,42.78055,-0.031492114991508835,2884649.7,0.17218253571655495,2490679.2,0.3575959521402836,2795561.475,0.20953734347766395,2770008.15,0.22069532539101022
2014-05-19,41.2133,40.94,40.74,41.4467,2823351.0,-0.01190588246651858,-0.012225340015007302,0.004909180166912108,41.1,-0.00389294403892948,41.594,-0.015723421647353075,42.28899,-0.03189931942096513,42.70399333333334,-0.04130745618013254,3064683.0,-0.0787461541699419,2582842.2,0.09311788385678366,2849769.75,-0.009270485799773853,2760063.1,0.022929874320626986
2014-05-20,41.12,41.4533,41.0,41.5333,1991293.5,0.012537860283341473,-0.001926165269795499,0.011056097560975475,41.11066,0.008334577941584875,41.54733,-0.0022632019915600488,42.16099,-0.016785421784450527,42.628659999999996,-0.02757206067467277,2854297.2,-0.3023524319751987,2599235.85,-0.23389272274003148,2886077.025,-0.3100345268851582,2736466.85,-0.2723122152932348
2014-05-21,41.38,41.5533,41.2933,41.7667,1623891.0,0.0024123531781548024,-0.005109333512104186,0.0062964209690190565,41.25998,0.007109067915205047,41.502660000000006,0.0012201627558328099,42.02899,-0.011318140169440216,42.53177,-0.023005626147230673,2430054.3,-0.33174703133176897,2513397.6,-0.35390604335740594,2868163.5,-0.4338220258363932,2687613.05,-0.3957869046662056
2014-05-22,41.7133,41.9667,41.4867,42.0,1612327.5,0.00994866833681085,-0.0007928571428570397,0.011569973027500513,41.469319999999996,0.011993927076692001,41.528,0.01056395684839151,41.93866,0.0006685955154506207,42.48710333333334,-0.012248501133402812,2286439.8,-0.29483054834857225,2433412.35,-0.33742117319327325,2830850.7,-0.4304441770807623,2615231.25,-0.38348568601724986
2014-05-26,42.3933,42.68,42.1667,43.16,2574600.0,0.016996809375052102,-0.011121408711770031,0.012173112906630035,41.71866,0.023043405516859794,41.54133,0.02741053307633612,41.878995,0.019126652872161642,42.48466,0.0045978948636991035,2125092.6,0.21152367666237226,2504871.15,0.02783730013418051,2774805.15,-0.07215106617486278,2579523.7,-0.0019087632340808458
2014-05-27,42.68,42.5733,42.3967,42.7533,1803030.0,-0.0024999999999999467,-0.004210201317793039,0.00416541853493313,42.04532,0.0125574023458499,41.57266,0.024069665015421293,41.890995000000004,0.016287629358051836,42.47510333333334,0.002311864102979122,1921028.4,-0.06142459944892009,2492855.7,-0.2767210713399898,2551423.35,-0.2933238617573991,2542079.25,-0.2907262824319895
2014-05-28,42.5733,42.28,42.1267,42.5867,2305677.0,-0.0068892944639011855,-0.007201778959158633,0.0036390222827802354,42.210660000000004,0.0016427130018814573,41.66066,0.014866303126258806,41.87233,0.00973602376557503,42.44999333333333,-0.004004555006604571,1983905.1,0.16219117537426553,2419101.15,-0.046886898466399374,2422087.275,-0.04806196547975339,2540934.1,-0.09258685614868956
2014-05-29,42.3933,42.24,42.04,42.3933,1805262.0,-0.0009460737937558861,-0.0036161374556828996,0.004757373929590969,42.348,-0.0025502975347123646,41.80399,0.010429865665932958,41.847995000000004,0.0093673543977435,42.39843666666666,-0.0037368516181923717,2020179.3,-0.10638525996182613,2225116.8,-0.18868888141062967,2386304.775,-0.24349059729807565,2531545.95,-0.286893449435512
2014-06-01,42.2467,42.1333,41.7533,42.38,1636452.0,-0.0025260416666667007,-0.0058211420481359966,0.009101077040617023,42.38132,-0.0058521065412782125,41.92532,0.0049607254041232896,41.844995,0.006889832344346036,42.349990000000005,-0.005116648197555862,2025004.2,-0.19187723166203796,2155722.0,-0.2408798537102651,2302159.35,-0.28916649492573143,2519466.15,-0.35047668729345693
2014-06-02,42.28,42.2467,41.7267,42.6867,3227566.5,0.0026914578255203825,-0.010307660231407056,0.012462044686016194,42.29466,-0.0011339492976182308,42.00666,0.005714331965455122,41.844665000000006,0.00960779588031091,42.29399,-0.0011181257668052558,2155597.5,0.4972955294297752,2140345.05,0.5079655030388677,2315512.125,0.39388883571490685,2577156.0,0.25237529276458237
2014-06-03,42.1,42.2,42.0267,42.3933,1445125.5,-0.0011054117836420962,-0.004559682780061913,0.004123569064428123,42.220000000000006,-0.000473709142586487,42.13266,0.0015982850358842171,41.86333,0.008042121828340187,42.23688,-0.0008731705561584313,2084016.6,-0.30656718377387204,2002522.5,-0.27834743429849107,2292682.35,-0.3696791446054444,2567354.0,-0.4371148271722559
2014-06-04,42.4067,42.6333,42.14,42.7267,1350370.5,0.010267772511848294,-0.0021859867483330353,0.011706217370669236,42.29066,0.008102025364465693,42.250659999999996,0.009056426574164833,41.898995,0.017525599361034816,42.19088,0.010486152457592768,1892955.3,-0.2866337097341919,1938430.2,-0.3033690354184535,2268833.025,-0.4048171526417198,2570194.75,-0.4746038213641204
2014-06-05,42.9,43.12,42.6667,43.42,2102550.0,0.011415958886598077,-0.00690925840626444,0.010624210449835525,42.466660000000005,0.01538477478567879,42.40733,0.01680534945255907,41.954995000000004,0.02776796898676759,42.15510333333334,0.022889201789803026,1952412.9,0.07689823192624878,1986296.1,0.05852798079802901,2249846.85,-0.065469722972477,2574207.7,-0.18322441503069087
2014-06-08,42.9667,43.3,42.8733,43.7267,2423002.5,0.004174397031539989,-0.00975833987014807,0.009952581210217026,42.7,0.014051522248243353,42.540659999999995,0.017849746571867886,42.03433,0.030110388342100336,42.13932666666667,0.02754370857689703,2109723.0,0.14849319081225354,2067363.6,0.17202532732993836,2250387.975,0.07670434028159079,2576355.0,-0.05952304709560596
2014-06-09,43.1667,42.9867,42.9333,43.34,1483833.0,-0.0072355658198614,-0.008151822796492958,0.0012437897855510638,42.848,0.0032370238984316124,42.57133,0.00975703601461353,42.05633,0.022121996855170023,42.10977333333333,0.020824777652567183,1760976.3,-0.15738048263341198,1958286.9,-0.24228007653015493,2231579.025,-0.3350748580369005,2502632.4,-0.4070911093455035
2014-06-10,42.7733,42.6267,42.4533,42.8,1293481.5,-0.008374683332286526,-0.004049065420560716,0.004084488131664621,42.93334,-0.007142234915802015,42.57667,0.0011750566683585983,42.074664999999996,0.013120365901903241,42.11955333333333,0.012040646838135327,1730647.5,-0.25260256638050205,1907332.05,-0.32183727526625483,2200093.875,-0.4120789504947828,2336726.25,-0.4464556984370762
2014-06-11,42.6133,41.94,41.79,42.6133,1786149.0,-0.016109621434453048,-0.01580023138315978,0.003589375448671994,42.79467999999999,-0.019971641334857404,42.54267,-0.014166247675569066,42.101665000000004,-0.0038398718910523932,42.095776666666666,-0.003700529578066214,1817803.2,-0.01741343617394886,1855379.25,-0.037313260887228306,2137240.2,-0.16427315937628362,2233184.6,-0.20017852532208935
2014-06-12,41.98,42.1933,41.82,42.3,1524297.0,0.00603958035288521,-0.002522458628841484,0.008926351028216262,42.609339999999996,-0.009764056425187406,42.538,-0.008103342893412857,42.170995,0.0005289180395198212,42.077996666666664,0.002740228681672896,1702152.6,-0.10448863398029062,1827282.75,-0.16581218752270277,2026199.775,-0.24770646073139546,2199964.1,-0.30712642083568553
2014-06-15,42.0533,42.22,41.76,42.3,2289394.5,0.0006328018903474231,-0.001891252955082745,0.011015325670498122,42.39334,-0.00408884980518176,42.54667,-0.007677921679887012,42.235994999999996,-0.00037870541465867547,42.07888666666667,0.003353542465397874,1675431.0,0.3664510803488774,1892577.0,0.20967046519111254,2024149.5,0.1310402220784581,2165631.9,0.05714849324116433
2014-06-16,42.0267,42.3467,41.8467,42.47,2821263.0,0.0030009474182852713,-0.002903225806451637,0.01194837346791977,42.26534,0.0019249815569919448,42.556670000000004,-0.004933891679024804,42.281665,0.0015381371570868385,42.082,0.006290100280404776,1942917.0,0.4520759250137809,1851946.65,0.5234040354240226,1996145.85,0.4133551413590344,2160990.3,0.30554172316275574
2014-06-17,42.3133,42.5333,42.0333,42.6467,2174367.0,0.004406482677516754,-0.0026590568555130423,0.011895330606923604,42.24666,0.006784915067842068,42.589999999999996,-0.0013312984268607497,42.361329999999995,0.004059598695319577,42.10555333333333,0.010158913321488994,2119094.1,0.026083268317343755,1924870.8,0.12961711508117846,1963696.65,0.10728253266613264,2170078.5,0.001976195791995483
2014-06-18,42.6467,42.82,42.3733,42.9067,2465247.0,0.006740600893887949,-0.0020206634395094625,0.010542015844883457,42.42265999999999,0.009366220788606938,42.608670000000004,0.004959788700280798,42.429665,0.009199577701120232,42.13555333333333,0.016243922590787774,2254913.7,0.09327776047482428,2036358.45,0.21061544935765109,1987394.325,0.2404418031132296,2191341.5,0.12499443833834212
2014-06-19,42.9667,42.92,42.6867,43.0572,3550171.5,0.0023353573096684954,-0.0031864589429874135,0.005465402572698341,42.568,0.008269122345423874,42.58867,0.007779768656781316,42.498,0.009929879053131918,42.166219999999996,0.017876394896199077,2660088.6,0.3346064864155276,2181120.6,0.6276823482387905,2083708.35,0.7037756267569786,2226938.1,0.5941940640379721
2014-06-22,42.8533,42.6867,42.62,43.1,1323694.5,-0.00543569431500468,-0.009589327146171667,0.0015649929610512814,42.661339999999996,0.0005944492132690105,42.527339999999995,0.003747236483636396,42.534000000000006,0.0035900691211736557,42.19866666666667,0.01156513633922085,2466948.6,-0.4634284232756207,2071189.8,-0.360901400731116,2069276.7,-0.3603105374936083,2190655.25,-0.3957540786027377
2014-06-23,42.5,42.44,42.3533,43.02,2094792.0,-0.005779317679745821,-0.013482101348210263,0.002047065990135266,42.67999999999999,-0.005623242736644718,42.47267,-0.0007692005235366839,42.522,-0.001928413527115369,42.19511,0.005803753088924335,2321654.4,-0.09771583574196052,2132285.7,-0.017583806897921828,2045286.3,0.024204777590306037,2198481.25,-0.047164036536586296
2014-06-24,42.1533,42.5133,42.1067,42.62,1855965.0,0.0017271442035815543,-0.0025035194744250644,0.009656420474651428,42.676,-0.0038124472771581264,42.46133,0.0012239371682423172,42.51899999999999,-0.00013405771537411404,42.203553333333325,0.007339350414886203,2257974.0,-0.17803969399116204,2188534.05,-0.15195973304596277,2047933.05,-0.09373746373202974,2196240.6,-0.1549354838445296
2014-06-25,42.6267,42.2,41.8947,42.6267,2268294.0,-0.007369458498869719,-0.010010157952644594,0.007287317966234497,42.552,-0.00827223162248536,42.48733,-0.006762721969113983,42.515,-0.007409149711866347,42.23022,-0.0007156012921551991,2218583.4,0.022406459905902176,2236748.55,0.014103261629475616,2046063.9,0.10861346998986687,2170409.65,0.04509948156561139
2014-06-26,42.16,41.9333,41.8837,42.36,9297648.0,-0.006319905213270194,-0.010073182247403167,0.0011842315745744791,42.35466,-0.009948374039598029,42.461330000000004,-0.012435550181777222,42.499665,-0.013326340337035503,42.26777333333333,-0.007913199749028488,3368078.7,1.7605198180196915,3014083.65,2.0847345593742896,2420683.2,2.8409189603992786,2355494.4,2.9472171956766275
2014-06-29,41.9933,41.8867,41.74,42.1,1872786.0,-0.0011112886417240508,-0.005066508313539275,0.0035146142788691215,42.194660000000006,-0.007298553892838733,42.428,-0.012758084283963411,42.487335,-0.014136801001992771,42.299996666666665,-0.009770607546935262,3477897.0,-0.46151769301966106,2972422.8,-0.3699462943158691,2432499.9,-0.2300982211756719,2340240.6,-0.19974638505117814
2014-06-30,42.2867,42.3067,42.0467,42.42,2431452.0,0.010027049158802148,-0.0026709099481376786,0.006183600615506046,42.16799999999999,0.0032892240561563924,42.424,-0.0027649443711107446,42.490335,-0.004321806359022684,42.32911,-0.0005294228959692449,3545229.0,-0.3141622163194535,2933441.7,-0.171126530314204,2392694.175,0.016198403207965395,2308577.8,0.05322506350013434
2014-07-01,42.3267,42.52,42.3267,42.8967,1825798.5,0.005041754615699334,-0.008781561285600037,0.004566857326463003,42.16934,0.008315520233420859,42.42267,0.0022942921791582194,42.506335,0.0003214814921117526,42.38177666666666,0.0032613860060768385,3539195.7,-0.4841205022937839,2898584.85,-0.3701069333885465,2411727.825,-0.24295002069729832,2275326.05,-0.1975662125434725
2014-07-02,44.4,44.8333,44.3401,45.0933,5561131.5,0.05440498588899345,-0.005765823304127227,0.011123114291578196,42.696000000000005,0.05005855349447241,42.624,0.05183230105105108,42.616335,0.052021484250112104,42.49444333333334,0.05503911766346237,4197763.2,0.3247844709296608,3208173.3,0.7334261525086567,2622265.875,1.1207351828883483,2394320.65,1.3226343973602703
2014-07-06,44.6667,43.9733,43.9533,44.7667,3158415.0,-0.01918217039566572,-0.017722994994046837,0.00045502840514832776,43.104,0.020167501855976377,42.72933,0.029112789739506928,42.659,0.030809442321667158,42.57511,0.0328405493256505,2969916.6,0.06346925701549999,3168997.65,-0.003339431318290842,2675059.125,0.18068979129573437,2445471.45,0.29153623936194384
2014-07-07,43.76,43.7667,43.5867,44.0533,2965567.5,-0.004698305562693794,-0.006505755527962731,0.004129700114943402,43.480000000000004,0.006593836246550078,42.83733,0.021695329750943904,42.682335,0.025405475122202148,42.635110000000005,0.026541270797706185,3188472.9,-0.06990976777629188,3333184.95,-0.11029014456578534,2702187.375,0.09746923083007886,2490579.45,0.19071387182609234
2014-07-08,43.94,43.6867,43.54,44.1,1554760.5,-0.0018278737030664738,-0.009371882086167793,0.0033693155718879098,43.756,-0.0015837827955023087,42.962,0.01686839532610218,42.717335,0.02269254390518527,42.66866666666667,0.023859037857600462,3013134.6,-0.48400562656576973,3279181.8,-0.5258693799776517,2705733.75,-0.4253830407371013,2456584.8,-0.36710489293917303
