date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-12,54.98,55.03,54.78,55.75,2480689.0,0.0025505556567679832,-0.012914798206278055,0.004563709382986447,55.774,-0.013339548893749775,55.964999999999996,-0.016706870365406856,57.528,-0.04342233347239599,59.91533333333333,-0.08153728038454255,4204011.2,-0.40992331323950804,3457180.4,-0.2824531227817906,2871033.15,-0.1359594715930047,2680801.466666667,-0.07464650745490997
2019-06-13,55.04,55.36,54.72,55.51,2531814.0,0.005996729056878092,-0.002702215816969944,0.011695906432748648,55.522000000000006,-0.002917762328446538,55.976,-0.011004716306988738,57.214999999999996,-0.0324215677706895,59.54366666666667,-0.07026216054324275,3976000.0,-0.36322585513078476,3503869.2,-0.27742336957098745,2872745.55,-0.11867794904425133,2693432.433333333,-0.06000463621555108
2019-06-16,55.5,54.53,54.44,55.52,1985012.0,-0.014992774566473965,-0.01783141210374639,0.0016531961792800587,54.984,-0.008256947475629328,55.82899999999999,-0.023267477475863663,56.922000000000004,-0.04202241664031492,59.121,-0.07765430219380598,3665665.2,-0.4584851884454696,3382304.4,-0.41311846444098876,2881824.85,-0.31119616794199,2702953.9,-0.2656138160550944
2019-06-17,54.4,55.26,54.03,55.63,2738437.0,0.013387126352466527,-0.006651087542692835,0.022765130483064944,55.013999999999996,0.004471589050059954,55.592,-0.005972082314002036,56.692499999999995,-0.025267892578383355,58.74366666666666,-0.05930284683171516,2711130.4,0.010072034897325555,3434805.8,-0.20273891467168237,2877166.25,-0.04821732147038771,2728462.7666666666,0.003655623765582483
2019-06-18,55.41,54.76,54.43,55.97,5482243.0,-0.009048136083966707,-0.02161872431659817,0.0060628329965093375,54.988,-0.004146359205644878,55.5,-0.01333333333333342,56.442499999999995,-0.0298090977543517,58.40266666666666,-0.06237158120633757,3043639.0,0.8012132844926747,3625533.2,0.5121204792718488,3019310.6,0.8157267423894712,2819283.533333333,0.9445518463047811
2019-06-19,55.31,55.41,55.03,55.6713,3946196.0,0.011869978086194166,-0.004693621309364127,0.0069053243685262,55.064,0.006283597268632812,55.419000000000004,-0.00016239917717764119,56.238,-0.014723140936733214,58.1,-0.04629948364888137,3336740.4,0.1826499897924334,3770375.8,0.046632009467066915,3127624.55,0.2617230543224891,2898517.5,0.3614532256575991
2019-06-20,55.43,55.52,55.165,55.92,6126581.0,0.0019852012272154607,-0.007153075822603716,0.0064352397353395485,55.096000000000004,0.007695658487004486,55.309000000000005,0.0038149306622792256,56.08200000000001,-0.01002104061909359,57.79933333333334,-0.03943528760423998,4055693.8,0.5106123149632253,4015846.9,0.5256012374376124,3302144.15,0.8553342076238557,3018778.8333333335,1.0294898494551301
2019-06-23,55.84,55.73,55.605,57.17,3418486.0,0.0037824207492793693,-0.025188035683050614,0.0022479992806401228,55.336,0.0071201387884920475,55.160000000000004,0.010333575054387145,55.92,-0.003397711015736826,57.49666666666667,-0.03072641892283623,4342388.6,-0.2127636849451935,4004026.9,-0.14623800354588024,3389943.05,0.008419890711733435,3073701.6666666665,0.11217234810795462
2019-06-24,55.61,56.0,54.62,56.27,3545095.0,0.004844787367665582,-0.004798293939932474,0.025265470523617717,55.484,0.009299978372143247,55.249,0.013593006208257208,55.810500000000005,0.003395418424848362,57.257333333333335,-0.021959341452623238,4503720.2,-0.21285185522848427,3607425.3,-0.017278334218036262,3436731.55,0.03153096144503942,3070682.8666666667,0.15449727436305527
2019-06-25,55.49,55.24,54.86,55.9,3466047.0,-0.013571428571428568,-0.011806797853309403,0.006926722566533039,55.580000000000005,-0.006117308384311015,55.284000000000006,-0.0007958903118443494,55.687,-0.008027008098838051,57.006,-0.030979195172437968,4100481.0,-0.15472184848558013,3572060.0,-0.02967839286014229,3520018.0,-0.015332592049245197,3094838.6,0.11994434863259107
2019-06-26,55.36,55.65,55.26,56.09,3086588.0,0.007422157856625589,-0.007844535567837485,0.007057546145494031,55.628,0.0003954842884876797,55.346000000000004,0.005492718534311436,55.655499999999996,-9.882221882828723e-05,56.800666666666665,-0.02025797819274422,3928559.4,-0.2143206489381324,3632649.9,-0.1503205414868083,3544915.15,-0.12929143028994639,3124905.4,-0.012261939193423221
2019-06-27,56.19,56.06,55.54,56.68,9041998.0,0.007367475292003656,-0.010938602681721865,0.00936262153402967,55.736000000000004,0.005813118989522081,55.416,0.01162119243539772,55.69599999999999,0.006535478310830456,56.615333333333325,-0.009808885696454217,4511642.8,1.004147580123143,4283668.3,1.1108072256668429,3893768.75,1.322171289704865,3343053.1333333333,1.7047126202820149
2019-06-30,56.82,56.69,56.22,57.35,3312930.0,0.011237959329289948,-0.011508282476024423,0.008360014229811474,55.928,0.013624660277499645,55.632000000000005,0.019017831463905566,55.73049999999999,0.017216784346094194,56.492,0.0035049210507682727,4490531.6,-0.26224102286686946,4416460.1,-0.24986755795665394,3899382.25,-0.1503961941663965,3393369.933333333,-0.023705029193299976
2019-07-01,56.69,55.82,55.54,56.71,5238247.0,-0.015346621979185016,-0.015693881149709044,0.005041411595246625,55.891999999999996,-0.0012881986688613178,55.688,0.0023703490877746702,55.64,0.0032350826743350325,56.35766666666666,-0.009540257758482884,4829162.0,0.08471138470815442,4666441.1,0.12253575856770182,4050623.45,0.2931952487462146,3473591.2,0.508020575363042
2019-07-02,55.96,56.47,55.72,56.53,3116136.0,0.011644571838050899,-0.001061383336281696,0.013460157932519756,56.138,0.0059139976486515256,55.859,0.01093825524982539,55.6795,0.014197325766215574,56.248,0.003946806997582097,4759179.8,-0.3452367569722833,4429830.4,-0.29655636477640324,4027681.8,-0.22632021228687926,3489483.8666666667,-0.10699228909841829
2019-07-04,56.81,56.8,56.505,57.3,2195428.0,0.0058438108730298755,-0.008726003490401424,0.0052207769223961975,56.367999999999995,0.007663922793074152,55.998000000000005,0.014321940069287997,55.708499999999994,0.019593060304980536,56.157999999999994,0.011432031055237157,4580947.8,-0.5207480862366517,4254753.6,-0.4840058423124667,4012564.7,-0.452861657283682,3503334.2333333334,-0.37333184510028716
2019-07-07,55.21,55.06,54.64,55.69,3869153.0,-0.030633802816901312,-0.01131262345124795,0.007686676427525629,56.16799999999999,-0.019726534681669072,55.952,-0.01594223620245916,55.630500000000005,-0.010255165781360986,56.03866666666667,-0.017464131908920044,3546378.8,0.09101515044021813,4029010.8,-0.039676686892971325,4022428.85,-0.03810529799675644,3544433.033333333,0.0916140786446984
2019-07-08,54.46,55.07,54.29,55.25,4642312.0,0.00018162005085353705,-0.0032579185520361653,0.014367286793147915,55.84400000000001,-0.013860038679177844,55.886,-0.014601152345846913,55.523,-0.008158781045692787,55.90866666666667,-0.01500065583153476,3812255.2,0.21773379704485674,4151393.4,0.11825393372740822,4077710.15,0.13846051564013195,3643759.8333333335,0.27404445197838
2019-07-09,55.07,54.42,54.31,55.38,3311354.0,-0.011803159615035419,-0.017334777898158182,0.0020254096851408665,55.564,-0.02058887049168523,55.727999999999994,-0.02347114556416874,55.4885,-0.01925624228443734,55.783,-0.02443396733771941,3426876.6,-0.03371075573599591,4128019.3,-0.19783466128658844,3867722.3,-0.1438490814089729,3667160.8,-0.09702514272076634
2019-07-10,54.42,55.04,54.385,55.16,3941484.0,0.011392870268283728,-0.00217548948513413,0.0120437620667464,55.278,-0.004305510329606688,55.708000000000006,-0.0119910964313924,55.496,-0.008216808418624821,55.693999999999996,-0.011742737099148859,3591946.2,0.09731153545673932,4175563.0,-0.05605926673840156,3873811.5,0.017469228949317683,3738533.0,0.05428626683247151
2019-07-11,55.42,55.19,55.075,55.63,5110526.0,0.002725290697674465,-0.007909401402121263,0.0020880617339988916,54.955999999999996,0.0042579518159981955,55.662,-0.008479752793647433,55.504000000000005,-0.005657249927933261,55.657666666666664,-0.008402556101884784,4174965.8,0.22408811109302995,4377956.8,0.16733129938605162,4005303.35,0.2759398111506335,3822595.7,0.3369255869774561
2019-07-14,55.24,55.45,54.455,55.4575,4918390.0,0.004710998369269914,-0.00013523869629894492,0.0182719676797356,55.034000000000006,0.007558963549805453,55.601,-0.002715778493192489,55.50849999999999,-0.0010538926470718968,55.664333333333325,-0.0038504607977577487,4384813.2,0.12168746435994127,3965596.0,0.24026501943213585,4124632.15,0.19244330673221377,3917711.1666666665,0.2554243513017189
2019-07-15,55.45,54.82,54.67,55.475,2572052.0,-0.011361587015329189,-0.01180712032447051,0.002743735138101222,54.984,-0.0029826858722538097,55.414,-0.010719312809037485,55.523,-0.01266141959188094,55.625,-0.014471910112359598,3970761.2,-0.3522521575963823,3891508.2,-0.33906036739174805,4153984.15,-0.3808228661633194,3896757.566666667,-0.33995072672684534
2019-07-16,54.64,54.59,54.25,55.03,6176495.0,-0.004195549069682558,-0.007995638742504085,0.006267281105990952,55.017999999999994,-0.007779272238176427,55.291,-0.012678374418983118,55.4895,-0.01621027401580477,55.52366666666667,-0.01681565218435388,4543789.4,0.35932686492908306,3985333.0,0.5498065029948564,4325887.05,0.42779849048532137,4028859.966666667,0.5330627152847431
2019-07-17,54.75,56.29,54.73,56.54,4840178.0,0.03114123465836216,-0.00442164839051995,0.028503562945368266,55.267999999999994,0.018491713107042118,55.273,0.01839958026522881,55.565999999999995,0.013029550444516591,55.544,0.013430793605069935,4723528.2,0.02469548080606354,4157737.2,0.1641375505888154,4293783.8,0.1272523781937973,4071033.6,0.18893098794370067
2019-07-18,57.44,60.08,57.25,60.5,6409923.0,0.06732989873867479,-0.006942148760330613,0.04943231441048024,56.246,0.06816484727802852,55.601,0.08055610510602329,55.7995,0.07671215691896882,55.67266666666667,0.07916511992719344,4983407.6,0.2862530048716063,4579186.7,0.3997950771476515,4416970.15,0.4512036039002889,4201438.7,0.5256495352413448
2019-07-21,59.89,59.23,58.74,60.04,3350979.0,-0.014147802929427411,-0.013491005996002725,0.008341845420497096,57.001999999999995,0.039086347847443914,56.017999999999994,0.05733871255667822,55.98499999999999,0.057961954094846835,55.75966666666667,0.06223734001279291,4669925.4,-0.28243414766325825,4527369.3,-0.259839704262694,4278190.05,-0.21672974766513697,4190742.3333333335,-0.20038534143553088
2019-07-22,59.44,59.9,59.04,60.06,3321600.0,0.01131183521863921,-0.002664002664002685,0.014566395663956566,58.01800000000001,0.032438208831741644,56.501,0.06015822728801257,56.19349999999999,0.06595958607312236,55.849000000000004,0.07253487081236898,4819835.0,-0.3108477779841011,4395298.1,-0.24428333996276608,4273345.75,-0.22271676706711596,4183572.8,-0.20603748069114514
2019-07-23,59.64,59.6,59.59,60.41,2750591.0,-0.005008347245408995,-0.01340837609667267,0.00016781339150861996,59.019999999999996,0.009827177228058481,57.01899999999999,0.04526561321664735,56.37349999999999,0.057234338829414755,55.99866666666666,0.0643110550251198,4134654.2,-0.33474702672837797,4339221.8,-0.3661096097922443,4233620.55,-0.35029817445495914,4024888.8,-0.3166044736440917
2019-07-24,59.92,59.48,58.91,59.92,3228783.0,-0.002013422818792021,-0.00734312416555416,0.0096757766083857,59.657999999999994,-0.0029836736062220925,57.463,0.03510084750187059,56.58549999999999,0.051152680457007715,56.151666666666664,0.05927399008637324,3812375.2,-0.15307837486719567,4267951.7,-0.24348183228034193,4221757.35,-0.23520403179969585,4005191.566666667,-0.19385054466017348
2019-07-25,59.51,60.37,59.22,60.38,2357856.0,0.014963012777404083,-0.00016561775422330172,0.019419115163795908,59.715999999999994,0.010951838703195271,57.980999999999995,0.041203152756937644,56.8215,0.06244995292274935,56.32966666666667,0.07172656208392247,3001961.8,-0.21456162433512638,3992684.7,-0.40945599836621216,4185320.75,-0.4366367261099403,4001097.1333333333,-0.4106976358167894
2019-07-28,60.17,59.13,59.13,60.37,3808010.0,-0.02054000331290362,-0.02054000331290362,0.0,59.69599999999999,-0.009481372286250123,58.349000000000004,0.013384976606282795,56.975,0.03782360684510744,56.45533333333333,0.04737668717452159,3093368.0,0.23102391955952228,3881646.7,-0.01897047971934185,3923621.35,-0.029465470718778697,4043637.0,-0.05827105647712694
2019-07-29,59.0,58.88,58.47,59.31,3054331.0,-0.004227972264502,-0.007250042151407898,0.007012142979305747,59.492000000000004,-0.010287097424863889,58.754999999999995,0.0021274785124671958,57.084500000000006,0.03145337175590557,56.60033333333333,0.04027655903086558,3039914.2,0.004742502271938953,3929874.6,-0.22279173997053237,3910691.4,-0.21897928330524874,4079280.966666667,-0.25125750715430417
2019-07-30,59.11,58.09,57.94,59.27,3040448.0,-0.013417119565217406,-0.01990889151341324,0.002588885053503631,59.19,-0.0185842203074843,59.105,-0.017172828017934072,57.198,0.015594950872408253,56.69466666666666,0.02461136850027068,3097885.6,-0.018540904157338778,3616269.9,-0.15923089700799153,3800801.45,-0.2000508208604267,4089348.0,-0.2564956565203059
2019-07-31,57.92,55.59,55.37,57.97,3983581.0,-0.043036667240488935,-0.04105571847507328,0.003973270724219047,58.412,-0.04831199068684511,59.035000000000004,-0.058355213009231854,57.15400000000001,-0.027364663890541485,56.72233333333334,-0.019962742482384943,3248845.2,0.2261529111944145,3530610.2,0.12829816217038048,3844173.7,0.03626456837785441,4039392.6,-0.013816829787726026
2019-08-01,55.6,55.66,54.805,56.15,2670453.0,0.001259219284043711,-0.008726625111309061,0.01560076635343477,57.470000000000006,-0.03149469288324358,58.592999999999996,-0.050057174065161414,57.097,-0.02516769707690425,56.730666666666664,-0.018872802481902817,3311364.6,-0.19354908849360775,3156663.2,-0.15402663166599473,3867924.95,-0.3095902752714993,3996867.8333333335,-0.33186357133733935
2019-08-04,54.55,53.8,53.18,55.06,4399227.0,-0.03341717570966585,-0.02288412640755544,0.011658518239939797,56.403999999999996,-0.04616693851499898,58.05,-0.07321274763135233,57.03399999999999,-0.056703019251674314,56.673333333333325,-0.050699917656746196,3429608.0,0.28272006596672283,3261488.0,0.34884046790912615,3894428.65,0.12962064409627838,3939289.3666666667,0.11675649857693027
2019-08-05,54.28,53.5,52.9,54.628,2845835.0,-0.005576208178438624,-0.020648751555978673,0.011342155009451904,55.327999999999996,-0.03303932909196061,57.40999999999999,-0.06810660163734528,56.955499999999994,-0.0606701723275187,56.599,-0.05475361755508046,3387908.8,-0.1600024770442462,3213911.5,-0.11452602226290298,3804604.8,-0.2520024681669959,3920201.0,-0.2740589066734078
2019-08-06,52.32,52.5,51.34,52.83,3283946.0,-0.01869158878504673,-0.00624645088018172,0.02259446825087652,54.21,-0.03154399557277254,56.7,-0.07407407407407407,56.85949999999999,-0.07667144452554087,56.48233333333333,-0.07050582187940768,3436608.4,-0.044422402040337206,3267247.0,0.0051110307852451076,3803234.4,-0.13653862617565715,3911496.033333333,-0.16043734366222584
2019-08-07,52.84,53.41,52.84,53.7099,2027630.0,0.0173333333333332,-0.0055837005840636555,0.010787282361846895,53.774,-0.006769070554543122,56.093,-0.04783128019538996,56.778,-0.05931875022015576,56.42133333333333,-0.05337224690424425,3045418.2,-0.3342030989372823,3147131.7,-0.3557212747086498,3707541.7,-0.45310662318376627,3863548.8,-0.47518975300635513
2019-08-08,52.94,52.96,52.29,53.4,3479631.0,-0.00842538850402541,-0.008239700374531811,0.012813157391470709,53.234,-0.005147086448510363,55.352,-0.04321433733198432,56.6665,-0.06540901590887027,56.33166666666667,-0.05985384182963993,3207253.8,0.08492536512077731,3259309.2,0.06759769830981366,3625996.95,-0.04036571238704434,3876650.2333333334,-0.10241296207730266
2019-08-11,52.15,51.5,51.34,52.29,5258008.0,-0.027567975830815716,-0.015108051252629595,0.0031164783794310758,52.774,-0.024140675332550154,54.589,-0.056586491784059056,56.46900000000001,-0.08799518319786093,56.17966666666667,-0.08329822770990691,3379010.0,0.5560794433872642,3404309.0,0.5445154949212894,3642977.85,0.4433269200360359,3750517.2333333334,0.4019420983507547
2019-08-12,51.18,51.47,51.05,52.75,2357386.0,-0.0005825242718446866,-0.024265402843601902,0.008227228207639659,52.367999999999995,-0.017147876565841713,53.848,-0.044161343039667234,56.3015,-0.08581476514835307,56.00566666666667,-0.08098585262205615,3281320.2,-0.28157392259371705,3334614.5,-0.2930559139594697,3632244.55,-0.3509836775720401,3718665.7666666666,-0.36606671641987576
2019-08-13,50.11,49.63,49.56,50.44,3141180.0,-0.0357489799883427,-0.016058683584456723,0.0014124293785311437,51.794,-0.0417809012626944,53.001999999999995,-0.0636202407456321,56.0535,-0.11459587715307695,55.79933333333334,-0.11056285021326417,3252767.0,-0.03430525457249167,3344687.7,-0.06084505288789743,3480478.8,-0.09748624241009596,3648763.533333333,-0.13911110673418448
2019-08-14,49.78,48.81,48.62,50.0174,3014061.0,-0.016522264759218253,-0.024139599419402025,0.0039078568490333865,50.874,-0.0405708220308999,52.324,-0.06715847412277343,55.679500000000004,-0.12337574870463996,55.544000000000004,-0.12123721734120696,3450053.2,-0.1263726020224848,3247735.7,-0.07195003583573634,3389172.95,-0.11067949483073747,3645361.033333333,-0.17317901507167588
2019-08-15,49.02,50.2,49.01,50.24,2414326.0,0.028477770948576175,-0.0007961783439490722,0.024280759028769694,50.322,-0.00242438694805458,51.778,-0.03047626405036885,55.18549999999999,-0.09034075980103451,55.324,-0.09261803195719753,3236992.2,-0.2541452524970558,3222123.0,-0.2507033406235578,3189393.1,-0.24301397654619628,3652657.6333333333,-0.33902209230687186
2019-08-18,51.16,50.89,50.79,51.6,3278780.0,0.013745019920318624,-0.013759689922480667,0.001968891514077642,50.2,0.013745019920318624,51.487,-0.011595159943286637,54.7685,-0.07081625386855583,55.184999999999995,-0.07782912023194699,2841146.6,0.15403407905808164,3110078.3,0.05424355393238822,3185783.15,0.029191205308496837,3632978.533333333,-0.0974953554180098
2019-08-19,50.52,50.51,50.3381,51.195,2404325.0,-0.007467085871487589,-0.013380212911417222,0.003414908389470339,50.008,0.010038393856982797,51.188,-0.013245291865281006,54.299,-0.06978029061308677,55.033,-0.0821870514055204,2850534.4,-0.15653535000314323,3065927.3,-0.21579190739454257,3139919.4,-0.23427174595628153,3558378.966666667,-0.3243201405688765
2019-08-20,50.89,50.54,50.25,50.93,2534991.0,0.0005939417937042002,-0.007657569212644821,0.005771144278607032,50.190000000000005,0.006973500697349921,50.992,-0.008864135550674557,53.846000000000004,-0.06139731827805228,54.903666666666666,-0.07947860191486911,2729296.6,-0.07119255562037485,2991031.8,-0.15246939200044607,3129139.4,-0.18987597676217294,3532500.2,-0.2823805077208489
2019-08-21,50.95,51.14,50.82,51.51,2227319.0,0.011871784724970302,-0.007183071248301198,0.006296733569460811,50.65599999999999,0.009554643082754444,50.765,0.007386979217965051,53.428999999999995,-0.0428419023376817,54.77366666666667,-0.06633966443729045,2571948.2,-0.13399538917618958,3011000.7,-0.2602728388605158,3079066.2,-0.27662516642220947,3475361.3666666667,-0.35911153833873255
2019-08-22,50.8,49.96,49.68,51.49,3537151.0,-0.023073914743840462,-0.0297145076713925,0.005636070853462183,50.608,-0.012804299715459933,50.464999999999996,-0.010006935499851322,52.908500000000004,-0.05572828562518317,54.599333333333334,-0.0849705124604696,2796513.2,0.26484330558496905,3016752.7,0.17250280409129992,3138030.95,0.12718805402476985,3422915.533333333,0.03337373229172891
2019-08-25,50.37,49.82,49.57,50.46,2343571.0,-0.002802241793434801,-0.012683313515655992,0.005043373007867613,50.39399999999999,-0.011390244870420951,50.297,-0.009483667017913477,52.443,-0.05001620807352736,54.41166666666667,-0.08438753943700805,2609471.4,-0.10189818520333271,2725309.0,-0.14007145611745309,3064809.0,-0.23532885736109488,3337088.2333333334,-0.2977197975796205
2019-08-26,50.07,49.4,49.26,50.47,2368557.0,-0.008430349257326442,-0.021200713295026707,0.002842062525375555,50.172,-0.015387068484413624,50.09,-0.013775204631663152,51.968999999999994,-0.04943331601531675,54.230999999999995,-0.0890818904316718,2602317.8,-0.08982792186257949,2726426.1,-0.13125941686077613,3030520.3,-0.2184322276277113,3330305.066666667,-0.28878677701117916
2019-08-27,49.1,49.81,48.967,50.19,3149865.0,0.008299595141700422,-0.0075712293285513654,0.01721567586333661,50.025999999999996,-0.004317754767520721,50.108000000000004,-0.005947154147042388,51.55500000000001,-0.033847347492968805,54.07166666666667,-0.07881515272940243,2725292.6,0.1557896572279982,2727294.6,0.15494123737127619,3035991.15,0.037507965067684834,3229417.4,-0.02463366921847887
2019-08-28,50.43,51.28,50.33,51.45,2658732.0,0.02951214615539044,-0.003304178814382941,0.01887542221339178,50.054,0.024493546969273083,50.355000000000004,0.018369576010326627,51.3395,-0.001158951684375631,53.90466666666667,-0.04869089874717103,2811575.2,-0.05436212412173791,2691761.7,-0.012270662741059257,2969748.7,-0.10472828896263175,3156702.533333333,-0.15775022450642484
2019-08-29,51.57,51.31,51.08,51.88,2688744.0,0.0005850234009361355,-0.010986892829606743,0.00450274079874724,50.324,0.019593037119465917,50.466,0.016724131098165174,51.122,0.0036774774069872063,53.61233333333333,-0.04294409868376048,2641893.8,0.017733566731562123,2719203.5,-0.011201625770193346,2970663.25,-0.09490111341297269,3032663.2333333334,-0.1134050195726205
2019-09-02,50.82,49.64,49.49,50.92,2261041.0,-0.03254726174235045,-0.025137470542026752,0.0030309153364316277,50.288000000000004,-0.012885777919185548,50.340999999999994,-0.013925031286625034,50.914,-0.0250225871076718,53.292666666666676,-0.06853976156819586,2625387.8,-0.1387782787746632,2617429.6,-0.13615976529034446,2863753.95,-0.21046254689583233,2996331.966666667,-0.24539703038467287
2019-09-03,50.26,50.88,50.11,50.94,3142882.0,0.024979854955681002,-0.0011778563015311105,0.015366194372380848,50.584,0.005851652696504894,50.378,0.009964667116598491,50.783,0.0019100880215821014,52.992,-0.03985507246376807,2780252.8,0.13043029756143043,2691285.3,0.16779963833637423,2878606.3,0.09180682332280043,2990374.7,0.05099939482500293
2019-09-04,51.7,52.47,51.63,53.38,3809402.0,0.03125,-0.01704758336455603,0.01626961069145838,51.116,0.026488770639330195,50.571000000000005,0.03755116568784467,50.7815,0.03325029784468758,52.754333333333335,-0.005389762610338522,2912160.2,0.30810180016882294,2818726.4,0.3514621355233343,2904879.1,0.311380566578485,3025668.4,0.2590282530630257
2019-09-05,52.27,51.84,51.6,52.48,3157345.0,-0.012006861063464713,-0.012195121951219412,0.0046511627906977715,51.227999999999994,0.011946591707659993,50.641,0.02367646768428755,50.703,0.022424708597124532,52.49966666666667,-0.012565159143867577,3011882.8,0.048296102358299065,2911729.0,0.08435400409859573,2961364.85,0.06617899513462522,3023287.1333333333,0.04434175807802321
2019-09-08,52.36,54.0,52.31,54.24,3561557.0,0.04166666666666652,-0.004424778761061954,0.03230739820302042,51.766000000000005,0.04315573928833594,51.045,0.05789009697325875,50.755,0.06393458772534721,52.28733333333333,0.03275490558580163,3186445.4,0.11772101916448974,2914169.6,0.22215158651027034,2965461.15,0.20101286776257377,3063410.5,0.16261173616790825
2019-09-09,54.35,58.84,53.87,58.86,8139874.0,0.08962962962962973,-0.0003397893306149591,0.09225914237980337,53.605999999999995,0.0976383240682015,51.947,0.13269293703197493,51.122,0.1509721841868472,52.27766666666667,0.12552842832822186,4362212.0,0.8659968841496011,3493799.9,1.3298054361957021,3109554.45,1.6176978505714859,3207805.966666667,1.5375206869068836
2019-09-10,58.96,60.0,57.11,60.01,3968885.0,0.01971447994561526,-0.00016663889351775651,0.050604097355979594,55.42999999999999,0.08244632870286872,53.00699999999999,0.13192597204142875,51.548500000000004,0.1639523943470711,52.315000000000005,0.14689859504922098,4527412.6,-0.1233657387444651,3653832.7,0.08622515749010606,3190129.4,0.24411411023013674,3238291.1,0.22561094028884554
2019-09-11,59.61,60.27,58.73,60.61,3610729.0,0.0044999999999999485,-0.005609635373700628,0.02622169249106099,56.989999999999995,0.05755395683453246,54.053,0.11501674282648522,52.080499999999994,0.15724695423431045,52.38766666666667,0.1504616226465516,4487678.0,-0.19541263878558135,3699919.1,-0.02410595950597949,3213606.85,0.12357521269286553,3257300.466666667,0.10850350986963497
2019-09-12,60.95,61.15,60.225,61.725,2441842.0,0.014600962336153822,-0.009315512353179511,0.015359070153590615,58.852,0.0390471012030178,55.04,0.11101017441860472,52.697500000000005,0.16039660325442373,52.57299999999999,0.16314457991744824,4344577.4,-0.43795638213281696,3678230.1,-0.336136692481528,3184995.9,-0.23332962532228063,3205909.1666666665,-0.23833088429673221
2019-09-15,60.45,60.51,60.24,61.41,2306275.0,-0.010466067048242045,-0.014655593551538781,0.004482071713147295,60.153999999999996,0.005918143431858258,55.96,0.0813080771979986,53.213,0.1371281453780091,52.73466666666666,0.14744254254001166,4093521.0,-0.4366035987112318,3639983.2,-0.366405042748549,3179593.35,-0.27466353519704023,3193769.9,-0.27788316872796626
2019-09-16,60.29,60.22,58.79,60.29,2132401.0,-0.004792596265080107,-0.0011610549013103544,0.024323864602823653,60.42999999999999,-0.0034750951514147532,57.01800000000001,0.056157704584516965,53.6795,0.12184353431011852,52.94866666666667,0.13732797804162522,2892026.4,-0.26266198676471275,3627119.2,-0.4120951415106512,3122274.4,-0.31703600426663325,3118209.033333333,-0.31614558959811445
2019-09-17,59.72,60.48,59.27,60.87,1783205.0,0.00431750249086682,-0.006407097092163583,0.020415049772228633,60.525999999999996,-0.0007600039652381207,57.977999999999994,0.04315429990686126,54.178,0.11632027760345531,53.181333333333335,0.13724113724113707,2454890.4,-0.2736111559196288,3491151.5,-0.4892215362180644,3091218.4,-0.4231384621675388,3082788.033333333,-0.42156094395115773
2019-09-18,60.46,61.1,60.19,61.33,1860158.0,0.010251322751322789,-0.0037502038154246797,0.015118790496760237,60.69199999999999,0.0067224675410269,58.840999999999994,0.0383915976954845,54.706,0.11687931853909994,53.468,0.14273958255405095,2104776.2,-0.11622052738908784,3296227.1,-0.4356705580146465,3057476.75,-0.3916035502150589,3035328.433333333,-0.3871641765114644
2019-09-19,61.34,60.11,59.84,61.63,3731363.0,-0.016202945990180018,-0.024663313321434455,0.0045120320855613905,60.484,-0.00618345347529925,59.66799999999999,0.007407655694845028,55.1545,0.08984760989583807,53.69133333333333,0.11954753715683486,2362680.4,0.5792923156259306,3353628.9,0.11263443608802404,3132678.95,0.1911092900215643,3092119.533333333,0.20673310322436222
2019-09-22,59.49,60.19,59.07,60.38,1890450.0,0.0013308933621694052,-0.0031467373302418444,0.018960555273404456,60.419999999999995,-0.0038066865276398243,60.287,-0.0016089704248013481,55.666,0.08127043437645964,53.93233333333333,0.11602810929745289,2279515.4,-0.17067899607083148,3186518.2,-0.40673491210563306,3050343.9,-0.380250207197949,3039146.8333333335,-0.37796687568183196
2019-09-23,60.13,59.04,58.6366,60.34,1888999.0,-0.019106163814587074,-0.021544580709313976,0.0068796621905089506,60.18399999999999,-0.019008374318755683,60.306999999999995,-0.02100916974812206,56.126999999999995,0.0519001550056124,54.18366666666667,0.08962725544598316,2230835.0,-0.15323230987500192,2561430.7,-0.2625219179265713,3027615.3,-0.3760769408187361,2926846.533333333,-0.35459581550090613
2019-09-24,59.34,59.8,58.9,59.97,1767867.0,0.01287262872628725,-0.002834750708687661,0.015280135823429575,60.048,-0.004130029309885486,60.28699999999999,-0.008078026771940805,56.647000000000006,0.055660493936130706,54.46133333333333,0.09802673456397204,2227767.4,-0.20644004396509252,2341328.9,-0.24493009077024586,2997580.8,-0.41023541383771867,2907195.9,-0.3918995964461838
2019-09-25,59.62,59.05,58.54,59.8,1934280.0,-0.012541806020066937,-0.012541806020066937,0.008711991800478325,59.638,-0.009859485562896175,60.165,-0.01853236931770963,57.108999999999995,0.03398763767532276,54.775333333333336,0.07803999367111714,2242591.8,-0.13748012455944936,2173684.0,-0.11013744408110837,2936801.55,-0.34136509836696316,2866965.9,-0.3253215882337491
