date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,49.15,51.61,49.15,52.64,3071203.0,0.03116883116883118,-0.019566869300911893,0.05005086469989828,48.782,0.05797220286171134,48.035000000000004,0.07442489851150191,47.569,0.0849502827471671,49.595,0.04062909567496731,2246121.6,0.3673360338104579,2116562.8,0.451033250702507,2608251.7,0.17749487137303488,2672682.3,0.14910889333909982
2014-05-04,50.69,53.48,50.65,53.91,2717866.0,0.03623328812245674,-0.007976256724169906,0.05587364264560701,50.462,0.05980737981055029,48.638,0.09955179078087095,47.718,0.12075107925730322,49.397333333333336,0.08264953573742151,2448131.2,0.11017987924830175,2120944.4,0.28144141826631586,2561104.6,0.06120851135873173,2544196.2666666666,0.0682611383440439
2014-05-05,53.49,53.38,53.13,54.72,1923440.0,-0.0018698578908001862,-0.02448830409356717,0.004705439488048135,51.416,0.038198226233079335,49.044,0.08841040698148617,47.87949999999999,0.11488215206925734,49.32000000000001,0.08231954582319534,2443904.4,-0.21296430416836265,2061319.6,-0.0668889967378179,2536061.35,-0.24156408913372707,2493848.066666667,-0.22872606967957232
2014-05-06,53.72,51.99,51.23,53.89,1834584.0,-0.026039715249157047,-0.0352570050102059,0.014835057583447275,52.102,-0.0021496295727609915,49.547,0.04930671887298943,48.0265,0.0825273546895986,49.26733333333333,0.05526312228521957,2440664.2,-0.2483259270160968,2041221.6,-0.10123232088079026,2524225.15,-0.2732090479329865,2465197.2333333334,-0.2558064015351199
2014-05-07,51.58,50.38,50.1,53.1488,1333613.0,-0.030967493748797814,-0.052095249563489654,0.005588822355289347,52.16799999999999,-0.03427388437356216,49.855,0.010530538561829506,47.945,0.05078736051725952,49.221666666666664,0.023532996986421972,2176141.2,-0.3871661452850579,2035180.1,-0.34471990955493326,2516920.85,-0.47014106542126666,2445269.6666666665,-0.4546151624176692
2014-05-08,50.19,52.08,49.64,52.6049,1173829.0,0.03374354902739163,-0.00997815792825385,0.04915390813859788,52.262,-0.003482453790517037,50.522000000000006,0.03083805075016799,48.1925,0.08066607874669285,49.22633333333333,0.057970327534720534,1796666.4,-0.34666279727833726,2021394.0,-0.4192972770276354,2454517.9,-0.5217680017733828,2391653.966666667,-0.5091978119075448
2014-05-11,52.69,54.39,52.61,54.61,2523299.0,0.04435483870967749,-0.004028566196667249,0.033833871887473776,52.443999999999996,0.037106246663107356,51.452999999999996,0.05708121975395031,48.5995,0.11914731633041487,49.37466666666667,0.10157705706030074,1757753.0,0.4355253553826959,2102942.1,0.1998899066217752,2449866.45,0.029974103282242037,2419922.433333333,0.042718958774339955
2014-05-12,54.74,54.16,54.15,55.7,2171244.0,-0.00422871851443285,-0.02764811490125685,0.00018467220683282548,52.6,0.02965779467680596,52.008,0.041378249500076736,49.091499999999996,0.10324597944654368,49.396,0.09644505627986066,1807313.8,0.20136525267499206,2125609.1,0.021469093258962735,2389537.0,-0.09135368065026828,2417463.1666666665,-0.10185022467422633
2014-05-13,54.36,55.9,54.12,58.34,2854354.0,0.032127031019202335,-0.04182379156667815,0.03288987435328905,53.38199999999999,0.047169457869693954,52.742,0.05987637935611101,49.7315,0.12403607371585412,49.434,0.130800663510944,2011267.8,0.4191814734964683,2225966.0,0.2822990108564103,2226574.6,0.28194851409874166,2449826.6,0.1651249112896398
2014-05-14,50.45,50.95,50.0,54.35,5291697.0,-0.08855098389982108,-0.062557497700092,0.019000000000000128,53.496,-0.04759234335277407,52.831999999999994,-0.035622350090853905,50.08,0.01737220447284349,49.317,0.033112314212137894,2802884.6,0.8879467959544249,2489512.9,1.1255953323238455,2333570.45,1.2676397020711327,2574129.2666666666,1.055723101603367
2014-05-15,50.68,49.5901,48.5,51.4,1833532.0,-0.02669087340529941,-0.035212062256809284,0.022476288659793786,52.99802,-0.06430277961327602,52.63000999999999,-0.05776001182595236,50.332505,-0.014750010952166992,49.256003333333325,0.006782861865704426,2934825.2,-0.3752500148901543,2365745.8,-0.22496660461153517,2241154.3,-0.18188051576814668,2527416.4,-0.2745429680681031
2014-05-18,49.02,49.9,48.8,50.3,1591079.0,0.006249231197355876,-0.007952286282306154,0.02254098360655732,52.100019999999994,-0.042226855191226376,52.27201,-0.045378205276590755,50.455005,-0.010999998909919873,49.23600333333333,0.01348599849121257,2748381.2,-0.4210850372575682,2253067.1,-0.29381641585374896,2187005.75,-0.2724852232327235,2458425.433333333,-0.3528056704804401
2014-05-19,49.6,48.68,48.01,49.908,2092012.0,-0.024448897795591118,-0.02460527370361465,0.013955425952926426,51.00402,-0.045565427979990525,51.80201000000001,-0.060268124731067574,50.423005,-0.03456765418879748,49.18700333333334,-0.010307668672097092,2732534.8,-0.23440609063789408,2269924.3,-0.07837807630853588,2165621.95,-0.033990212372939865,2447349.0,-0.14519261453924226
2014-05-20,49.51,47.01,46.75,49.95,1924053.0,-0.03430566967953985,-0.058858858858859,0.005561497326203257,49.22601999999999,-0.04501724900774007,51.304010000000005,-0.08369735621055752,50.425505,-0.06773367961312438,49.11900333333334,-0.04293660681633005,2546474.6,-0.24442482167306911,2278871.2,-0.1556991022572931,2160046.4,-0.10925385676900268,2442440.5,-0.2122416083421479
2014-05-21,46.81,48.03,46.57,48.99,1414011.0,0.021697511167836803,-0.019595835884874457,0.031350654928065325,48.64202,-0.012582125495610552,51.069010000000006,-0.05950790900391456,50.462005,-0.04819477545531525,48.98633666666667,-0.019522518558066082,1770937.4,-0.2015465933465519,2286911.0,-0.38169390938256886,2161045.55,-0.3456820010110383,2440250.9,-0.42054687901149834
2014-05-22,48.26,47.09,47.07,48.99,1115254.0,-0.019571101394961432,-0.03878342518881406,0.00042489908646703434,48.141999999999996,-0.02185202110423312,50.570009999999996,-0.0688156874004967,50.546005,-0.06837345503368664,48.98500333333333,-0.038685377245729735,1627281.8,-0.3146522009894046,2281053.5,-0.5110794201012822,2151223.75,-0.48157229112034483,2396696.433333333,-0.5346703134827546
2014-05-26,48.06,49.19,47.73,49.27,1109483.0,0.04459545551072397,-0.0016237061091943783,0.030588728263146958,48.0,0.024791666666666545,50.05001,-0.017183013549847526,50.751504999999995,-0.030767659008338666,49.08300333333333,0.0021799127885477887,1530962.6,-0.2753036553603596,2139671.9,-0.4814705002201506,2121307.0,-0.4769814081601579,2346468.2666666666,-0.5271689731495481
2014-05-27,49.34,49.01,48.82,49.79,1155213.0,-0.0036592803415328445,-0.015665796344647598,0.0038918476034410787,48.066,0.019639662131236024,49.53501,-0.010598766407839633,50.771505,-0.03469475643867559,49.23933666666667,-0.004657590499628328,1343602.8,-0.14021241992053013,2038068.8,-0.4331825304425444,2081838.95,-0.4450997278151607,2272380.933333333,-0.4916288096532171
2014-05-28,49.11,49.5,48.95,49.804,1166968.0,0.009997959600081652,-0.0061039273953900075,0.011235955056179803,48.564,0.01927353595255754,48.89501,0.01237324626787073,50.818505,-0.025945371671205253,49.45267,0.0009570767362006016,1192185.8,-0.02115257537877069,1869330.2,-0.3757293387759958,2047648.1,-0.4300934813945815,2107493.1333333333,-0.4462767249190246
2014-05-29,49.67,49.55,48.88,49.94,1773241.0,0.0010101010101009056,-0.007809371245494634,0.013707037643207798,48.868,0.013955963002373561,48.75501,0.016305811443787954,50.793505,-0.02448157495727077,49.63833666666666,-0.0017796056958931938,1264031.8,0.40284524487437734,1517484.6,0.16853970050173817,2003498.75,-0.11492782313939554,2061541.8333333333,-0.13984719042406035
2014-06-01,49.41,48.89,46.55,49.53,3957056.0,-0.013319878910191707,-0.012921461740359352,0.05026852846401719,49.228,-0.006866011213130796,48.684999999999995,0.0042107425284996225,50.657505,-0.03489127622846799,49.78333666666666,-0.017944491600636603,1832392.2,1.1595027527403796,1729837.0,1.2875311373268117,2047791.4,0.9323530707278096,2070715.2,0.9109610051638197
2014-06-02,48.91,50.98,47.75,51.17,2407877.0,0.04274902843117201,-0.003713113152237768,0.06764397905759156,49.586,0.028112773766789,48.793,0.04482200315619034,50.532505,0.008855587111701535,49.90100333333333,0.021622744926772075,2092071.0,0.15095376782145542,1811516.8,0.3292048961400744,2032291.95,0.1848086098062831,2061842.7666666666,0.16782765346009332
2014-06-03,51.25,52.49,50.16,52.8,2060656.0,0.029619458611220173,-0.005871212121211999,0.04645135566188219,50.282,0.0439123344337935,49.174,0.06743400984259984,50.488005,0.03965288388796506,50.00667,0.04965997535928701,2273159.6,-0.0934838011374125,1808381.2,0.13950310918958908,2039152.75,0.010545188436717146,2046541.7,0.006896658885572782
2014-06-04,52.97,52.98,52.19,53.31,1665026.0,0.009335111449799927,-0.006190208216094617,0.015136999425177322,50.977999999999994,0.039271842755698616,49.771,0.06447529685961695,50.537504999999996,0.0483303439692957,50.20733666666667,0.05522426636054045,2372771.2,-0.29827789548355954,1782478.5,-0.06589280039001877,2030674.85,-0.18006272643796228,2034190.4333333333,-0.18147978049842695
2014-06-05,53.09,52.16,51.235,53.15,963853.0,-0.015477538693846715,-0.01862652869238013,0.01805406460427439,51.5,0.012815533980582439,50.184,0.039375099633349286,50.626504999999995,0.03029035877550701,50.36933666666666,0.03555066339633495,2210893.6,-0.5640436970824829,1737462.7,-0.44525255132095787,2012186.85,-0.5209922975095479,2019851.2666666666,-0.5228099138256681
2014-06-08,52.16,53.68,51.77,54.64,1600904.0,0.029141104294478692,-0.017569546120058566,0.0368939540274289,52.45799999999999,0.023294826337260544,50.843,0.05579922506539736,50.706505,0.058641292670437384,50.64500333333333,0.05992687268062857,1739663.2,-0.07976210567654707,1786027.7,-0.10365107999164846,2033540.6,-0.21275041176950193,2029491.7333333334,-0.21117983694833808
2014-06-09,53.41,54.62,52.89,54.71,1167188.0,0.017511177347242946,-0.001645037470297983,0.0327093968614105,53.186,0.02696198247659143,51.386,0.06293542988362577,50.718005,0.07693510421003347,50.963003333333326,0.07175787193598815,1491525.4,-0.2174534875503964,1791798.2,-0.34859405484389927,1965735.05,-0.4062333069759325,2011470.7333333334,-0.41973403805593523
2014-06-10,53.82,53.82,53.25,55.105,966250.0,-0.014646649578908821,-0.023319118047364085,0.010704225352112573,53.452,0.0068846815834768815,51.867,0.03765399965295857,50.701004999999995,0.061517419625114034,51.13667,0.052473694513154534,1272644.2,-0.24075401435845145,1772901.9,-0.45498958515414756,1905485.35,-0.4929113467075462,1978859.9333333333,-0.5117137985747282
2014-06-11,53.83,53.2,53.005,54.5,1141868.0,-0.011519881085098382,-0.023853211009174258,0.0036788982171493956,53.496,-0.005533123971885767,52.237,0.018435208760074318,50.566005000000004,0.052090233349460835,51.291336666666666,0.03721219717351887,1168012.6,-0.022383833873025116,1770391.9,-0.3550196428259754,1819861.05,-0.3725520967658492,1955229.3666666667,-0.41599281421049306
2014-06-12,53.46,53.81,52.29,54.14,748655.0,0.011466165413533735,-0.006095308459549309,0.029068655574679747,53.826,-0.0002972541151116115,52.663,0.021779997341587087,50.709005000000005,0.06115274791923042,51.416669999999996,0.04654774414601337,1124973.0,-0.33451291719890164,1667933.3,-0.5511481184529381,1592708.95,-0.5299486450427744,1891643.6,-0.6042304163426979
2014-06-15,53.47,54.67,53.26,54.98,859001.0,0.015982159449916322,-0.005638413968715783,0.026473901614720408,54.024,0.01195764845253966,53.241,0.026840217125899235,50.963,0.07273904597453051,51.51867,0.06116869864847052,976592.4,-0.12040990693763332,1358127.8,-0.36751092202074065,1543982.4,-0.443645860211878,1817903.5333333334,-0.5274771272241692
2014-06-16,54.33,55.28,53.43,55.6,1159211.0,0.011157856228278806,-0.0057553956834532904,0.034624742653939666,54.15599999999999,0.020754856340941208,53.67100000000001,0.029978945799407297,51.232000000000006,0.07901311680199874,51.57867,0.07176086548955207,974997.0,0.18893801724518133,1233261.2,-0.06004421447784136,1522389.0,-0.23855795069459906,1765948.3666666667,-0.3435759380733876
2014-06-17,55.28,56.21,54.401,56.24,1085775.0,0.016823444283646793,-0.0005334281650071215,0.03325306520100724,54.634,0.028846505838854952,54.04299999999999,0.04009769997964607,51.60849999999999,0.08916166910489576,51.67300333333333,0.08780207021061504,998902.0,0.08696849140356111,1135773.1,-0.04402120458743042,1472077.15,-0.26241977195284905,1738026.2,-0.3752827201339082
2014-06-18,56.22,55.91,54.72,56.42,985719.0,-0.005337128624799958,-0.009039347749025262,0.021747076023391765,55.176,0.013302885312454604,54.336,0.028967903415783258,52.0535,0.07408723716945054,51.80367,0.07926716389012589,967672.2,0.01864970389766296,1067842.4,-0.07690591795193735,1425160.45,-0.30834524631945825,1709730.7,-0.4234653445715164
2014-06-19,56.16,56.39,55.33,56.48,1155369.0,0.008585226256483613,-0.0015934844192634356,0.019157780589192264,55.69200000000001,0.012533218415571312,54.759,0.029785058163954714,52.471500000000006,0.07467863506856087,52.00400333333334,0.08433959667592261,1049015.0,0.10138463225025385,1086994.0,0.06290283111038342,1412228.35,-0.1818823067813361,1703789.2333333334,-0.3218826733987461
2014-06-22,56.3,56.13,55.67,56.95,1005563.0,-0.004610746586274139,-0.014398595258999114,0.008262978264774512,55.984,0.0026078879679909406,55.004,0.02047123845538512,52.923500000000004,0.060587451699150696,52.139003333333335,0.07654531946365672,1078327.4,-0.06747894934321419,1027459.9,-0.021311683307543183,1406743.8,-0.2851839830394135,1698180.3666666667,-0.4078585409783032
2014-06-23,56.63,55.77,55.42,57.36,1059849.0,-0.006413682522715125,-0.027719665271966454,0.006315409599422672,56.081999999999994,-0.0055632823365784345,55.11900000000001,0.01181080933979195,53.2525,0.047274775832120586,52.185003333333334,0.0686978334324786,1058455.0,0.0013170139495775057,1016726.0,0.04241359028882896,1404262.1,-0.24526268992092004,1649398.7,-0.3574331057736374
2014-06-24,55.57,56.22,55.28,56.905,920778.0,0.008068854222700317,-0.012037606537211198,0.01700434153400865,56.084,0.002424934027529968,55.359,0.01555302660813962,53.613,0.04862626601757025,52.25366999999999,0.07590529048007544,1025455.6,-0.10207911488317967,1012178.8,-0.09030104167366482,1392540.35,-0.33877822642625766,1607716.5,-0.42727589099197527
2014-06-25,56.24,55.99,55.01,56.68,803791.0,-0.004091070793311946,-0.01217360621030339,0.017814942737684136,56.1,-0.0019607843137254832,55.638,0.006326611308817842,53.9375,0.038053302433372016,52.25667,0.07144217187968538,989070.0,-0.1873264784090105,978371.1,-0.17843955120914756,1374381.5,-0.41516165635233016,1539364.4,-0.47784228347751834
2014-06-26,55.97,55.52,54.86,56.215,3430444.0,-0.00839435613502404,-0.012363248243351443,0.012030623405031138,55.926,-0.007259593033651535,55.809000000000005,-0.00517837624755868,54.236000000000004,0.023674312264916342,52.40900333333333,0.05935996620428008,1444085.0,1.375513906729867,1246550.0,1.7519505836107658,1457241.65,1.3540666710974123,1477322.6333333333,1.3220682622723872
2014-06-29,55.84,56.44,55.74,57.25,1023731.0,0.016570605187319787,-0.014148471615720526,0.012558306422676635,55.988,0.008073158533971503,55.986000000000004,0.008109170149680267,54.6135,0.03344411180385798,52.63733333333334,0.07224276812401831,1447718.6,-0.2928660307327682,1263023.0,-0.18945973272062344,1310575.4,-0.21886905553087588,1450329.2666666666,-0.2941389079509714
2014-06-30,56.56,56.59,56.034,57.34,686892.0,0.002657689581856859,-0.013079874433205463,0.0099225470250206,56.152,0.00780025644678739,56.117000000000004,0.008428818361637225,54.89399999999999,0.03089590847815815,52.86033333333333,0.0705570024151696,1373127.2,-0.4997608378888715,1215791.1,-0.43502465185014105,1224526.15,-0.4390548539939306,1420189.7,-0.516337852612225
2014-07-01,56.57,55.78,55.58,56.99,902775.0,-0.01431348294751722,-0.021231795051763536,0.003598416696653617,56.064,-0.005065639269406397,56.074,-0.00524307165531257,55.058499999999995,0.013104243668098592,53.096999999999994,0.05053016177938496,1369526.6,-0.3408123653823154,1197491.1,-0.24611130721556096,1166632.1,-0.2261699296633447,1380548.4666666666,-0.34607511304565086
2014-07-02,56.07,55.62,55.33,56.47,629818.0,-0.0028684116170670793,-0.015052240127501393,0.005241279595156412,55.989999999999995,-0.006608322914806175,56.045,-0.007583192077794676,55.1905,0.007782136418405194,53.384,0.04188520905140103,1334732.0,-0.5281314900669198,1161901.0,-0.4579417695655654,1114871.7,-0.4350758028928351,1337407.3,-0.5290753983472349
2014-07-06,55.63,53.71,53.375,56.31,928824.0,-0.034340165408126566,-0.04617297105309892,0.006276346604215499,55.628,-0.034479039332710126,55.777,-0.03705828567330616,55.26800000000001,-0.028189910979228627,53.57333333333334,0.0025510204081631294,834408.0,0.11315327753329307,1139246.5,-0.1847032227002673,1113120.25,-0.1655672421735208,1321234.4,-0.29700286338290915
2014-07-07,53.72,51.72,51.28,54.0,1582250.0,-0.03705082852355246,-0.04222222222222227,0.00858034321372858,54.684000000000005,-0.05420232609172715,55.336,-0.06534624837357239,55.17,-0.06253398586188152,53.72766666666667,-0.03736746431075244,946111.8,0.6723710665060936,1196915.2,0.3219399335892803,1112187.55,0.42264674694479365,1336800.9333333333,0.1836092873264501
2014-07-08,51.52,52.08,49.99,52.195,1006430.0,0.006960556844547661,-0.002203276175878899,0.04180836167233437,53.782,-0.03164627570562639,54.967,-0.05252242254443573,55.043000000000006,-0.05383064149846495,53.824,-0.032401902497027346,1010019.4,-0.003553793125161797,1191573.3,-0.15537718074079043,1104149.65,-0.08850217902980806,1333365.8333333333,-0.24519589834997768
2014-07-09,51.21,50.92,50.69,52.05,1098869.0,-0.022273425499231836,-0.02170989433237258,0.0045373840994280545,52.81,-0.03578867638704797,54.437,-0.06460679317376039,54.898,-0.07246165616233746,53.88766666666667,-0.05507135213375969,1049238.2,0.04730174711519286,1209382.4,-0.09138003000539774,1110780.6,-0.010723629850935557,1331487.7,-0.1747058572152037
2014-07-10,50.8,50.825,50.09,51.105,890440.0,-0.001865671641790967,-0.005478915957342623,0.014673587542423538,51.851,-0.01978746793697317,53.920500000000004,-0.05740859227937434,54.77924999999999,-0.07218517960724158,53.93183333333333,-0.05760667014842802,1101362.6,-0.19151058879246496,1218047.3,-0.2689610657976912,1098209.2,-0.18918909074882995,1322270.1,-0.3265823677023326
2014-07-13,51.49,50.88,50.11,51.49,681137.0,0.0010821446138711277,-0.011846960574868892,0.015366194372380848,51.285000000000004,-0.007897045919859624,53.45649999999999,-0.04819806758766454,54.63275,-0.06869048327239613,53.97616666666667,-0.05736173681594037,1051825.2,-0.35242376775152373,943116.6,-0.2777807113139563,1094833.3,-0.37786236498287007,1285866.6333333333,-0.47028954454296823
