date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,33.51,33.2,33.2,33.76,1773631.0,-0.010727056019070313,-0.016587677725118377,0.0,33.208000000000006,-0.0002409058058300273,33.066,0.004052501058489089,32.358000000000004,0.026021385746955783,32.325,0.02706883217324063,2846486.0,-0.3769050682139311,2391914.3,-0.2584889015463472,2143797.3,-0.1726685167482951,1952991.9,-0.09183903937338389
2014-05-04,33.01,33.37,32.81,33.49,1360892.0,0.005120481927710641,-0.0035831591519858152,0.017067967083206126,33.406000000000006,-0.0010776507214275144,33.138,0.007001026012432909,32.407500000000006,0.02969991514309922,32.36300000000001,0.03111578036646767,2802605.4,-0.5144189759999749,2399611.1,-0.4328697679386464,2125787.85,-0.35981758480743975,1944890.2666666666,-0.30027311909353993
2014-05-05,33.17,32.94,32.88,33.395,1575088.0,-0.01288582559184892,-0.013624794130858042,0.0018248175182480342,33.476,-0.016011470904528702,33.122,-0.005494837268280928,32.4675,0.014553014553014387,32.400999999999996,0.016635289034289125,2790255.6,-0.43550404486241334,2422640.3,-0.34984652901216906,2104042.45,-0.2513991340811589,1961322.9333333333,-0.19692572129206398
2014-05-06,32.93,33.32,32.53,33.33,1610683.0,0.011536126290224713,-0.0003000300030002734,0.024285275130648598,33.278,0.0012620950778292617,33.132,0.005674272606543518,32.5535,0.023545855284378137,32.446000000000005,0.026937064661283205,2082558.2,-0.2265843998981637,2400378.0,-0.3289877677599111,2108463.35,-0.23608679278205147,1961643.2,-0.17891133311093477
2014-05-07,33.2,33.17,32.98,33.77,1877664.0,-0.004501800720288052,-0.017767249037607402,0.005761067313523549,33.2,-0.000903614457831381,33.136,0.0010260743602124034,32.5985,0.017531481509885483,32.510000000000005,0.02030144570901249,1639591.6,0.14520225646435359,2352253.9,-0.20175963997764013,2121606.95,-0.11498027473939043,1982192.9333333333,-0.052733985464045285
2014-05-08,33.14,33.4,32.79,33.41,1765083.0,0.006933976484775339,-0.0002993115833581639,0.01860323269289421,33.239999999999995,0.004813477737665606,33.224000000000004,0.005297375391283277,32.7025,0.021328644599036606,32.577666666666666,0.02524224161746802,1637882.0,0.07766188284626119,2242184.0,-0.2127840534050729,2122870.1,-0.16853932795982196,2000043.9333333333,-0.1174778860691027
2014-05-11,33.53,33.69,33.52,33.84,1454737.0,0.008682634730538874,-0.004432624113475336,0.00507159904534582,33.303999999999995,0.011590199375450583,33.355000000000004,0.010043471743366617,32.869,0.024977942742401504,32.64966666666667,0.031863520811850954,1656651.0,-0.12188083066379096,2229628.2,-0.3475427876271031,2096113.55,-0.30598368585518665,2021873.1333333333,-0.2805003558251611
2014-05-12,33.77,33.38,33.345,33.86,1000244.0,-0.00920154348471347,-0.014176018901358445,0.001049632628580044,33.391999999999996,-0.00035936751317655613,33.434000000000005,-0.0016151223305617135,33.0035,0.011407880982320151,32.666666666666664,0.021836734693877702,1541682.2,-0.3511996181833065,2165968.9,-0.5382002022282038,2039631.25,-0.5095956683346561,1979689.4666666666,-0.494747021266837
2014-05-13,33.51,33.17,33.05,33.54,1224752.0,-0.006291192330736939,-0.011031604054859812,0.0036308623298033638,33.362,-0.005755050656435445,33.32,-0.004501800720288052,33.076,0.002841939775063418,32.67333333333333,0.015200979391960967,1464496.0,-0.16370410025018844,1773527.1,-0.3094258328502565,1946889.4,-0.3709185534627699,1962647.6666666667,-0.3759695024221532
2014-05-14,33.06,32.29,32.14,33.15,2002567.0,-0.026529996985227733,-0.025942684766214197,0.004667081518357152,33.18599999999999,-0.026999337069848584,33.193,-0.027204531075829208,33.083,-0.023970014811232287,32.63466666666667,-0.010561366236313208,1489476.6,0.3444769793630862,1564534.1,0.2799765757742192,1958896.55,0.02229339267558572,1955006.5,0.0243275405989698
2014-05-15,32.28,32.65,32.22,32.72,1637013.0,0.011148962527098183,-0.0021393643031785148,0.01334574798261956,33.036,-0.011684223271582583,33.138,-0.01472629609511733,33.102000000000004,-0.013654764062594582,32.618,0.0009810534060947784,1463862.6,0.11828323231975446,1550872.3,0.05554338677659021,1971393.3,-0.16961623030777273,1946155.6333333333,-0.15884784754025072
2014-05-18,32.55,33.1,32.49,33.38,1332881.0,0.013782542113323304,-0.008388256440982622,0.018775007694675327,32.918,0.005528889969014017,33.111000000000004,-0.0003322158799191621,33.1245,-0.0007396338057932272,32.642,0.014031003002267006,1439491.4,-0.07406115798955093,1548071.2,-0.13900536357759252,1973841.15,-0.32472732164895834,1933215.6333333333,-0.31053681906048447
2014-05-19,33.09,32.39,32.26,33.17,1225166.0,-0.02145015105740189,-0.023515224600542672,0.00402975821450724,32.72,-0.01008557457212711,33.056,-0.02014762826718286,33.089000000000006,-0.021124845114690816,32.66366666666667,-0.008378320458001354,1484475.8,-0.1746810557639269,1513079.0,-0.1902828603133082,1967859.65,-0.377411900284657,1907054.6333333333,-0.35756114241020087
2014-05-20,32.52,32.52,32.39,32.82,757134.0,0.004013584439641837,-0.009140767824497131,0.004013584439641837,32.589999999999996,-0.002147898128259995,32.976,-0.013828238719068242,33.054,-0.016155382102014837,32.69433333333333,-0.00533221863115918,1390952.2,-0.45567216472284233,1427724.1,-0.469691658213236,1914051.05,-0.6044337479922492,1881550.2666666666,-0.5976009711707941
2014-05-21,32.6,32.5,32.44,32.682,740516.0,-0.0006150061500616033,-0.005568814638027164,0.0018495684340320562,32.632000000000005,-0.004045109095366706,32.909000000000006,-0.012428211127655242,33.0225,-0.015822545234309926,32.702000000000005,-0.006176992232891143,1138542.0,-0.3495927247304008,1314009.3,-0.4364453889329398,1833131.6,-0.5960377312790854,1852407.7333333334,-0.600241357950136
2014-05-22,32.61,32.79,32.44,32.89,860921.0,0.008923076923076811,-0.0030404378230465268,0.010789149198520365,32.660000000000004,0.003980404164114937,32.848,-0.0017657087189478782,33.036,-0.007446422084998239,32.751,0.0011908033342493685,983323.6,-0.12447845246468203,1223593.1,-0.296399268678452,1732888.55,-0.5031873226930837,1823111.1,-0.5277737050693181
2014-05-26,32.94,33.27,32.88,33.43,1317976.0,0.014638609332113584,-0.004786120251271231,0.011861313868613221,32.694,0.01761791154340253,32.806000000000004,0.014143754191306535,33.0805,0.005728450295491294,32.848,0.012847053093034688,980342.6,0.34440347690695083,1209917.0,0.08931108497525031,1719772.6,-0.23363356294896198,1800714.7,-0.268081723329076
2014-05-27,33.23,32.95,32.925,33.38,1021943.0,-0.009618274721971742,-0.012881965248651928,0.0007593014426729994,32.806,0.004389440955922863,32.763000000000005,0.005707658028873963,33.0985,-0.004486608154448013,32.92333333333333,0.0008099625392326004,939698.0,0.08752279987825884,1212086.9,-0.15687315818692527,1689027.9,-0.39495197207814026,1763783.1333333333,-0.420596001466091
2014-05-28,32.95,33.08,32.68,33.15,682816.0,0.003945371775417206,-0.002111613876319751,0.012239902080783294,32.91799999999999,0.004921319642748889,32.754000000000005,0.009952982841790137,33.037,0.0013015709658867891,32.968666666666664,0.0033769437647868106,924834.4,-0.2616883628031137,1157893.3,-0.4102945409564077,1465710.2,-0.5341398320077189,1683890.7,-0.5945009970065159
2014-05-29,32.83,32.93,32.58,33.0699,1846944.0,-0.004534461910519871,-0.004230433112891063,0.010742786985880937,33.004,-0.0022421524663676085,32.818,0.0034127612895362702,33.0055,-0.0022874975382890517,32.99466666666667,-0.0019599127131657568,1146120.0,0.6114752381949533,1142331.0,0.6168203436657151,1353432.55,0.36463690044989683,1686708.0333333334,0.0949992313429624
2014-06-01,33.04,33.13,32.78,33.299,1152767.0,0.006073489219556638,-0.005075227484308775,0.010677242220866523,33.072,0.0017537493952588523,32.866,0.00803261729446847,33.001999999999995,0.003878552814981173,33.02333333333333,0.0032300393661048865,1204489.2,-0.04294119034027033,1093906.4,0.0538077115190112,1322389.35,-0.12826959775500313,1678897.6666666667,-0.3133786395160476
2014-06-02,33.01,32.93,32.82,33.17,1232155.0,-0.006036824630244575,-0.0072354537232439675,0.003351614868982278,33.004000000000005,-0.0022421524663678305,32.849000000000004,0.0024658284879295334,32.98,-0.0015160703456639224,33.032666666666664,-0.0031080344709276675,1187325.0,0.0377571431579391,1083833.8,0.13684865705424576,1315952.5,-0.06367821026974763,1677172.0333333334,-0.2653377378639413
2014-06-03,32.75,32.24,32.21,32.92,1724101.0,-0.020953537807470335,-0.020656136087484844,0.0009313877677741278,32.862,-0.018927636784127566,32.834,-0.01809100322836088,32.945,-0.021399301866747544,33.004,-0.023148709247363786,1327756.6,0.29850681969873083,1133727.3,0.5207369532338155,1323403.15,0.30277837105042416,1689815.5333333334,0.020289473016640525
2014-06-04,32.42,32.48,32.08,32.605,1023793.0,0.007444168734491052,-0.0038337678270203845,0.012468827930174564,32.742000000000004,-0.008001954675951661,32.83,-0.010660980810234588,32.903,-0.012855970580190279,32.97933333333334,-0.015140795245507488,1395952.0,-0.2665987082650406,1160393.2,-0.11771889045885475,1294058.65,-0.20885115987594527,1662831.7666666666,-0.3843075285647758
2014-06-05,32.59,33.25,32.59,33.37,1445726.0,0.0237068965517242,-0.003596044351213634,0.020251610923596175,32.806,0.013534109614095069,32.904999999999994,0.010484728764625695,32.907,0.010423314188470645,32.983333333333334,0.008084891359272373,1315708.4,0.09881946486014681,1230914.2,0.17451403192846437,1272461.75,0.13616460376903272,1632392.4666666666,-0.11435146294679865
2014-06-08,33.31,33.06,33.04,33.43,931566.0,-0.005714285714285672,-0.011067903081064867,0.000605326876513379,32.791999999999994,0.00817272505489175,32.932,0.0038867970363172244,32.89,0.00516874429917924,33.001333333333335,0.0017777059512746884,1271468.2,-0.26733047668828835,1237978.7,-0.2475104781689701,1230785.9,-0.24311287608998444,1567918.6,-0.4058581867706653
2014-06-09,33.96,33.78,33.25,34.1,5985761.0,0.02177858439201441,-0.009384164222873914,0.015939849624060143,32.962,0.024816455312177688,32.983,0.02416396325379755,32.8945,0.026919393819635484,33.048,0.02214960058097315,2222189.4,1.6936322349481103,1704757.2,2.5112102767479145,1457337.1,3.107327673192427,1714767.4666666666,2.4907129487566673
2014-06-10,33.47,33.68,33.13,33.7,2398181.0,-0.002960331557134488,-0.0005934718100890635,0.016601267733172165,33.25,0.012932330827067684,33.056,0.018877057115198603,32.909499999999994,0.023412692383658396,33.08433333333333,0.018004493566945,2357005.4,0.017469455097557374,1842381.0,0.30167484358555585,1527233.95,0.5702774286807859,1740145.6,0.3781496215029363
2014-06-11,33.61,33.23,33.14,33.64,1646630.0,-0.013361045130641402,-0.012187871581450738,0.0027157513578754955,33.4,-0.005089820359281516,33.071,0.004807837682561766,32.9125,0.009646790733004007,33.04833333333333,0.005496999344394515,2481572.8,-0.33645710494570213,1938762.4,-0.15067983575501565,1548327.85,0.06348923453130406,1623394.2666666666,0.01431305617522205
2014-06-12,33.28,33.29,32.98,33.37,1452487.0,0.0018055973517905333,-0.0023973629008090525,0.009399636143117007,33.408,-0.0035320881226054146,33.107,0.0055275319418854885,32.9625,0.009935532802427094,33.03933333333334,0.007586916604451099,2482925.0,-0.41500971636275763,1899316.7,-0.2352581325694656,1520823.85,-0.0449340993698909,1535393.9333333333,-0.05399717397172643
2014-06-15,33.22,34.07,33.09,34.145,2679517.0,0.023430459597476805,-0.0021965148630840314,0.029616198247204517,33.61,0.013686402856292856,33.201,0.026173910424384772,33.0335,0.0313772382581321,33.068333333333335,0.030290811955042463,2832515.2,-0.05401496168493647,2051991.7,0.3058127866696536,1572949.05,0.7034989149839277,1565590.1333333333,0.7115060595680811
2014-06-16,33.92,34.3,33.88,34.49,1834303.0,0.006750807161725714,-0.00550884314294009,0.01239669421487588,33.714,0.017381503233078188,33.338,0.028855960165576677,33.0935,0.03645731034795352,33.09933333333333,0.03627464802916491,2002223.6,-0.08386705660646498,2112206.5,-0.13157023236127718,1598020.15,0.14785974382112776,1581370.5,0.1599451235494782
2014-06-17,34.26,34.34,33.7799,34.38,1130927.0,0.0011661807580176653,-0.0011634671320535084,0.01658086613637111,33.846,0.014595520888731617,33.547999999999995,0.023607964707285323,33.190999999999995,0.03461781808321551,33.146,0.036022446147348175,1748772.8,-0.35330249875798614,2052889.1,-0.449104678864533,1593308.2,-0.29020198352082793,1566565.1333333333,-0.27808491588625084
2014-06-18,34.3,34.53,34.21,34.605,1236042.0,0.005532906231799695,-0.0021673168617251104,0.009353990061385486,34.106,0.012431830176508507,33.753,0.023020175984356905,33.2915,0.037201688118588816,33.18633333333333,0.04048855452545741,1666655.2,-0.25836969758351935,2074114.0,-0.404062650365409,1617253.6,-0.23571541284557973,1554077.1,-0.2046456382376396
2014-06-19,34.63,34.94,34.58,34.99,2460652.0,0.011873732985809404,-0.0014289797084882094,0.010410641989589298,34.436,0.01463584620745717,33.922000000000004,0.030010022993927077,33.4135,0.04568512726891827,33.245333333333335,0.05097457287238294,1868288.2,0.31706232475268004,2175606.6,0.13101881562594997,1703260.4,0.4446716426918633,1573510.0333333334,0.5637980997091829
2014-06-22,34.95,34.72,34.48,35.1,1239310.0,-0.006296508299942771,-0.010826210826210936,0.006960556844547661,34.565999999999995,0.0044552450384771625,34.088,0.01854024876789473,33.510000000000005,0.03610862429125605,33.28933333333334,0.04297672928265284,1580246.8,-0.21574908425696548,2206381.0,-0.43830643936835934,1722179.85,-0.28038294026027544,1555984.2666666666,-0.20352022411194903
2014-06-23,34.6,34.26,34.23,34.67,1388743.0,-0.013248847926267349,-0.011825785982117254,0.0008764241893075564,34.55800000000001,-0.00862318421204955,34.136,0.00363252870869446,33.5595,0.020873374156349156,33.30833333333333,0.028571428571428692,1491134.8,-0.0686670313106501,1746679.2,-0.20492383489767318,1725718.2,-0.19526664318658749,1553784.4666666666,-0.10621902214065115
2014-06-24,34.26,34.08,33.77,34.51,1233297.0,-0.005253940455341444,-0.012460156476383655,0.00917974533609689,34.506,-0.012345679012345734,34.176,-0.002808988764045006,33.616,0.013802950975725814,33.33166666666666,0.02245112255612791,1511608.8,-0.1841162872298706,1630190.8,-0.24346463002981,1736285.9,-0.28969244062858535,1561552.9,-0.21021119425412993
2014-06-25,34.16,34.47,33.78,34.505,1474819.0,0.011443661971830998,-0.0010143457469933281,0.02042628774422739,34.494,-0.0006957731779440035,34.3,0.004956268221574467,33.685500000000005,0.023288952219797654,33.375,0.03280898876404481,1559364.2,-0.05421773822946552,1613009.7,-0.08567257841040876,1775886.05,-0.16953061262010594,1569888.4666666666,-0.06055810249280125
2014-06-26,34.35,34.7,34.32,34.835,1860223.0,0.006672468813461174,-0.0038754126596812766,0.011072261072261114,34.446000000000005,0.007373860535330623,34.440999999999995,0.007520106849394859,33.774,0.02741754011961861,33.455333333333336,0.037203833967678346,1439278.4,0.2924691984538921,1653783.3,0.12482874872421301,1776550.0,0.04709858996369376,1565143.6666666667,0.18853178760373646
2014-06-29,34.72,34.17,34.07,34.75,1569446.0,-0.015273775216138374,-0.01669064748201432,0.0029351335485765517,34.336,-0.0048345759552654854,34.451,-0.008156512147687978,33.826,0.010169691952935711,33.506,0.019817346146958847,1505305.6,0.04260955383411846,1542776.2,0.01728688840286763,1797383.95,-0.12681650462050686,1562891.4333333333,0.004193872029029544
2014-06-30,34.33,34.2,34.04,34.42,1590534.0,0.0008779631255486642,-0.00639163277164434,0.004700352526439522,34.324,-0.003612632560307527,34.440999999999995,-0.0069974739409423,33.889500000000005,0.009162129863231838,33.54266666666667,0.019596931271614215,1545663.8,0.029029728198331384,1518399.3,0.04750706879277411,1815302.9,-0.12381895054538827,1571479.8666666667,0.01212496178761091
2014-07-01,34.03,33.53,33.53,34.15,1328256.0,-0.019590643274853825,-0.018155197657393818,0.0,34.214,-0.019991816215584213,34.36,-0.0241559953434225,33.954,-0.012487483065323657,33.580666666666666,-0.0015088046693533252,1564655.6,-0.1510873063695295,1538132.2,-0.13644873958168224,1795510.65,-0.2602349643540126,1574916.2,-0.1566179838647923
2014-07-02,33.79,33.77,33.4,33.98,1152395.0,0.00715776916194466,-0.006180105944673109,0.011077844311377483,34.074,-0.008921758525561874,34.284,-0.014992416287480936,34.0185,-0.007304848832253019,33.62233333333333,0.0043919220359485145,1500170.8,-0.23182413629168097,1529767.5,-0.24668617943576399,1801940.75,-0.36047009314817924,1588091.5666666667,-0.27435229542914474
2014-07-06,33.73,33.25,33.21,33.77,814143.0,-0.015398282499259786,-0.015398282499259786,0.0012044564890092424,33.784000000000006,-0.01580629883968765,34.114999999999995,-0.025355415506375323,34.0185,-0.022590649205579405,33.64733333333333,-0.011808761466980955,1290954.8,-0.36934817547446275,1365116.6,-0.40360918620431396,1770361.6,-0.5401261527588488,1590545.8,-0.4881360851099038
2014-07-07,33.13,33.11,32.9,33.26,1143515.0,-0.004210526315789442,-0.004509921828021568,0.006382978723404209,33.572,-0.013761467889908396,33.954,-0.024857159686634933,34.021,-0.02677757855442231,33.658,-0.016281418979143147,1205768.6,-0.051629806913200516,1355537.1,-0.1564118754108612,1780959.05,-0.35792178938645447,1599965.6,-0.2852877586868118
2014-07-08,33.33,33.41,33.14,33.47,1143936.0,0.009060706735125157,-0.0017926501344488477,0.00814725407362693,33.414,-0.00011971030107160718,33.869,-0.013552215890637598,34.0025,-0.017425189324314472,33.66266666666667,-0.007505842278290542,1116449.0,0.02462002294775667,1331056.4,-0.14058036909630567,1538867.8,-0.25663789962984473,1594164.2666666666,-0.282422756600909
2014-07-09,33.03,33.21,32.83,33.35,1150059.0,-0.005986231667165387,-0.004197901049475261,0.011574779165397509,33.35,-0.004197901049475261,33.782,-0.01693209401456386,33.979,-0.022631625415697854,33.67133333333333,-0.01370107113865393,1080809.6,0.06407178470657549,1322732.6,-0.13054308935910408,1476461.7,-0.22107088859805846,1598434.8,-0.28050928320629653
2014-07-10,33.21,33.24,33.16,33.35,1016758.0,0.0009033423667570428,-0.003298350824587737,0.0024125452352232735,33.244,-0.0001203224642040146,33.659000000000006,-0.012448379333907855,33.9795,-0.02176312188231133,33.67666666666666,-0.01296644561021465,1053682.2,-0.035043013918238275,1276926.5,-0.20374586947643425,1444968.1,-0.2963457117150199,1609566.2,-0.36830308688142177
