date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,55.14,55.66,55.14,55.935,711968.0,0.0072385088671733655,-0.004916420845624492,0.009430540442509905,55.302,0.006473545260569091,55.206999999999994,0.00820548118897979,54.79549999999999,0.015776842988931783,54.934666666666665,0.013203563020315112,1047473.2,-0.32029955515806985,1258317.4,-0.4341904514711471,1169888.7,-0.39142244899023293,1173309.0,-0.3931965066320978
2014-05-01,55.77,55.77,55.69,56.11,573035.0,0.001976284584980448,-0.006059525931206511,0.0014365236128570658,55.512,0.004647643752702102,55.323,0.008079822135458992,54.79549999999999,0.01778430710551082,54.96266666666667,0.014688758429964643,1002733.0,-0.42852683615678355,1115638.9,-0.4863615816909933,1154025.9,-0.5034470196899393,1165466.8,-0.5083214725636114
2014-05-04,55.5,55.52,55.12,55.66,842760.0,-0.004482696790389151,-0.002515271289974752,0.007256894049346929,55.477999999999994,0.0007570568513646236,55.309000000000005,0.0038149306622792256,54.82199999999999,0.012732114844405729,54.973333333333336,0.00994421537715251,831945.8,0.012998683327687832,1043550.3,-0.19241075394257467,1131563.15,-0.2552249514311242,1107538.2333333334,-0.2390691583950436
2014-05-05,55.42,55.39,55.36,55.96,764675.0,-0.002341498559077837,-0.010185847033595485,0.0005419075144508234,55.519999999999996,-0.002341498559077726,55.318,0.0013015654940526922,54.8655,0.00955974154978989,54.98799999999999,0.007310685967847785,809823.6,-0.05575115370804207,1024256.2,-0.25343385766178417,1111337.65,-0.3119327865838073,1095356.2333333334,-0.3018937796400909
2014-05-06,55.34,55.35,55.07,55.73,964767.0,-0.0007221520129987447,-0.006818589628566185,0.005084437988015278,55.538,-0.0033850696820194592,55.349000000000004,1.8067173751967758e-05,54.904999999999994,0.008104908478280715,55.013333333333335,0.006119728550654457,771441.0,0.2506037402730734,927438.2,0.04024936648069932,1096798.7,-0.12037915435165991,1083545.7,-0.1096203879541029
2014-05-07,55.28,55.27,55.01,55.65,753286.0,-0.0014453477868111575,-0.006828391734052031,0.004726413379385619,55.46,-0.0034258925351604574,55.38099999999999,-0.002004297502753438,54.914,0.006482864114797815,55.04,0.004178779069767602,779704.6,-0.03388283203664566,913588.9,-0.17546502589950475,1092140.1,-0.310266146257243,1075939.0333333334,-0.2998804052435313
2014-05-08,55.18,55.42,55.01,55.56,597967.0,0.0027139497014654346,-0.002519798416126706,0.007453190329031134,55.39000000000001,0.0005416140097489475,55.451,-0.000559052136120175,54.96999999999999,0.008186283427324081,55.07033333333334,0.006349456150014143,784691.0,-0.2379586359471435,893712.0,-0.33091756628533575,1065634.35,-0.43886287073985564,1064766.7333333334,-0.4384056326327751
2014-05-11,56.02,55.59,55.43,56.055,982377.0,0.0030674846625766694,-0.008295424137008234,0.0028865235432076197,55.40400000000001,0.003357158327918386,55.44100000000001,0.0026875417110079347,55.068000000000005,0.009479189365874996,55.083999999999996,0.009185970517754827,812614.4,0.20890917020421984,822280.1,0.19469874073323679,1062813.35,-0.0756824799011041,1068207.8,-0.08035028390543497
2014-05-12,55.53,55.5,55.25,55.76,790625.0,-0.0016189962223421839,-0.004662840746054497,0.004524886877828038,55.426,0.001335113484646211,55.473,0.0004867232707803648,55.1605,0.00615476654490088,55.080000000000005,0.007625272331154509,817804.4,-0.03323459741718193,813814.0,-0.028494225953350494,1049429.05,-0.24661414699736017,1069466.2,-0.26072932459202536
2014-05-13,55.27,54.95,54.91,55.57,596154.0,-0.009909909909909809,-0.011157099154219807,0.0007284647605172445,55.346000000000004,-0.00715498861706354,55.44200000000001,-0.008874138739583759,55.233999999999995,-0.005141760509830728,55.032000000000004,-0.0014900421572903166,744081.8,-0.1988058302192044,757761.4,-0.21326950673391387,1013844.95,-0.41198701043981134,1048855.2666666666,-0.4316146193415056
2014-05-14,54.98,54.04,53.58,55.0,1573361.0,-0.016560509554140235,-0.0174545454545455,0.008585293019783613,55.1,-0.019237749546279548,55.279999999999994,-0.02243125904486243,55.2435,-0.02178536841438361,54.957,-0.016685772513055697,908096.8,0.7325917237017021,843900.7,0.8643911540777252,1051109.05,0.4968580091666035,1061226.0333333334,0.4825880166716603
2014-05-15,53.9,54.19,53.59,54.365,644982.0,0.0027757216876387325,-0.0032189828014348443,0.011196118678857836,54.854,-0.012104860174280807,55.122,-0.016907949638982678,55.222500000000004,-0.018697089048847926,54.904333333333334,-0.013010509188710051,917499.8,-0.29702219008658093,851095.4,-0.24217426154576793,983367.15,-0.3441086576870094,1053049.0666666667,-0.38751002169193005
2014-05-18,53.86,53.87,53.77,54.34,793897.0,-0.005905148551393236,-0.008649245491350821,0.0018597731076808177,54.510000000000005,-0.011740964960557876,54.956999999999994,-0.019779100023654794,55.133,-0.02290824007400294,54.867,-0.018171214026646232,879803.8,-0.09764313361683596,846209.1,-0.06181935410526784,944879.7,-0.15979039448090582,1036445.1333333333,-0.23401926984139443
2014-05-19,53.73,53.34,53.14,53.85,586991.0,-0.00983850009281595,-0.009470752089136503,0.0037636432066241454,54.077999999999996,-0.01364695439920105,54.751999999999995,-0.025789012273524148,55.035000000000004,-0.030798582720087175,54.82766666666667,-0.027133503158381145,839077.0,-0.3004324990435919,828440.7,-0.2914507942451403,926348.45,-0.3663388760460494,1017038.6666666666,-0.4228429859762788
2014-05-20,53.43,53.7,53.18,53.82,621319.0,0.006749156355455588,-0.0022296544035673715,0.009778112072207579,53.827999999999996,-0.002377944564167178,54.587,-0.01624929012402221,54.968,-0.02306796681705725,54.79899999999999,-0.020055110494716866,844110.0,-0.2639359799078319,794095.9,-0.21757686949397426,860767.05,-0.2781798513314375,995897.7666666667,-0.376121705665036
2014-05-21,53.65,53.7,53.59,53.96,664958.0,0.0,-0.004818383988139274,0.0020526217577905292,53.760000000000005,-0.0011160714285715079,54.42999999999999,-0.013411721477126437,54.9055,-0.021955906056770225,54.75266666666666,-0.019225852013296074,662429.4,0.00381716149675726,785263.1,-0.15320355687157583,849426.0,-0.21716782862780282,989847.7666666667,-0.3282219525137081
2014-05-22,53.59,53.85,53.5,53.88,970466.0,0.0027932960893854997,-0.000556792873051215,0.006542056074766434,53.69200000000001,0.0029427102734111976,54.273,-0.007793930683765438,54.862,-0.018446283401990504,54.73766666666667,-0.016216742888809033,727526.2,0.3339258434953958,822513.0,0.17987922379342325,858112.5,0.13093096767614965,984593.9,-0.014348961536324811
2014-05-26,53.9,53.53,53.16,53.9,1289809.0,-0.005942432683379795,-0.006864564007421081,0.006960120391271696,53.624,-0.0017529464418917229,54.06700000000001,-0.009932121256959081,54.754,-0.022354531175804437,54.73433333333333,-0.022003252072130164,826708.6,0.5601736815124458,853256.2,0.5116315591964056,837768.15,0.5395775072136604,992960.9666666667,0.29895236902397193
2014-05-27,53.51,53.39,53.05,53.66,937782.0,-0.0026153558752102235,-0.005031680954155737,0.006409048067860468,53.634,-0.004549353022336611,53.85600000000001,-0.008652703505644843,54.6645,-0.023314948458322937,54.72566666666667,-0.02440658557532427,896866.8,0.04562015229017291,867971.9,0.08042898623791861,840892.95,0.11522162244314216,988943.3333333334,-0.051733331535679494
2014-05-28,53.31,53.35,53.02,53.52,921690.0,-0.0007492039707810427,-0.003176382660687649,0.006224066390041472,53.564,-0.003995220670599653,53.696000000000005,-0.006443682955899921,54.568999999999996,-0.022338690465282363,54.721333333333334,-0.02506030554811045,956941.0,-0.036837171779660394,900525.5,0.023502388327704127,829143.45,0.11161705492577911,976071.8,-0.055714958674146775
2014-05-29,53.48,53.7,53.37,53.84,1046021.0,0.006560449859418949,-0.002600297176820199,0.0061832490163014064,53.564,0.002539018743932475,53.662,0.0007081361112146745,54.471000000000004,-0.014154320647684071,54.71633333333333,-0.018574587722130387,1033153.6,0.012454488858191004,847791.5,0.23381869244973563,845846.1,0.23665640829933476,983336.5333333333,0.06374670780732372
2014-06-01,53.56,52.18,52.085,53.69,1554186.0,-0.02830540037243956,-0.028124417954926373,0.0018239416338676762,53.23,-0.019725718579748253,53.461,-0.023961392416901983,54.291500000000006,-0.038891907573008755,54.63533333333333,-0.04494039266408789,1149897.6,0.3515864369140347,938711.9,0.6556581417578704,894903.65,0.7367076332742637,968482.0666666667,0.6047648722595518
2014-06-02,52.17,51.48,51.235,52.23,2199694.0,-0.013415101571483401,-0.014359563469270586,0.004781887381672734,52.82000000000001,-0.025369178341537513,53.222,-0.032730825598436875,54.08950000000001,-0.04824411392229566,54.495999999999995,-0.05534351145038163,1331874.6,0.6515774082635106,1079291.6,1.038090540128358,962750.35,1.284802077714124,989683.6666666666,1.2226233230752857
2014-06-03,51.35,52.09,51.0791,52.13,1319512.0,0.01184926184926205,-0.0007673124880107629,0.019790873370909123,52.56,-0.008942161339421606,53.097,-0.01896528994105129,53.9245,-0.034019786924310846,54.389,-0.04226957656879149,1408220.6,-0.06299339748332056,1152543.7,0.14486938759892576,990492.2,0.33217808277541216,1001746.8666666667,0.3172110079971633
2014-06-04,52.29,52.45,51.8269,52.49,911534.0,0.006911115377231658,-0.0007620499142693138,0.012022714073193663,52.379999999999995,0.001336387934326222,52.972,-0.009854262629313548,53.7795,-0.024721315742987526,54.30266666666667,-0.03411741596483897,1406189.4,-0.3517701100577205,1181565.2,-0.22853685941325963,987830.55,-0.07723647542587142,967699.7666666667,-0.05804048797090755
2014-06-05,52.4,52.19,52.08,52.48,943727.0,-0.004957102001906688,-0.005525914634146312,0.0021121351766513197,52.077999999999996,0.0021506202235108685,52.821000000000005,-0.01194600632324283,53.6255,-0.026768981175000817,54.21066666666666,-0.03727433715381956,1385730.6,-0.3189679148313532,1209442.1,-0.2197005544953331,997352.6,-0.05376794525827677,969431.3666666667,-0.02651489063640433
2014-06-08,52.6,53.08,52.21,53.24,1424474.0,0.017053075301781906,-0.003005259203606392,0.016663474430185676,52.258,0.015729649048949357,52.74399999999999,0.006370392840892025,53.508500000000005,-0.00800807348365229,54.15599999999999,-0.019868527956274362,1359788.2,0.047570496640579885,1254842.9,0.13518114498635647,1038677.95,0.37142990279133214,990355.9666666667,0.4383454514789109
2014-06-09,52.89,53.09,52.65,53.15,1396297.0,0.00018839487565958102,-0.001128880526810816,0.008357075023741833,52.580000000000005,0.009699505515404994,52.7,0.007400379506641297,53.383500000000005,-0.005497953487500817,54.06933333333334,-0.018112546853422784,1199108.8,0.16444562828660758,1265491.7,0.10336322237435458,1059373.95,0.3180397724523998,980342.6666666666,0.4242948384034426
2014-06-10,52.87,52.91,52.7,53.07,1146455.0,-0.003390469014880493,-0.0030148859996231847,0.00398481973434528,52.74400000000001,0.003147277415440408,52.652,0.004900098761680294,53.254,-0.006459608667893524,53.99366666666666,-0.02007025515338212,1164497.4,-0.01549372287134343,1286359.0,-0.10875968528225788,1077165.45,0.06432581921375213,989381.6333333333,0.1587591293133972
2014-06-11,52.75,52.46,52.35,52.89,1229193.0,-0.00850500850500846,-0.008130081300813052,0.00210124164278902,52.746,-0.005422212110871016,52.563,-0.0019595532979472807,53.12949999999999,-0.012601285538166085,53.900333333333336,-0.02672216003611605,1228029.2,0.0009476973348843121,1317109.3,-0.06674943377895826,1108817.4,0.10856214918705298,991798.7333333333,0.23935729971020336
2014-06-12,52.64,52.39,52.2645,52.72,707723.0,-0.0013343499809378434,-0.006259484066767795,0.002401247500693593,52.786,-0.00750198916379341,52.432,-0.0008010375343302512,53.047000000000004,-0.012385243274831814,53.791333333333334,-0.02605128459355288,1180828.4,-0.40065550591432253,1283279.5,-0.44850439830138333,1065535.5,-0.3358053298083452,991657.2333333333,-0.28632295897134075
2014-06-15,52.16,52.2,52.005,52.55,843119.0,-0.0036266463065469656,-0.00666032350142709,0.0037496394577445358,52.61,-0.007793195210036075,52.434000000000005,-0.004462753175420553,52.947500000000005,-0.014117758156664717,53.672333333333334,-0.027431886074141154,1064557.4,-0.2080098264311534,1212172.8,-0.30445642733445266,1075442.35,-0.21602585205985247,1000660.0333333333,-0.1574371195865022
2014-06-16,52.22,52.41,51.95,52.46,703449.0,0.004022988505747005,-0.0009531071292414595,0.008854667949951711,52.474000000000004,-0.0012196516370013288,52.527,-0.0022274258952539316,52.8745,-0.00878495304920146,53.568666666666665,-0.0216295595684044,925987.8,-0.24032584446576943,1062548.3,-0.3379604484803185,1070919.95,-0.34313577779552984,996016.3333333334,-0.29373748556332246
2014-06-17,52.49,52.38,52.13,52.49,1066176.0,-0.0005724098454492621,-0.0020956372642407795,0.004795703050067157,52.36800000000001,0.0002291475710356483,52.556000000000004,-0.0033488088895654577,52.826499999999996,-0.008452197287346142,53.46833333333334,-0.020354727097035674,909932.0,0.17170953433882974,1037214.7,0.027922184288363905,1094879.2,-0.026215860160646032,1006066.3666666667,0.0597471850018112
2014-06-18,52.43,52.44,51.965,52.72,929695.0,0.001145475372279492,-0.00531107738998482,0.009140767824497242,52.364,0.0014513788098693414,52.55500000000001,-0.002188183807440014,52.7635,-0.00613113231684792,53.37133333333334,-0.01745006682738559,850032.4,0.09371713360573075,1039030.8,-0.1052286419228381,1110298.0,-0.16266173585830113,1004897.3,-0.07483580660431677
2014-06-19,52.68,52.65,52.27,52.78,1388128.0,0.004004576659038861,-0.0024630541871921707,0.00726994451884444,52.41600000000001,0.004464285714285365,52.601,0.0009315412254520261,52.711,-0.0011572537041604214,53.284,-0.011898506118159347,986113.4,0.4076758311975073,1083470.9,0.28118623213599925,1146456.5,0.21079866527862157,1026058.7,0.35287386579344826
2014-06-22,52.8,53.77,52.755,53.86,1639804.0,0.02127255460588806,-0.0016709988860006408,0.019239882475594827,52.73,0.01972311776977076,52.669999999999995,0.02088475412948565,52.70700000000001,0.020168099113969662,53.229,0.010163632606286166,1145450.4,0.43158010159147886,1105003.9,0.4839802827845223,1179923.4,0.38975462305434405,1060786.6,0.5458377773625722
2014-06-23,53.86,53.53,53.37,53.93,915848.0,-0.0044634554584340735,-0.007417022065640655,0.0029979389169947357,52.95399999999999,0.010877365260414829,52.714,0.015479758697879209,52.70700000000001,0.015614624243458941,53.160333333333334,0.006953806409540908,1187930.2,-0.22903887787346422,1056959.0,-0.13350659770151918,1161225.35,-0.211308984944223,1058568.9666666666,-0.13482443861554094
2014-06-24,53.06,53.05,52.78,53.835,919799.0,-0.008966934429292084,-0.01458159190117958,0.005115574081091312,53.088,-0.0007157926461724973,52.727999999999994,0.006106812319830013,52.69,0.006832416018219822,53.07866666666667,-0.0005400788766360964,1158654.8,-0.20614923443980038,1034293.4,-0.11069818293339206,1160326.2,-0.20729274233400918,1062874.7666666666,-0.1346120645194857
2014-06-25,53.05,52.85,52.25,53.09,638327.0,-0.0037700282752120007,-0.004520625353173879,0.011483253588516762,53.17,-0.006018431446304318,52.766999999999996,0.0015729527924650544,52.665,0.003512769391436521,53.00866666666666,-0.002993221234263488,1100381.2,-0.41990375698894167,975206.8,-0.3454444739310678,1146158.05,-0.4430724453752255,1064280.5333333334,-0.4002267447279565
2014-06-26,52.64,53.25,52.64,53.29,595400.0,0.007568590350047311,-0.0007506098705197806,0.011588145896656465,53.29,-0.0007506098705197806,52.852999999999994,0.007511399542126318,52.6425,0.01154010542812367,52.98233333333334,0.005051998464897123,941835.6,-0.36783022429816836,963974.5,-0.38234880694458206,1123627.0,-0.4701088528488546,1031681.8333333334,-0.42288409007234307
2014-06-29,53.28,53.05,52.72,53.75,683486.0,-0.003755868544600971,-0.013023255813953583,0.006259484066767795,53.146,-0.0018063447860611204,52.938,0.002115682496505178,52.686,0.006908856242645145,52.94433333333333,0.0019958069166985393,750572.0,-0.08937983298071339,948011.2,-0.27903172451971026,1080092.0,-0.3671964980760898,1032965.3,-0.33832627291546
2014-06-30,53.11,53.82,53.02,54.04,971125.0,0.014514608859566458,-0.004071058475203504,0.015088645794040012,53.20399999999999,0.011578076836328277,53.07899999999999,0.013960323291697385,52.803,0.019260269302880495,52.94266666666667,0.016571385398040706,761627.4,0.27506573424222913,974778.8,-0.003748337571559901,1018663.55,-0.046667567520208286,1038872.9,-0.06521288600366804
2014-07-01,53.71,53.65,53.495,54.01,772474.0,-0.0031586770717205725,-0.006665432327346732,0.0028974670529955393,53.324,0.006113569874728109,53.205999999999996,0.008344923504867818,52.88099999999999,0.014542085058905974,52.952999999999996,0.013162615904670272,732162.4,0.05505827668834118,945408.6,-0.18292048538589556,991311.65,-0.22075565237228878,1045055.6666666666,-0.2608298058763695
2014-07-02,53.68,54.12,53.68,54.285,507895.0,0.008760484622553522,-0.003039513677811523,0.008196721311475308,53.577999999999996,0.01011609242599576,53.374,0.013976842657473565,52.9645,0.02181649973095179,52.967,0.021768270810127,706076.0,-0.2806794169466177,903228.6,-0.4376894177177295,971129.7,-0.477006006509738,1041274.8666666667,-0.5122373388057704
2014-07-06,53.76,53.58,53.54,54.0,761503.0,-0.009977827050997812,-0.007777777777777772,0.0007471049682479247,53.64399999999999,-0.00119305048094831,53.467000000000006,0.0021134531580224714,53.034000000000006,0.010295282271750139,52.963,0.011649642203047428,739296.6,0.030037200225186966,840566.1,-0.0940593488126632,962018.5,-0.20843206237717882,1044493.0333333333,-0.27093529999928834
2014-07-07,53.41,53.58,53.32,53.86,1187242.0,0.0,-0.00519866320089124,0.004876219054763764,53.75,-0.0031627906976744447,53.448,0.002469690166142735,53.059000000000005,0.009819257807346382,52.95399999999999,0.011821580994825887,840047.8,0.4133029096677594,795309.9,0.4928042515250972,950156.9,0.24952205262099336,1051718.9,0.12885867126662842
2014-07-08,53.64,54.11,53.64,54.445,1016132.0,0.009891750653228781,-0.006152998438791468,0.008762117822520565,53.80800000000001,0.005612548319952282,53.50600000000001,0.011288453631368212,53.11,0.018828845791752924,52.973333333333336,0.021457337024918033,849049.2,0.1967881248813379,805338.3,0.26174552979785015,931148.65,0.09126722140444499,1042596.3333333334,-0.02538310608548089
