date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-05,111.45,112.91,110.16,112.96,2123324.0,0.00355523953426351,-0.00044263456090654074,0.024963689179375415,113.78600000000002,-0.007698662401350087,113.492,-0.005128114756987379,111.72549999999998,0.010601876921562337,109.493,0.0312074744504216,2080028.8,0.020814711796298235,1904184.8,0.11508294783153405,1779462.3,0.19323910374499076,2006867.9333333333,0.05802876449036565
2018-12-06,113.04,113.5,112.39,113.84,2327188.0,0.005225400761668553,-0.0029866479269150537,0.009876323516327057,113.49600000000001,3.524353281170178e-05,113.775,-0.0024170511975390996,112.026,0.013157659828968216,109.76933333333334,0.03398642000801688,2279625.8,0.020864038299619247,1993687.6,0.16727816333913093,1813849.05,0.28301084370830076,1970225.5666666667,0.18117845965082147
2018-12-09,113.86,113.69,111.27,114.06,2570765.0,0.0016740088105726691,-0.003243906715763689,0.021748899074323758,113.16000000000001,0.004683633792859521,113.862,-0.0015106005515448384,112.35,0.01192701379617267,110.07333333333332,0.032856883289928085,2346346.4,0.09564597963881205,2139663.5,0.2014809805373603,1882985.25,0.3652602961175613,1958193.4,0.31282487215001353
2018-12-10,113.96,115.76,113.85,116.24,2033578.0,0.018207406104318924,-0.004129387474191226,0.016776460254721126,113.674,0.018350722240793926,114.136,0.014228639517768427,112.66550000000002,0.02746626074530334,110.52166666666668,0.04739643810414251,2317412.4,-0.12247902013469847,2156482.8,-0.05699317425578343,1872946.4,0.08576412010509227,1899781.8666666667,0.07042710306951738
2018-12-11,115.74,113.92,113.61,116.28,2667565.0,-0.015894955079474804,-0.020295837633298897,0.002728633042865969,113.95600000000002,-0.0003159114044017919,113.98299999999999,-0.0005527140012105969,112.8425,0.00954870726898105,110.90900000000002,0.027148382908510404,2344484.0,0.1378047365646342,2192040.6,0.21693229587079732,1899242.3,0.4045416953908407,1909351.0,0.39710561337333994
2018-12-12,114.7,118.4,114.24,118.58,2746047.0,0.0393258426966292,-0.0015179625569234911,0.036414565826330625,115.054,0.029081996280007738,114.42,0.03478412864883773,113.26399999999998,0.04534538776663388,111.31466666666667,0.06365139065232506,2469028.6,0.11219732327118437,2274528.7,0.20730373725334816,1965379.3,0.39720968873540086,1904402.8666666667,0.44194647470074866
2018-12-13,117.94,117.42,116.63,118.39,2226295.0,-0.00827702702702704,-0.008193259565841715,0.006773557403755515,115.83800000000001,0.013657003746611496,114.66699999999999,0.02400865113764228,113.58599999999998,0.03375415984364283,111.752,0.05071945021118207,2448850.0,-0.09088143414255667,2364237.9,-0.058345608959233686,2004062.0,0.11089127981070446,1895229.9,0.17468334580411593
2018-12-16,117.34,114.18,113.4555,117.92,1742429.0,-0.0275932549821154,-0.03171641791044777,0.00638576358131604,115.936,-0.015146287606955577,114.548,-0.0032126270209867913,113.75549999999998,0.00373168769861687,112.02366666666667,0.01924890871274232,2283182.8,-0.23684209604241935,2314764.6,-0.24725434283900838,2010673.0,-0.13341005722959431,1892351.1,-0.07922530866497246
2018-12-17,114.57,113.44,112.6562,115.87,1712129.0,-0.006480994920301408,-0.02097177871752831,0.006957451076816001,115.47200000000001,-0.01759733961479848,114.57300000000001,-0.00988889179824226,113.86399999999999,-0.0037237406028243214,112.28899999999999,0.01025033618609128,2218893.0,-0.22838595642061155,2268152.7,-0.2451438564960816,2026529.3,-0.1551422424536374,1893854.4333333333,-0.09595533327948669
2018-12-18,113.59,113.88,112.95,116.17,2855710.0,0.00387870239774335,-0.019712490315916376,0.008233731739707872,115.46400000000001,-0.013718561629598947,114.71,-0.007235637695057084,114.0355,-0.0013636104546391747,112.52266666666667,0.012062754763484618,2256522.0,0.265536077201995,2300503.0,0.24134156747459135,2085704.4,0.3691825169472722,1936781.6333333333,0.47446152465062785
2018-12-19,113.88,114.07,112.5,114.87,3203109.0,0.0016684229012995377,-0.006964394532950391,0.013955555555555499,114.598,-0.004607410251487809,114.826,-0.006583874732203565,114.15900000000002,-0.0007796143974634351,112.759,0.01162656639381332,2347934.4,0.3642242304555017,2408481.5,0.3299288369040825,2156333.15,0.4854425439779564,1989135.3666666667,0.6103021713236509
2018-12-20,113.65,115.95,112.23,117.05,5489773.0,0.01648110809152281,-0.009397693293464293,0.03314621758887992,114.304,0.014400195968645058,115.07099999999998,0.007638762155538936,114.423,0.01334521905560937,113.041,0.02573402570748673,3000630.0,0.829540129906053,2724740.0,1.0147878329675493,2359213.8,1.3269501899319174,2117479.3666666667,1.5925981081185192
2018-12-23,115.18,106.85,106.84,115.18,2669230.0,-0.07848210435532565,-0.07232158360826546,9.359790340690566e-05,112.83800000000001,-0.05306722912494033,114.38700000000001,-0.06589035467317106,114.12449999999998,-0.06374179076359576,113.029,-0.05466738624600764,3185990.2,-0.1621976740543647,2734586.5,-0.02389995708674786,2437125.0,0.0952372159819459,2166852.3333333335,0.23184674790175674
2018-12-25,107.62,110.75,106.59,110.77,2265702.0,0.03649976602714089,-0.0001805543017061595,0.039028051411952314,112.3,-0.013802315227070316,113.88600000000001,-0.027536308238062746,114.011,-0.028602503267228574,113.07233333333332,-0.020538475371222442,3296704.8,-0.31273737339175767,2757798.9,-0.17843828279139573,2457140.85,-0.0779112235263193,2167897.2333333334,0.04511503827895158
2018-12-26,110.09,112.87,108.4961,112.93,1922844.0,0.019142212189616314,-0.0005313025768175494,0.040313891467066654,112.098,0.006886831165587193,113.78099999999999,-0.008006609187825586,113.88200000000002,-0.00888639117683232,113.15533333333335,-0.0025216074658435117,3110131.6,-0.3817483478834144,2683326.8,-0.2834104291732188,2437683.7,-0.21120037025312188,2160603.8,-0.11004322032572555
2018-12-27,113.25,113.21,112.34,114.86,1695809.0,0.0030123150527154863,-0.014365314295664344,0.007744347516467798,111.926,0.011471865339599319,113.26200000000001,-0.000459112500220904,113.84099999999998,-0.005542818492458634,113.26333333333334,-0.00047087907236831317,2808671.6,-0.39622382339038853,2578303.0,-0.3422770713915315,2426415.85,-0.3011053731783033,2169687.2,-0.2184085337278111
2018-12-30,113.44,113.94,112.07,114.29,1876345.0,0.006448193622471621,-0.003062385160556569,0.016685999821540065,111.524,0.021663498439797646,112.91399999999999,0.009086561453850006,113.7905,0.0013138179373497483,113.362,0.005098710326211675,2085986.0,-0.10049971572196559,2543308.0,-0.2622423237767506,2453772.95,-0.23532248572550285,2183810.6666666665,-0.14079318842048572
2019-01-01,112.8,111.79,111.01,113.05,2634607.0,-0.018869580480954773,-0.011145510835913197,0.00702639401855687,112.51200000000001,-0.006417093287827136,112.675,-0.007854448635455924,113.61149999999998,-0.01603270795650069,113.39533333333334,-0.01415696119181864,2079061.4,0.2672098091956303,2632525.8,0.0007905715491944854,2473645.2,0.06507069000841348,2217957.2666666666,0.1878529129461135
2019-01-02,111.27,110.64,110.21,112.77,3264859.0,-0.010287145540746057,-0.0188880021282255,0.0039016423192088645,112.49000000000001,-0.01644590630278253,112.39500000000001,-0.01561457360202867,113.48400000000001,-0.02506080152268164,113.37433333333334,-0.024117745639077648,2278892.8,0.4326514173900591,2787798.8,0.1711243293454321,2527975.75,0.2914914235233468,2280285.8,0.43177622734834387
2019-01-03,110.81,111.88,109.73,112.36,2257607.0,0.011207519884309347,-0.004271982912068428,0.01959354779914335,112.292,-0.003669005806290815,112.19500000000001,-0.0028076117474041817,113.45250000000001,-0.013860426169542528,113.42200000000001,-0.013595246072190759,2345845.4,-0.03761475500474154,2727988.5,-0.17242796294779106,2514245.75,-0.1020738525659236,2299799.1,-0.01834599378702262
2019-01-06,112.08,113.39,111.85,114.09,1729746.0,0.013496603503754034,-0.0061355070558331,0.013768439874832339,112.328,0.009454454810910784,112.127,0.011264013127971095,113.47650000000002,-0.0007622723647628948,113.48166666666667,-0.0008077663058644324,2352632.8,-0.26476158965394003,2580652.2,-0.32972525317437207,2494566.85,-0.30659464988881735,2297772.8333333335,-0.24720756773388608
2019-01-07,114.35,114.95,112.6,115.18,2753940.0,0.013757826968868514,-0.0019968744573710673,0.02087033747779765,112.53000000000002,0.021505376344086002,112.027,0.026091924268256683,113.549,0.012338285674026173,113.62433333333334,0.011667101823846338,2528151.8,0.08930958971688341,2307068.9,0.19369646914316263,2515904.45,0.09461231725235031,2341832.1666666665,0.1759766729653911
2019-01-08,114.94,114.01,113.46,115.47,1982402.0,-0.008177468464549809,-0.012643976790508327,0.0048475233562490505,112.974,0.009170251562306442,112.74300000000001,0.01123794825399349,113.56500000000001,0.003918460793378209,113.664,0.0030440596846847967,2397710.8,-0.17321054732705876,2238386.1,-0.11436101215960914,2486486.3,-0.20272957063950037,2370878.7,-0.1638534691800133
2019-01-09,114.22,116.66,113.63,116.73,2358716.0,0.02324357512498887,-0.0005996744624346961,0.02666549326762291,114.178,0.02173798805374072,113.33399999999999,0.029346886194787203,113.60999999999999,0.02684622832497152,113.78533333333333,0.02526394731599857,2216482.2,0.06417096424234758,2247687.5,0.04939676890137079,2502743.2,-0.05754773402241198,2387323.066666667,-0.011982905483592488
2019-01-10,116.83,117.2,116.19,117.26,1689128.0,0.004628835933482067,-0.0005116834385127111,0.008692658576469725,115.242,0.01699033338539757,113.76700000000001,0.03017571000377961,113.774,0.030112327948389028,113.84366666666668,0.029481950393961176,2102786.4,-0.19671917223737034,2224315.9,-0.2406078650968596,2453821.35,-0.31163366884879373,2366561.1,-0.28625210648480615
2019-01-13,116.34,116.25,115.505,116.95,3143607.0,-0.008105802047781552,-0.005985463873450225,0.006449937232154479,115.81400000000001,0.003764657122627524,114.071,0.01910213814203443,113.6665,0.02272877232957815,113.91766666666666,0.02047385099765031,2385558.6,0.31776557490560076,2369095.7,0.3269227579113836,2473699.35,0.27081207342355484,2407309.1333333333,0.30585929180069016
2019-01-14,116.23,116.7,116.0,117.63,2000874.0,0.003870967741935516,-0.007906146391226665,0.0060344827586207295,116.16400000000002,0.004614166178850576,114.34700000000001,0.02057771520022378,113.63050000000001,0.027012993870483726,113.97600000000001,0.0238997683722888,2234945.4,-0.10473249145146901,2381548.6,-0.15984330531822866,2462428.3,-0.18743867587941543,2429698.1666666665,-0.1764927728677409
2019-01-15,116.19,114.74,114.49,116.93,2878719.0,-0.01679520137103696,-0.018729154194817466,0.0021835968206829204,116.30999999999999,-0.013498409423093438,114.64199999999998,0.0008548350517263437,113.6585,0.009515346410519099,113.95499999999998,0.006888684129700451,2414208.8,0.19240680424990586,2405959.8,0.1964950536580039,2519242.8,0.14269216131132745,2451083.4,0.17446799239878996
2019-01-16,114.58,114.37,113.395,114.97,2400258.0,-0.0032246818894892115,-0.00521875271810035,0.008598262709996085,115.852,-0.012792183130200585,115.01500000000001,-0.005607964178585445,113.70500000000001,0.00584846752561452,113.99433333333334,0.003295485448107094,2422517.2,-0.009188459012798855,2319499.7,0.03481712026089068,2553649.25,-0.06006747011164515,2458483.7333333334,-0.023683595113475953
2019-01-17,116.55,116.87,116.15,117.97,2683323.0,0.021858879076680937,-0.00932440450962102,0.006198880757640968,115.78600000000002,0.009362099044789352,115.51399999999998,0.011738836850944567,113.8545,0.02648555832224475,114.13966666666667,0.023920985692966745,2621356.2,0.0236392139305599,2362071.3,0.13600423492720148,2545029.9,0.05433849716264638,2463520.933333333,0.0892227314542271
2019-01-21,116.88,115.23,114.02,117.11,2886851.0,-0.014032685890305485,-0.016053283237981386,0.010612173302929406,115.582,-0.003045456905054311,115.69800000000001,-0.004045013742674963,113.9125,0.011565894875452676,114.21700000000001,0.008869082535874595,2570005.0,0.12328614146665084,2477781.8,0.16509492482348542,2529217.0,0.1414010739292042,2488971.8333333335,0.15985683780672222
2019-01-22,111.07,112.15,109.41,114.51,4922150.0,-0.026729150394862455,-0.02060955375076412,0.0250434146787315,114.672,-0.021993163108692593,115.418,-0.02831447434542278,113.72250000000001,-0.013827518740794575,114.17200000000001,-0.01771012157096319,3154260.2,0.5604768433498288,2694602.8,0.826669964122356,2500835.85,0.9682019513595823,2575470.566666667,0.9111653084704248
2019-01-23,112.12,111.44,110.68,112.75,3128091.0,-0.006330806954971124,-0.011618625277161843,0.006866642573183812,114.01200000000001,-0.02255902887415373,115.16100000000002,-0.03231128593881627,113.952,-0.022044369559112598,114.09700000000001,-0.023287202993943823,3204134.6,-0.023732960531683056,2809171.7,0.11352787727428693,2523778.9,0.2394473224259066,2594048.1,0.20587239689194647
2019-01-24,111.43,108.12,108.07,112.22,3054001.0,-0.029791816223976975,-0.036535376938157116,0.0004626630887389904,112.76200000000001,-0.041166350366258264,114.30699999999999,-0.054126169001023405,113.82050000000001,-0.050083245109624364,113.84233333333333,-0.050265425573966294,3334883.2,-0.08422549851221184,2878700.2,0.06089581679954015,2563193.85,0.1914826496638169,2628062.2,0.16207333296753768
2019-01-27,108.0,108.05,107.78,109.51,2571608.0,-0.0006474287828339698,-0.013332115788512566,0.0025051029875671205,110.998,-0.02655903709976759,113.39199999999998,-0.04711090729504719,113.57949999999998,-0.04868396145431164,113.64666666666666,-0.04924620167771454,3312540.2,-0.22367493079782097,2966948.2,-0.13324809647839497,2595632.05,-0.009255568407702364,2624863.6333333333,-0.02028891431045643
2019-01-28,108.23,108.15,107.44,109.08,2460420.0,0.0009254974548820183,-0.008525852585258509,0.006608339538347163,109.58200000000002,-0.013067839608694953,112.582,-0.03936686148762669,113.32650000000001,-0.04567775409987962,113.305,-0.04549666828471821,3227254.0,-0.23761191402969828,2898629.5,-0.151178168855316,2633862.6,-0.06585104325487601,2615342.7333333334,-0.0592361113359241
2019-01-29,108.53,107.87,107.49,108.97,2305514.0,-0.0025889967637540146,-0.010094521427915892,0.0035352125779142263,108.726,-0.007873001857881201,111.699,-0.034279626496208526,113.023,-0.04559249002415433,112.98666666666666,-0.04528557941940048,2703926.8,-0.14734600063877468,2929093.5,-0.21289163353781637,2655321.05,-0.13173813765382525,2617983.3666666667,-0.11935498546139223
2019-01-30,107.69,111.38,107.63,111.83,4331034.0,0.0325391675164548,-0.004023964946794245,0.03484158691814554,108.71400000000001,0.024523060507386285,111.36299999999999,0.0001526539335328092,113.00250000000001,-0.01435808942280048,112.89333333333333,-0.013404984055745861,2944515.4,0.47088176207195254,3074325.0,0.40877558488448673,2740142.4,0.5805871986798934,2704270.2,0.6015537204825168
2019-01-31,111.59,111.74,111.32,112.52,2202973.0,0.003232178128927954,-0.006932100959829324,0.00377290693496235,109.43800000000002,0.021034741131964907,111.1,0.005760576057605826,113.0575,-0.011653362227185382,112.83666666666667,-0.009719062952350144,2774309.8,-0.205938356271531,3054596.5,-0.27880065337598603,2687048.1,-0.1801512596666952,2720631.6666666665,-0.19027149944957633
2019-02-03,112.1,112.77,111.84,112.79,1895105.0,0.009217827098621845,-0.0001773206844579711,0.008315450643776812,110.38200000000002,0.02163396205903112,110.68999999999998,0.018791218718944958,113.10200000000002,-0.0029354034411418484,112.79966666666668,-0.00026300314126237456,2639009.2,-0.28188768724262125,2975774.7,-0.3631557523491278,2668923.0,-0.2899364275402475,2688611.5,-0.29513616972924506
2019-02-04,112.73,112.22,111.51,112.96,2021957.0,-0.0048771836481333875,-0.006550991501416359,0.006367141960362144,111.196,0.009208964351235638,110.38900000000001,0.016586797597586633,113.0435,-0.007284806291383394,112.738,-0.004594724050453247,2551316.6,-0.20748487271238703,2889285.3,-0.3001878353792199,2683533.55,-0.24653187212807526,2649239.7666666666,-0.23677840509540893
2019-02-05,111.98,114.16,111.59,114.36,2173447.0,0.0172874710390305,-0.0017488632388947822,0.023030737521283262,112.454,0.015170647553666372,110.58999999999999,0.03228139976489741,113.00399999999999,0.010229726381367099,112.67833333333333,0.013149525936663409,2524903.2,-0.13919591056005642,2614415.0,-0.16866794292413412,2654508.9,-0.18122444419003447,2538695.566666667,-0.1438725349594564
2019-02-06,113.84,113.36,112.555,114.1,1735974.0,-0.00700770847932719,-0.006485539000876339,0.007152058993380894,112.85,0.004519273371732524,110.782,0.02327092849018797,112.97149999999999,0.0034389204356852776,112.89533333333334,0.004115906769101674,2005891.2,-0.13456223348504648,2475203.3,-0.2986539731908081,2642187.5,-0.34297849793021884,2507587.033333333,-0.3077113667746274
2019-02-07,113.27,115.69,113.06,115.71,2204788.0,0.020553987297106557,-0.00017284590787314258,0.02326198478683872,113.64000000000001,0.018039422738472144,111.53900000000002,0.0372156824070502,112.923,0.024503422686255272,113.06,0.02326198478683872,2006254.2,0.09895745015761226,2390282.0,-0.07760339574995756,2634491.1,-0.16310668121065208,2505556.566666667,-0.12004062118094672
2019-02-10,115.5,116.79,115.5,116.83,1955216.0,0.009508168381018312,-0.0003423778139175493,0.011168831168831161,114.444,0.02049910873440286,112.41300000000001,0.038936777774812414,112.9025,0.03443236420805573,113.19066666666666,0.03179885267336546,2018276.4,-0.031244679866444414,2328642.8,-0.1603624222658795,2647795.5,-0.2615683499726471,2506635.6333333333,-0.2199839601737622
2019-02-11,117.0,116.0,115.68,117.19,2118959.0,-0.006764277763507187,-0.01015445003839921,0.0027662517289073207,115.2,0.00694444444444442,113.19800000000001,0.02475308751038008,112.89000000000001,0.02754894144742659,113.28366666666666,0.023978155132690526,2037676.8,0.039889642950245996,2294496.7,-0.07650379274897201,2596563.1,-0.18393702814308655,2520740.6333333333,-0.15939031093493827
2019-02-12,115.73,116.09,115.7,116.7,1765450.0,0.000775862068965516,-0.005227077977720596,0.003370786516853963,115.58600000000001,0.004360389666568487,114.02000000000001,0.018154709700052507,112.8595,0.028624085699475943,113.35533333333335,0.024124728729128853,1956077.4,-0.09745391465593334,2240490.3,-0.2120251536014237,2584791.9,-0.31698563431740867,2517044.1333333333,-0.29860188916830543
2019-02-13,115.55,116.85,115.01,117.48,1512147.0,0.006546644844517058,-0.0053626149131768,0.015998608816624627,116.28400000000002,0.004867393622510097,114.56700000000001,0.0199272041687395,112.965,0.034391183109812706,113.52399999999999,0.029297769634614834,1911312.0,-0.208843454129938,1958601.6,-0.22794559138520054,2516463.3,-0.39909832978688775,2479628.8,-0.3901720289746594
2019-02-14,117.49,118.44,117.06,118.74,1853975.0,0.013607188703466111,-0.002526528549772533,0.011788826242952188,116.83400000000002,0.01374599859629888,115.237,0.027794892265505133,113.1685,0.0465809832241304,113.784,0.040919637207340154,1841149.4,0.006966083252124999,1923701.8,-0.03624615831830069,2489149.15,-0.25517721587716025,2432599.3333333335,-0.23786257169628433
2019-02-18,118.41,119.57,117.721,119.89,1964949.0,0.009540695710908542,-0.002669113353907848,0.01570662838406056,117.39000000000001,0.01857057671011142,115.917,0.03151392806922182,113.30349999999999,0.05530720586742688,114.04033333333334,0.048488692597063565,1843096.0,0.06611321385321212,1930686.2,0.017746436474244343,2453230.45,-0.1990361117521593,2422844.066666667,-0.18899072910483916
2019-02-19,119.61,118.58,118.19,119.78,2270583.0,-0.008279668813247376,-0.010018367006177975,0.0032997715542770756,117.90600000000002,0.005716418163621784,116.553,0.017391229740976177,113.471,0.04502471997250401,114.21333333333334,0.03823254727994385,1873420.8,0.21199839352696404,1955548.8,0.1610975906098584,2422417.05,-0.06267874064046897,2440871.966666667,-0.0697656284279502
2019-02-20,118.63,119.73,117.89,119.85,1540474.0,0.009698094113678613,-0.0010012515644555187,0.01560776995504276,118.63400000000001,0.009238498238278936,117.11000000000001,0.022372128767825128,113.85,0.051646903820816936,114.37266666666667,0.04684102845085358,1828425.6,-0.1574860907657386,1892251.5,-0.1859041993096584,2253333.25,-0.31635766702506163,2400423.1,-0.35824896869222767
2019-02-21,118.87,119.1,117.9401,119.61,1571662.0,-0.005261839138060664,-0.004263857536995319,0.009834653353693934,119.08399999999999,0.00013435893990809689,117.684,0.012032221882328997,114.23300000000002,0.04260590197228442,114.54233333333333,0.039790237670497275,1840328.6,-0.14598838490039234,1875820.3,-0.16214682184642104,2175511.8,-0.2775667776198685,2386731.7666666666,-0.34150036382387505
2019-02-24,119.55,117.78,117.425,119.55,1696344.0,-0.01108312342569262,-0.014805520702634856,0.0030232063018948985,118.952,-0.009852713699643578,117.89299999999999,-0.0009584962635609262,114.71599999999998,0.02670943896230704,114.57966666666667,0.02793107561260144,1808802.4,-0.06217284983699711,1824975.9,-0.0704841636538871,2107628.95,-0.19514106123850694,2364652.7,-0.2826244632034125
2019-02-25,117.97,117.77,117.52,118.3,1192816.0,-8.490405841399262e-05,-0.0044801352493660795,0.0021272974812798218,118.59200000000001,-0.006931327576902513,117.99099999999999,-0.0018730242137111608,115.202,0.02229127966528366,114.59866666666666,0.027673387706663277,1654375.8,-0.27899332183171444,1748735.9,-0.31789814574058894,2038689.35,-0.4149103687621658,2348108.966666667,-0.4920099463300035
2019-02-26,117.15,116.67,116.55,117.71,1349902.0,-0.009340239449774912,-0.008835273128875998,0.001029601029601146,118.21,-0.013027662634294779,118.05799999999999,-0.011756933032915917,115.628,0.009011658075898543,114.61266666666667,0.01795031381057366,1470239.6,-0.08184897209951358,1671830.2,-0.19256034494412166,1983163.45,-0.3193188387976795,2288318.8,-0.4100900626258893
2019-02-27,116.88,116.83,116.22,117.2,1663782.0,0.0013713893888744888,-0.003156996587030725,0.0052486663224917685,117.63,-0.006800986142990739,118.13199999999999,-0.011021569092201866,116.076,0.006495744167614337,114.61699999999999,0.01930778156817925,1494901.2,0.11297121174295666,1661663.4,0.0012749874613595669,1951076.85,-0.14724937667114446,2277082.4,-0.2693360591606171
2019-02-28,116.83,115.68,115.07,117.0,1790864.0,-0.009843362150132595,-0.011282051282051175,0.0053011210567481815,116.946,-0.010825509209378636,118.01499999999999,-0.01978562047197374,116.29100000000001,-0.005254060933348237,114.64833333333334,0.00899853174199361,1538741.6,0.163849732794642,1689535.1,0.05997442728476021,1824068.35,-0.01820345712374216,2240820.566666667,-0.2007999093546342
2019-03-03,116.1,116.44,115.13,116.69,1644432.0,0.006569847856154887,-0.0021424286571257722,0.011378441761487057,116.67800000000003,-0.0020398018478207103,117.81500000000001,-0.011670839876076977,116.526,-0.0007380327137290754,114.71733333333333,0.015016620563007121,1528359.2,0.07594602106625192,1668580.8,-0.014472658441233466,1796141.3,-0.08446401182356866,2215626.3666666667,-0.25780265809257763
2019-03-04,116.65,116.68,116.35,117.39,1389263.0,0.0020611473720371087,-0.0060482153505408975,0.0028362698753761073,116.46000000000001,0.0018890606216726002,117.526,-0.007198407160968534,116.72149999999999,-0.00035554717854024975,114.711,0.017164875208131702,1567648.6,-0.11379182809208654,1611012.2,-0.1376458849908151,1770849.2,-0.21548204104561808,2172491.033333333,-0.36052072082967246
2019-03-05,116.43,116.13,115.42,116.5,1139679.0,-0.004713747000342883,-0.0031759656652360357,0.006151446889620438,116.35200000000002,-0.0019080033003302521,117.28099999999999,-0.009814036374178214,116.917,-0.006731270901579767,114.741,0.01210552461630976,1525604.0,-0.25296538289097303,1497921.8,-0.23915988137698507,1726735.3,-0.3399804822429935,2114251.966666667,-0.4609540310387793
2019-03-06,115.5,115.18,114.62,116.7,1456612.0,-0.00818048738482724,-0.013024850042844816,0.004885709300296748,116.022,-0.007257244315733158,116.826,-0.014089329430092556,116.968,-0.015286232131865085,114.842,0.002943174100068058,1484170.0,-0.018567953805830872,1489535.6,-0.02210326493707171,1690893.55,-0.138554878277228,1998734.0333333334,-0.27123270244677045
2019-03-07,115.01,115.88,114.92,115.95,1255377.0,0.006077444000694543,-0.0006037084950409888,0.008353637312913387,116.06200000000001,-0.001568127380193518,116.50399999999999,-0.005356039277621294,117.09400000000001,-0.010367738739816001,114.99,0.007739803461170647,1377072.6,-0.08837268274744559,1457907.1,-0.13891838512892907,1666863.7,-0.2468628358755428,1936310.2333333334,-0.35166535899627793
2019-03-10,115.93,117.59,115.71,117.65,1248208.0,0.014756644804970742,-0.0005099872503188108,0.016247515340074514,116.292,0.011161558834657637,116.48500000000001,0.009486199939906292,117.18900000000001,0.0034218228673339457,115.30566666666667,0.019811110757782968,1297827.8,-0.03823296126034592,1413093.5,-0.11668406938394382,1619034.7,-0.22904184820745344,1876117.1333333333,-0.33468546402415456
2019-03-11,117.65,117.78,117.51,118.62,1021842.0,0.0016157836550727556,-0.0070814365199798335,0.002297676793464376,116.51200000000001,0.0108829991760504,116.48600000000002,0.011108631080129605,117.2385,0.004618789902634424,115.63000000000001,0.018593790538787403,1224343.6,-0.16539605385285638,1395996.1,-0.268019445039997,1572366.0,-0.35012458931317514,1824458.2666666666,-0.4399203211883096
2019-03-12,118.01,118.47,117.7111,118.77,1043418.0,0.00585838003056538,-0.0025258903763576424,0.006447140499069359,116.97999999999999,0.01273722003761324,116.66600000000001,0.015462945502545677,117.36200000000001,0.009440875240708246,115.974,0.021522065290496162,1205091.4,-0.13415862066561912,1365347.7,-0.2357858734445445,1518588.95,-0.3129029419053787,1777224.8666666667,-0.41289477793712315
2019-03-13,118.66,118.45,118.04,119.19,1296779.0,-0.00016881911032329278,-0.0062085745448443586,0.0034733988478481415,117.63400000000001,0.00693676998146775,116.82800000000002,0.013883658027185053,117.47999999999999,0.008256724548859395,116.32666666666667,0.018253195025502933,1173124.8,0.10540583576444718,1328647.4,-0.023985596178489388,1495155.4,-0.13267945258399216,1743600.3666666667,-0.2562636342643577
2019-03-14,118.26,120.19,118.26,120.2499,2872121.0,0.014689742507387082,-0.0004981293123735853,0.016319972940977534,118.49600000000001,0.01429584120982974,117.279,0.024821152977088756,117.647,0.021615510807755367,116.62033333333333,0.030609299121651112,1496473.6,0.9192593841949499,1436773.1,0.9990080549253044,1563154.1,0.8373882651748794,1694969.9333333333,0.6944967244060061
2019-03-17,119.91,119.57,119.12,120.375,988945.0,-0.0051584990431816635,-0.0066874350986501074,0.0037777031564807384,118.89200000000001,0.005702654509975202,117.59200000000001,0.016820872168174628,117.70349999999999,0.01585764229610853,116.88133333333332,0.023003388051699325,1444621.0,-0.31542944481632207,1371224.4,-0.2787869002331055,1519902.6,-0.3493365956476422,1654502.3333333333,-0.4022704108204138
2019-03-18,119.5,119.94,119.06,120.07,1387383.0,0.0030944216776784828,-0.0010827017573081799,0.007391231311943525,119.324,0.005162414937481152,117.91799999999998,0.017147509286114193,117.72200000000001,0.018840998284092914,117.12033333333332,0.02407495424933348,1517729.2,-0.08588238270700721,1371036.4,0.011922805258853808,1491024.3,-0.06951013474428291,1637578.2666666666,-0.1527837000279355
2019-03-19,120.26,119.57,118.51,120.26,1487821.0,-0.0030848757712189645,-0.005737568601363763,0.008944392878238006,119.54400000000001,0.0002174931406007108,118.26199999999999,0.01106018839525813,117.77149999999999,0.015271096997151234,117.36533333333334,0.0187846496410069,1606609.8,-0.07393755471926045,1405850.6,0.05830662233952877,1451886.2,0.024750424654494285,1619773.7333333334,-0.08146368262299686
2019-03-20,119.32,121.46,119.32,121.6,1220789.0,0.015806640461654364,-0.0011513157894736947,0.017934964800536468,120.146,0.010936693689344468,118.88999999999999,0.021616620405416898,117.85799999999999,0.030562201971864544,117.60866666666668,0.03274701977745398,1591411.8,-0.23288931249598632,1382268.3,-0.11682196575006465,1435901.95,-0.14981033349804973,1588018.4666666666,-0.23125012358168628
2019-03-21,121.4,122.05,120.99,122.89,1393406.0,0.004857566276963654,-0.00683538123525107,0.008761054632614229,120.518,0.012711794088849704,119.50700000000002,0.021279088254244405,118.00549999999998,0.03427382621996444,117.89833333333333,0.035213955526654406,1295668.8,0.07543378369533937,1396071.2,-0.0019090716863151558,1426989.15,-0.023534271441377097,1576599.5333333334,-0.11619534920577812
