date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,139.48,140.04,137.53,140.51,1037803.0,-0.0063856960408684715,-0.0033449576542594617,0.01825056351341514,135.938,0.030175521193485322,135.829,0.031002216021615236,134.666,0.039906138149198744,135.17233333333334,0.03601082075474005,1155941.2,-0.10220087319320392,899337.4,0.1539640183984341,948836.9,0.09376332223167116,964242.1333333333,0.07628879108649889
2014-05-05,139.19,137.15,136.89,139.75,917753.0,-0.02063696086832323,-0.018604651162790642,0.0018993352326686086,136.772,0.002763723569151777,135.767,0.010186569637688159,134.96099999999998,0.016219500448277913,135.17066666666668,0.014643216476947662,1170212.6,-0.2157382342319678,941325.7,-0.025042023180712025,947165.5,-0.031053179196243952,958727.3666666667,-0.04273828837193583
2014-05-06,137.47,137.5,135.28,137.96,970903.0,0.0025519504192490494,-0.0033342997970426946,0.016410408042578428,137.79000000000002,-0.002104652006676977,135.85999999999999,0.012071249815987173,135.305,0.016222608181515774,135.15133333333333,0.01737805028437256,1185636.6,-0.18111249264740992,991101.0,-0.020379355888047734,906273.2,0.07131381574562723,967668.4666666667,0.003342604874245092
2014-05-07,137.25,136.02,135.39,138.65,675491.0,-0.010763636363636309,-0.018968626036783287,0.0046532240194994134,138.33,-0.01669919757102578,135.7,0.00235814296241732,135.3585,0.004887022240938066,135.184,0.006184163806367771,1118400.4,-0.39602042345478417,1018457.5,-0.33675091989601924,868381.25,-0.22212622623991474,969084.3333333334,-0.3029595291500259
2014-05-08,135.86,135.73,134.77,136.59,871819.0,-0.0021320394059698433,-0.006296214949849999,0.007123247013430145,137.288,-0.011348406270031086,135.953,-0.001640272741315063,135.51299999999998,0.001601322382354553,135.262,0.0034599517972526694,894753.8,-0.025632525952949292,1007238.1,-0.13444596664879926,853898.65,0.02098650700525173,957439.3,-0.08942634796796001
2014-05-11,136.9,139.44,136.46,140.14,576847.0,0.02733367715317181,-0.004995004995004937,0.021837901216473554,137.168,0.01656363000116645,136.55300000000003,0.021141974178523926,135.93349999999998,0.025795701574667262,135.41899999999998,0.02969302682784547,802562.6,-0.2812436064177424,979251.9,-0.41093093615646803,838257.8,-0.31185012534330137,921839.4333333333,-0.3742435188369573
2014-05-12,139.36,139.48,139.15,141.21,691548.0,0.0002868617326448053,-0.012251256993130899,0.002371541501976271,137.63400000000001,0.013412383568013553,137.203,0.01659584702958372,136.24349999999998,0.02375526171890785,135.53566666666666,0.029101810839459175,757321.6,-0.08685028922983307,963767.1,-0.28245319849577766,826568.85,-0.16335100215789644,908485.1333333333,-0.23878996515591489
2014-05-13,139.31,135.0,134.78,139.31,727945.0,-0.0321193002581015,-0.03093819539157272,0.001632289657219177,137.13400000000001,-0.015561421675149956,137.462,-0.017910404329923857,136.249,-0.009167039758089968,135.45633333333333,-0.0033688593372034337,708730.0,0.027111876172872584,947183.3,-0.2314634347966228,806922.35,-0.09787478311884656,902183.4666666667,-0.19312974921878423
2014-05-14,134.0,132.09,131.19,134.98,1260676.0,-0.02155555555555555,-0.021410579345088054,0.00686027898467878,136.348,-0.031228914248833894,137.339,-0.03821929677658931,136.07999999999998,-0.029320987654320896,135.26033333333334,-0.023438751444744832,825767.0,0.5266727781565501,972083.7,0.2968800937614735,833730.55,0.5120904469675485,919149.4666666667,0.37156800468142936
2014-05-15,133.02,132.01,131.35,133.17,1184217.0,-0.0006056476644712427,-0.00871067057145003,0.005024743052912006,135.60399999999998,-0.026503642960384655,136.446,-0.03251103000454403,135.9395,-0.028906241379437314,135.12499999999997,-0.023052728954671475,888246.6,0.33320746738574636,891500.2,0.3283418220209038,863432.55,0.37152230362406424,930694.4666666667,0.27240146193340786
2014-05-18,131.55,133.44,131.23,133.87,693870.0,0.010832512688432772,-0.003212071412564521,0.01684066143412344,134.404,-0.0071724055831671185,135.786,-0.017277186160576274,135.80749999999998,-0.01743276328626897,135.03933333333333,-0.0118434628922931,911651.2,-0.23888653906230806,857106.9,-0.19045103942110375,878222.15,-0.20991516781944064,918260.2333333333,-0.24436453326393637
2014-05-19,133.37,133.69,133.175,134.6175,646885.0,0.001873501199040728,-0.006889891730272879,0.003867092171954134,133.246,0.00333218257958956,135.44,-0.012920850561134123,135.6035,-0.014110992710365089,135.12066666666666,-0.010588066962369469,902718.6,-0.28340348808587745,830020.1,-0.22063935560114745,885672.9,-0.2696118397661259,908117.0333333333,-0.2876633999193422
2014-05-20,133.91,133.72,132.97,134.855,339205.0,0.00022439973072030384,-0.008416447295242935,0.005640370008272555,132.98999999999998,0.005489134521392769,135.06199999999998,-0.009936177459240803,135.461,-0.012852407704062485,135.22400000000002,-0.011122285984736524,824970.6,-0.5888277715593744,766850.3,-0.5576646445857816,878975.65,-0.6140905609842549,859798.9,-0.605483328717913
2014-05-21,133.67,134.03,133.29,134.75,645697.0,0.0023182769967096117,-0.005343228200371031,0.005551804336409338,133.378,0.004888362398596691,134.863,-0.0061766385146407865,135.2815,-0.009251080155084024,135.19333333333333,-0.008604960796883443,701974.8,-0.08017068418980289,763870.9,-0.15470402132088035,891164.2,-0.27544553517746784,833544.4666666667,-0.22535986282515463
2014-05-22,133.86,136.41,133.61,136.77,570358.0,0.017757218533164254,-0.0026321561745997757,0.0209565152308957,134.25799999999998,0.016028839994637334,134.93099999999998,0.010961157925161835,135.44199999999998,0.007146970659027696,135.319,0.00806243025739195,579203.0,-0.015270984438961799,733724.8,-0.22265405230953084,870481.45,-0.3447786854044965,813840.7,-0.2991773451487496
2014-05-26,136.93,138.63,136.64,138.65,828265.0,0.01627446668132837,-0.00014424810674362742,0.014563817330210949,135.296,0.02464226584673601,134.84999999999997,0.028031145717464012,135.70149999999998,0.021580454158576012,135.57233333333335,0.022553765886353272,606082.0,0.3665890094079678,758866.6,0.09145006513661302,869059.25,-0.04694070053336408,811794.0666666667,0.020289546338968956
2014-05-27,138.86,137.9,137.74,139.48,617464.0,-0.005265815480054781,-0.011327788930312499,0.0011616088282271342,136.13799999999998,0.012942749269124088,134.692,0.023817301695720605,135.9475,0.014362161863954892,135.72633333333334,0.016015069539440763,600197.8,0.028767516308790153,751458.2,-0.17831224677566893,857612.65,-0.2800199483997816,801531.9666666667,-0.22964519734895994
2014-05-28,138.24,135.52,134.65,138.28,694412.0,-0.017258883248730927,-0.0199595024587792,0.006461195692536226,136.498,-0.007164940145643062,134.744,0.005759069049456889,136.103,-0.0042835205689808475,135.74733333333333,-0.0016746799200474394,671239.2,0.03452241764187791,748104.9,-0.07177188653623312,847644.1,-0.18077410082840195,787316.5333333333,-0.11800150181019953
2014-05-29,135.38,135.66,134.49,135.79,584040.0,0.0010330578512396382,-0.0009573606303850957,0.00869953156368486,136.824,-0.00850727942466245,135.101,0.004137645169169701,136.21999999999997,-0.0041109969167520966,135.75366666666665,-0.0006899752247329083,658907.8,-0.11362409126132678,680441.3,-0.1416746749499186,826262.5,-0.29315441521308305,782634.1333333333,-0.2537509225255701
2014-06-01,135.93,136.26,135.53,136.86,465684.0,0.00442282176028308,-0.004384042086804207,0.005386261344351828,136.794,-0.0039036799859644145,135.526,0.005415934949751122,135.98600000000002,0.0020149132998983355,135.80166666666668,0.003375019943299584,637973.0,-0.2700568832850293,608588.0,-0.2348123853904448,750044.1,-0.3791245074789602,778484.3666666667,-0.40180686993885684
2014-06-02,135.9,135.71,134.96,136.47,437242.0,-0.0040364009980917714,-0.005568989521506529,0.0055572021339656,136.20999999999998,-0.003670802437412579,135.75300000000001,-0.00031675174765943837,135.7695,-0.00043824275702564197,135.78933333333333,-0.0005842383299620169,559768.4,-0.21888766854291886,582925.2,-0.2499174851250211,720016.05,-0.39273298143839996,779789.8333333334,-0.4392822510509776
2014-06-03,135.06,134.98,134.21,135.67,545491.0,-0.005379117235281283,-0.005085870126041114,0.005737277401087759,135.626,-0.004763098520932707,135.882,-0.006638112479945946,135.661,-0.005019865694635972,135.69633333333334,-0.005278943916441015,545373.8,0.00021489847880462598,572785.8,-0.0476527176476792,701402.95,-0.22228584866944168,781377.2,-0.3018851842618392
2014-06-04,135.19,135.61,134.17,136.0,669671.0,0.00466735812713015,-0.002867647058823475,0.010732652604904525,135.644,-0.0002506561292795473,136.071,-0.0033879371798545277,135.5665,0.00032087573257411073,135.66433333333333,-0.00040049828866828285,540425.6,0.23915484388600405,605832.4,0.1053733672877184,686341.35,-0.024288715811745853,787927.9,-0.150085940604464
2014-06-05,136.0,136.97,135.76,137.81,997795.0,0.010028758941081017,-0.006095348668456624,0.008912787271655898,135.906,0.007828940591291023,136.365,0.004436622300443505,135.614,0.009998967658206404,135.64266666666668,0.009785514882239443,623176.6,0.6011432393321572,641042.2,0.5565199919755675,702456.55,0.4204366092109184,807790.2,0.23521552997300543
2014-06-08,137.32,135.71,135.67,138.77,1128706.0,-0.009199094692268317,-0.022050875549470383,0.0002948330507850372,135.796,-0.0006333028955196607,136.29500000000002,-0.004292160387394994,135.613,0.0007152706598925196,135.72633333333334,-0.00012034019436168997,755781.0,0.4934299750853752,696877.0,0.6196631543299607,715300.9,0.5779457288534098,812613.3,0.38898292705767923
2014-06-09,135.43,135.56,135.11,136.97,795503.0,-0.0011052980620440689,-0.010294225012776548,0.0033306194952260615,135.76600000000002,-0.001517316559374371,135.988,-0.0031473365296937894,135.419,0.0010412128283328048,135.797,-0.0017452521042438107,827433.2,-0.03858945954791271,693600.8,0.14691765061401307,726233.7,0.09538155555160821,810573.1,-0.018591907380099304
2014-06-10,135.4,134.91,132.584,135.64,1058621.0,-0.0047949247565654,-0.005381893246829805,0.017543595003921997,135.752,-0.006202486887854408,135.68900000000002,-0.0057410696519247795,135.1905,-0.0020748499339819926,135.86133333333333,-0.007002237575567283,930059.2,0.1382296954860509,737716.5,0.434997048324119,744587.35,0.42175528499107595,817647.2666666667,0.2947160018227908
2014-06-11,134.82,132.51,132.28,135.93,547960.0,-0.017789637536135272,-0.025160008828073344,0.0017387360145146857,135.132,-0.019403250155403673,135.388,-0.021257423109876883,135.066,-0.01892408156012626,135.86466666666666,-0.024691236868059963,905717.0,-0.3949986585213704,723071.3,-0.24217708544095173,735588.1,-0.25507223403967516,806119.8333333334,-0.32024994629623926
2014-06-12,132.52,132.17,130.47,132.9,901606.0,-0.0025658440872387,-0.005492851768246987,0.01302981528320668,134.17199999999997,-0.014921145991712015,135.039,-0.021245714201082677,135.07,-0.02147034870807729,135.82633333333334,-0.026919178657059728,886479.2,0.017063908549687312,754827.9,0.19445240431626853,717634.6,0.2563580407076247,802450.9666666667,0.12356522386061464
2014-06-15,132.08,132.02,131.0,132.58,586702.0,-0.00113490202012545,-0.004223864836325308,0.0077862595419848635,133.434,-0.010596999265554463,134.61499999999998,-0.019277197934851054,135.0705,-0.02258450216738661,135.52900000000002,-0.02589113769008855,778078.4,-0.24596030425725735,766929.7,-0.23499898360957983,687758.85,-0.1469364589056178,755672.6333333333,-0.22360295434808874
2014-06-16,131.49,132.0,130.77,132.48,679522.0,-0.00015149219815191461,-0.0036231884057970065,0.009405827024546731,132.722,-0.00543994213468757,134.24399999999997,-0.01671583087512274,134.9985,-0.02221135790397677,135.261,-0.02410894492869342,754882.2,-0.09983041062565778,791157.7,-0.14110423244316517,687041.45,-0.010944681721895999,743729.9333333333,-0.08633232367770771
2014-06-17,132.05,133.1,129.79,133.28,1283873.0,0.008333333333333304,-0.0013505402160864932,0.025502735187610703,132.35999999999999,0.005590812934421319,134.056,-0.0071313480933342666,134.969,-0.01384762426927666,135.126,-0.014993413554756363,799932.6,0.6049764692675359,864995.9,0.48425327796351403,718890.85,0.7859081110852921,755933.9333333333,0.6983931311810405
2014-06-18,133.34,133.19,131.82,133.66,555580.0,0.0006761833208115409,-0.003516384857100041,0.010392960097102222,132.496,0.005237893974157526,133.814,-0.004663189202923412,134.9425,-0.012987012987012991,134.98233333333334,-0.013278280861446112,801456.6,-0.30678716726520183,853586.8,-0.3491230183034696,729709.6,-0.23862862705931231,742089.8333333334,-0.25133053298354047
2014-06-19,133.97,133.57,132.42,133.97,710935.0,0.0028530670470756636,-0.0029857430768083226,0.00868448874792338,132.77599999999998,0.005979996384888997,133.474,0.0007192412005334603,134.9195,-0.010002260607251068,134.90066666666667,-0.009864048114415103,763322.4,-0.068630764667721,824900.8,-0.1381569759660799,732971.5,-0.030064606877620803,743271.3,-0.04350537952965494
2014-06-22,133.32,133.5,132.95,134.97,440638.0,-0.0005240697761472735,-0.010891309179817732,0.004136893569010924,133.07199999999997,0.0032163039557535633,133.253,0.001853616804124547,134.774,-0.009452861827949022,134.82633333333334,-0.009837346314641837,734109.6,-0.3997653756332842,756094.0,-0.41721796496202856,726485.5,-0.3934662150861924,728898.6,-0.3954742127368608
2014-06-23,133.5,135.47,133.12,137.02,878781.0,0.014756554307116199,-0.011312217194570207,0.01765324519230771,133.766,0.01273866303844029,133.244,0.01670619314941013,134.616,0.006343970998989645,134.69400000000002,0.0057612068837511465,773961.4,0.13543259392522677,764421.8,0.14960222222861774,729011.3,0.2054422201686037,738963.0666666667,0.18920828339097873
2014-06-24,135.05,136.38,134.61,136.6,659658.0,0.006717354395807229,-0.0016105417276720546,0.013149097392467057,134.422,0.014566068054336245,133.391,0.022407808622770586,134.54000000000002,0.013676230117436905,134.59066666666666,0.013294631623787634,649118.4,0.016236791315729082,724525.5,-0.08953101029570387,731121.0,-0.09774442260583405,737900.0666666667,-0.10603341861739002
2014-06-25,136.79,135.83,133.5,136.79,486466.0,-0.004032849391406246,-0.007018056875502499,0.017453183520599325,134.95,0.006520933679140528,133.723,0.015756451769703084,134.5555,0.009471927940515323,134.61833333333334,0.009000755221552303,635295.6,-0.2342682681888557,718376.1,-0.3228254670499199,720723.7,-0.32503121515221434,729850.7666666667,-0.33347196136854096
2014-06-26,135.56,136.88,134.77,137.33,778341.0,0.007730251049105297,-0.0032767785625865686,0.01565630333160195,135.61200000000002,0.009350204996607658,134.19400000000002,0.020015798023756526,134.6165,0.01681443210899114,134.778,0.015596017154134945,648776.8,0.19970535321238359,706049.6,0.10238855740446562,730438.75,0.06558010510806,713772.9333333333,0.0904602341323486
2014-06-29,136.7,138.34,135.5,138.39,658631.0,0.010666277030976001,-0.00036129778163151993,0.020959409594095924,136.57999999999998,0.012886220530092363,134.826,0.026063222227166838,134.7205,0.02686673520362537,134.989,0.02482424493847657,692375.4,-0.04873714461836742,713242.5,-0.07656792745805252,740086.1,-0.11006165363732678,696253.4,-0.05403549914442074
2014-06-30,138.4,139.56,138.4,141.0,732825.0,0.008818852103513075,-0.010212765957446801,0.008381502890173476,137.398,0.01573530910202492,135.58200000000002,0.029340177899721098,134.91299999999998,0.034444419737164056,135.193,0.03230196829717502,663184.2,0.10500973937557623,718572.8,0.01983403769249259,754865.25,-0.02919759519993803,697551.9,0.050566990069125906
2014-07-01,139.23,137.89,137.72,140.12,447122.0,-0.011966179421037615,-0.015914930059948706,0.0012343886145802507,137.7,0.0013798111837326488,136.06099999999998,0.013442500055122375,135.0585,0.02096498924540091,135.333,0.01889413520722938,620677.0,-0.2796220900726143,634897.7,-0.29575741099707864,749946.8,-0.4037950425283501,690893.1333333333,-0.35283478959650005
2014-07-02,138.25,139.49,138.07,139.68,232057.0,0.0116034520269781,-0.0013602520045818967,0.010284638226986331,138.432,0.0076427415626445505,136.691,0.020476841928144474,135.2525,0.03133028964344464,135.52533333333332,0.02925406320097612,569795.2,-0.5927361269452602,602545.4,-0.6148721739473906,728066.1,-0.6812693243099768,687321.5333333333,-0.6623749020715486
2014-07-06,138.34,137.89,137.09,138.9,603365.0,-0.011470356297942685,-0.007271418286537212,0.005835582464074562,138.634,-0.005366648874013613,137.123,0.0055935182281601215,135.2985,0.01915394479613597,135.654,0.016483111445294574,534800.0,0.1282068062827224,591788.4,0.019562059682143085,708344.6,-0.14820413680008282,685910.4666666667,-0.12034437536405385
2014-07-07,137.47,137.02,135.97,137.74,614855.0,-0.006309377039669162,-0.005227239727021882,0.007722291681988791,138.36999999999998,-0.009756450097564207,137.475,-0.003309692671394693,135.36399999999998,0.012233681037794542,135.67433333333332,0.009918358422005724,526044.8,0.16882630528806652,609210.1,0.009265933050026653,682652.05,-0.09931421139070784,687393.7,-0.10552715278013158
2014-07-08,137.22,134.96,134.21,138.23,1410011.0,-0.015034301561815844,-0.023656225132026254,0.005588257208851699,137.45,-0.018115678428519355,137.424,-0.01792991035044822,135.334,-0.0027635331845655697,135.552,-0.004367327667610832,661482.0,1.131593905805449,662333.1,1.1288548013076802,713377.45,0.9765286945921827,706785.2333333333,0.9949638638460521
2014-07-09,128.14,130.37,127.77,132.79,3824992.0,-0.03401007705986958,-0.018224263875291746,0.02034906472567899,135.946,-0.04101628587821626,136.823,-0.04716312315911797,135.10700000000003,-0.03506109972096205,135.30100000000002,-0.03644466781472433,1337056.0,1.8607567671062393,978866.5,2.907572687388934,851696.0,3.4910296631662003,813702.8333333334,3.7007234623123058
