date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,40.31,39.69,39.66,40.34,43417914.0,-0.007750000000000035,-0.016113039167079957,0.0007564296520423675,40.294,-0.014989824787809636,40.086,-0.009878760664571162,39.93645,-0.006171054262459563,40.13163333333333,-0.011004618966418023,37583799.0,0.15522951791009731,36106647.5,0.20249087096773533,36346442.3,0.1945574656697555,38502670.666666664,0.12765980250789877
2014-05-04,39.52,39.43,39.3,39.6399,22460928.0,-0.006550768455530265,-0.005295169765816676,0.00330788804071247,40.006,-0.014397840323951416,40.035,-0.015111777194954379,39.91445,-0.012137208454582327,40.1073,-0.016887200085769938,31954363.0,-0.29709354556684486,36130518.1,-0.3783391664123411,34899494.85,-0.3564110857037234,36593636.86666667,-0.38620673091775215
2014-05-05,39.29,39.06,38.95,39.35,27112373.0,-0.009383717981232498,-0.007369758576874164,0.002824133504492954,39.715999999999994,-0.016517272635713343,39.942,-0.02208201892744477,39.877449999999996,-0.020499053976620774,40.0593,-0.02494551826916591,31449363.6,-0.1379039224819163,36136028.3,-0.24971353312782296,34377132.75,-0.21132535406112363,35960770.166666664,-0.2460569427644952
2014-05-06,39.22,39.425,38.51,39.51,41749392.0,0.009344598054275233,-0.002151354087572832,0.023760062321474873,39.521,-0.002429088332785212,39.9155,-0.012288459370420113,39.8577,-0.01085612064920971,40.028800000000004,-0.015084139419618059,32706412.4,0.27648949965542546,37850689.4,0.10300215562256043,34668651.4,0.20424043953437443,35912645.0,0.16252623553625756
2014-05-07,39.34,39.64,38.97,39.9,32123032.0,0.00545339251743826,-0.006516290726817031,0.01719271234282793,39.449,0.004841694339527081,39.8935,-0.0063544186396280455,39.816199999999995,-0.004425334411621296,40.0238,-0.00958929436985001,33372727.8,-0.037446618313292324,36824853.2,-0.12768065019740538,34904868.65,-0.07969766847983828,35583980.53333333,-0.09726142161333762
2014-05-08,39.54,39.54,39.37,39.85,29647646.0,-0.0025227043390515513,-0.007779171894604864,0.004318008636017279,39.419,0.0030695857327684983,39.8565,-0.007940988295510043,39.825199999999995,-0.007161294858531675,40.0298,-0.012235884266221686,30618674.2,-0.031713593921712024,34101236.6,-0.13059909387567492,34089208.55,-0.13029233411169938,35393263.06666667,-0.16233646092038023
2014-05-11,39.74,39.97,39.65,40.02,22787185.0,0.010875063227111736,-0.0012493753123439255,0.008070617906683397,39.527,0.01120752903078892,39.76649999999999,0.0051173726629198946,39.86325,0.002677905088019683,40.018800000000006,-0.0012194268693715982,30683925.6,-0.25735757226578604,31319144.3,-0.27241993645401097,33511902.9,-0.3200271238551482,34703744.333333336,-0.34337964280953237
2014-05-12,39.92,40.42,39.85,40.5,27004602.0,0.011258443832874665,-0.0019753086419752597,0.01430363864491846,39.799,0.015603407120782009,39.7575,0.01666352260579762,39.92524999999999,0.01239190737691076,39.9998,0.01050505252526257,30662371.4,-0.11929179750265495,31055867.5,-0.13045088822587225,33261800.45,-0.18811965574160616,34041021.6,-0.20670412547195705
2014-05-13,40.3,40.24,40.05,40.45,18818492.0,-0.004453240969816918,-0.005191594561186674,0.004744069912609339,39.962,0.006956608778339479,39.7415,0.012543562774429695,39.949749999999995,0.0072653771300197345,39.96046666666666,0.0069952469690879315,26076191.4,-0.2783266654500779,29391301.9,-0.3597258105807146,32503791.4,-0.42103701785386183,33581291.5,-0.439613809969161
2014-05-14,40.09,39.6,39.51,40.4,37793243.0,-0.015904572564612307,-0.01980198019801971,0.002277904328018332,39.954,-0.008860189217600234,39.701499999999996,-0.002556578466808457,39.909749999999995,-0.0077612613459115964,39.90213333333334,-0.007571859148717275,27210233.6,0.3889348969058464,30291480.7,0.24765254542343973,32862638.35,0.15003678637993456,33885510.2,0.11532164565136149
2014-05-15,39.67,39.83,39.27,39.84,29868272.0,0.005808080808080707,-0.00025100401606437117,0.01426024955436711,40.012,-0.004548635409377222,39.715500000000006,0.002883005375734715,39.90075,-0.001773149627513404,39.8628,-0.0008228222804218532,27254358.8,0.09590807911430299,28936516.5,0.032199988550798864,32521582.0,-0.08158612948164701,33876467.03333333,-0.11831797658797771
2014-05-18,39.61,39.75,39.46,39.82,24537438.0,-0.0020085362791865125,-0.0017579105976895937,0.0073492143943232335,39.968,-0.005454363490792757,39.7475,6.289703754958076e-05,39.89125,-0.003540876758687639,39.858799999999995,-0.002729635613716308,27604409.4,-0.11110440203803085,29144167.5,-0.15806694426938084,32637342.8,-0.24817905212553026,32981052.4,-0.25601409856769763
2014-05-19,39.68,39.68,39.46,39.94,21322341.0,-0.001761006289308198,-0.006509764646970395,0.005575266092245235,39.82,-0.0035158211953791874,39.8095,-0.003252992376191588,39.87575,-0.004908998576829249,39.8548,-0.004385920892840955,26467957.2,-0.19440926857778051,28565164.3,-0.2535544071769964,32350596.3,-0.34089805324546674,32439809.933333334,-0.34271066803969297
2014-05-20,39.8,40.35,39.7399,40.35,22357792.0,0.016885080645161255,0.0,0.015352328516176517,39.842,0.012750363937553466,39.902,0.011227507393113179,39.90875,0.011056472578068854,39.87246666666667,0.011976518466376929,27175817.2,-0.17729090406157133,26626004.3,-0.16030239655598644,32238346.85,-0.3064845383037995,31987769.033333335,-0.30105184963972553
2014-05-21,40.29,40.1,39.85,40.35,20202485.0,-0.006195786864931829,-0.006195786864931829,0.006273525721455453,39.94199999999999,0.003955735816934869,39.948,0.003804946430359557,39.92075,0.004490146101964632,39.86013333333333,0.006017708587695125,23657665.6,-0.14604909285724288,25433949.6,-0.20568825063646434,31129401.4,-0.35101594982806184,31747895.633333333,-0.36365908363423505
2014-05-22,40.37,40.12,40.0,40.37,18020866.0,0.0004987531172069293,-0.006192717364379541,0.0029999999999998916,40.0,0.0029999999999998916,40.006,0.0028495725641153324,39.93125,0.004726874315229335,39.885466666666666,0.005880170220732062,21288184.4,-0.1534803691384785,24271271.6,-0.2575227908536939,29186254.1,-0.38255639321662727,30816562.9,-0.41522141653247124
2014-05-26,40.26,40.19,39.81,40.26,26161164.0,0.0017447657028912822,-0.0017386984600099575,0.009545340366741817,40.088,0.002544402314907046,40.028000000000006,0.004047166983111694,39.89725,0.007337598456033989,39.91816666666667,0.006809764977516286,21612929.6,0.21044043931924894,24608669.5,0.06308729937634383,27963906.9,-0.06446677520586364,30544158.433333334,-0.14349697808501738
2014-05-27,40.14,40.01,39.82,40.19,25711565.0,-0.004478726051256543,-0.004478726051256543,0.004771471622300405,40.153999999999996,-0.0035861931563480054,39.987,0.0005751869357539796,39.872249999999994,0.0034547837154914607,39.94583333333333,0.0016063419213518948,22490774.4,0.14320496674405314,24479365.8,0.05033623869454984,27767616.65,-0.0740449450853391,30334322.233333334,-0.15239362191035033
2014-05-28,40.15,40.34,39.91,40.35,19893872.0,0.008247938015496281,-0.00024783147459717103,0.010774242044600424,40.152,0.00468220761107796,39.997,0.008575643173238001,39.86925,0.011807345259818192,39.9655,0.009370582127084637,21997990.4,-0.09565048269136434,24586903.8,-0.19087526588036674,26989102.85,-0.2628924306759608,29864828.866666667,-0.33386954638791355
2014-05-29,40.45,40.94,40.25,40.97,34575579.0,0.014873574615765772,-0.0007322431047107614,0.017142857142857126,40.31999999999999,0.015376984126984183,40.131,0.02015897934265265,39.916250000000005,0.025647449347070195,39.98350000000001,0.02392236797679015,24872609.2,0.3901066318365989,24265137.4,0.42490761251572406,27278309.05,0.2675118144832367,29996804.7,0.1526420679066527
2014-06-01,40.95,40.79,40.68,41.09,18504300.0,-0.003663898387884723,-0.00730104648332941,0.0027040314650934594,40.454,0.008305729964898312,40.227,0.013995575111243719,39.97125,0.02048347249585647,40.0095,0.019507866881615543,24969296.0,-0.2589178325251942,23128740.2,-0.19994345390243085,26032628.35,-0.28918817757408655,29390634.733333334,-0.3704014844220638
2014-06-02,40.6,40.29,40.25,40.68,18071096.0,-0.012257906349595449,-0.009587020648967548,0.0009937888198756628,40.474000000000004,-0.004546128378712377,40.28099999999999,0.00022343040143013582,40.01425,0.006891294976164808,40.021166666666666,0.006717278773315849,23351282.4,-0.2261197611999245,22482106.0,-0.1962009253047735,25813136.75,-0.29992638341405753,29252263.866666667,-0.38223256557615537
2014-06-03,40.21,40.32,39.86,40.37,23210155.0,0.0007446016381236209,-0.001238543472875775,0.011540391369794234,40.536,-0.005328596802841923,40.345000000000006,-0.0006196554715579561,40.07725,0.0060570523177114755,40.03216666666666,0.007190051333719305,22851000.4,0.01571723748252185,22670887.4,0.02378678833718717,25618025.85,-0.09399127255545348,29124026.666666668,-0.20305817373238688
2014-06-04,40.59,41.21,40.4,41.25,31865213.0,0.022073412698412787,-0.0009696969696969537,0.02004950495049518,40.709999999999994,0.012281994595922496,40.431,0.01926739383146603,40.1665,0.025979360910211247,40.08283333333333,0.028120932901450013,25245268.6,0.26222515216177955,23621629.5,0.34898453978376054,25123816.9,0.2683269077637642,29366107.733333334,0.085101685567609
2014-06-05,41.48,41.48,41.24,41.66,24060542.0,0.006551807813637289,-0.004320691310609637,0.005819592628515835,40.818,0.016218335048262977,40.569,0.022455569523527563,40.2585,0.030341418582411128,40.136833333333335,0.033464689541194304,23142261.2,0.03967982177990459,24007435.2,0.002212098025365039,24720692.4,-0.026704365287114618,28755412.666666668,-0.16326911114403764
2014-06-08,41.39,41.27,41.02,41.48,15019425.0,-0.005062680810028808,-0.005062680810028808,0.006094588005850721,40.914,0.008701178080852578,40.684,0.014403696784976994,40.345000000000006,0.022927252447638935,40.18216666666667,0.02707254047193408,22445286.2,-0.33084279406515205,23707291.1,-0.3664638892462919,23989281.35,-0.3739110071340258,27359933.1,-0.451043065598724
2014-06-09,41.03,41.11,40.86,41.16,15117689.0,-0.0038769081657379356,-0.0012147716229348182,0.006118453255017142,41.077999999999996,0.0007790057938557027,40.775999999999996,0.008191092799686217,40.402,0.017523884956190283,40.19016666666667,0.022887024603862383,21854604.8,-0.3082607011955668,22602943.6,-0.3311628225272394,23605806.55,-0.3595775273351124,26176919.133333333,-0.4224802039156189
2014-06-10,40.93,40.86,40.765,41.07,18039990.0,-0.006081245439065963,-0.0051132213294375894,0.002330430516374271,41.186,-0.007915311028019234,40.861000000000004,-2.447321406728875e-05,40.424,0.010785671878092318,40.20183333333333,0.01637155851101313,20820571.8,-0.13354973276958704,21835786.1,-0.17383372792793572,23157575.95,-0.22098970812184682,25790339.8,-0.30051367527929973
2014-06-11,40.81,40.58,40.29,40.88,29823030.0,-0.006852667645619204,-0.007338551859099929,0.007197815835194854,41.06,-0.011690209449586098,40.885000000000005,-0.007459948636419411,40.441,0.0034371059073712296,40.20783333333333,0.009256073650656838,20412135.2,0.46104411458140837,22828701.9,0.3063830843575035,23707802.85,0.25794153885500193,25602302.533333335,0.16485733895111276
2014-06-12,41.1,41.23,40.86,41.565,26310697.0,0.016017742730409124,-0.008059665584025044,0.009055310817425388,41.010000000000005,0.005364545232869888,40.914,0.00772351762232959,40.5225,0.01745943611573808,40.24883333333333,0.024377518188932967,20862166.2,0.2611680276998274,22002213.7,0.19582044601266646,23133675.55,0.13733318958041663,25519610.6,0.03099915638994899
2014-06-15,41.04,41.5,41.04,41.61,24205297.0,0.006548629638612802,-0.002643595289593792,0.011208576998050779,41.056,0.010814497272018775,40.985,0.012565572770525835,40.606,0.022016450770822038,40.30916666666666,0.02954249446982704,22699340.6,0.06634361880979034,22572313.4,0.07234453868605262,22850526.8,0.059288357413274095,24879190.033333335,-0.0270866146538713
2014-06-16,41.29,41.68,40.335,41.91,22518391.0,0.004337349397590451,-0.005487950369840067,0.03334572951530923,41.17,0.012387660918144139,41.123999999999995,0.013520085594786568,40.7025,0.024015723849886372,40.384166666666665,0.03208765811683634,24179481.0,-0.06869833144888426,23017042.9,-0.02166446411758649,22749574.45,-0.010162099977215178,24881105.466666665,-0.09496018855882449
2014-06-17,41.605,41.65,41.18,41.74,27097228.0,-0.0007197696737044623,-0.002156205079060891,0.011413307430791608,41.327999999999996,0.0077913279132793,41.257,0.009525656252272308,40.801,0.020808313521727406,40.4705,0.029144685635215772,25990928.6,0.0425648277914934,23405750.2,0.15771670501721413,23038318.8,0.17618078971977758,24880600.633333333,0.08909058906307021
2014-06-18,41.57,41.51,41.3301,41.77,19837767.0,-0.003361344537815114,-0.006224563083552903,0.0043527598529884415,41.513999999999996,-9.635303752941748e-05,41.287,0.005401215879090149,40.858999999999995,0.015932842213465914,40.54,0.023926985693142555,23993876.0,-0.1732154071313864,22203005.6,-0.1065278567510698,22912317.55,-0.13418767190576064,24150213.133333333,-0.17856762213750732
2014-06-19,41.445,41.68,41.38,41.83,47765407.0,0.004095398699108799,-0.00358594310303606,0.007249879168680362,41.604,0.0018267474281319362,41.307,0.009029946498172237,40.938,0.018124969466021712,40.60799999999999,0.026398739164696927,28284818.0,0.6887295156009134,24573492.1,0.9437777425211777,24290463.65,0.9664263180912978,24671625.633333333,0.9360461977610883
2014-06-22,41.73,41.99,41.69,42.0,18743905.0,0.007437619961612407,-0.00023809523809514843,0.007195970256656414,41.702,0.006906143590235558,41.379,0.014765944077913984,41.0315,0.023360101385520915,40.68966666666666,0.031957335605272696,27192539.6,-0.31069678390759803,24945940.1,-0.24861901676738174,24326615.6,-0.2294898185508386,24308167.6,-0.22890506152343626
2014-06-23,41.83,41.745,41.56,41.94,26518274.0,-0.005834722552988891,-0.004649499284692382,0.004451395572665939,41.714999999999996,0.0007191657677094732,41.442499999999995,0.007299270072992803,41.10925,0.01546488928890688,40.74883333333333,0.024446507670976336,27992516.2,-0.05266558352478512,26085998.6,0.01657116549872084,24344471.1,0.08929349465308367,24432537.233333334,0.08536717847793107
2014-06-24,41.7,42.03,41.46,42.05,20051576.0,0.00682716492993185,-0.00047562425683700393,0.01374819102749636,41.791000000000004,0.0057189346988586465,41.5595,0.011321117915278123,41.21025,0.019891895826887662,40.8025,0.030083940934991782,26583385.8,-0.24571022852927937,26287157.2,-0.23721017653441812,24061471.65,-0.16665213617555263,24200769.7,-0.17144883205925465
2014-06-25,41.93,41.72,41.43,41.94,23604409.0,-0.007375684035213048,-0.005245588936576007,0.006999758629012698,41.833,-0.002701216742762913,41.6735,0.001115817006011044,41.279250000000005,0.010677277324563583,40.85183333333334,0.021251596215591917,27336714.2,-0.13653086368368295,25665295.1,-0.08029855460341084,24246998.5,-0.02650181629697379,24360300.266666666,-0.031029636679026806
2014-06-26,41.61,42.25,41.51,42.29,74641945.0,0.012703739213806298,-0.0009458500827618233,0.01782702963141425,41.947,0.007223400958352055,41.7755,0.011358332036720098,41.34475,0.021895162021780434,40.94016666666666,0.031993844675766825,32712021.8,1.2817894123560407,30498419.9,1.447403676804909,26250316.8,1.8434683500657791,25588590.333333332,1.9170010550665872
2014-06-29,42.17,41.7,41.7,42.21,30804872.0,-0.013017751479289852,-0.012082444918265711,0.0,41.888999999999996,-0.004511924371553233,41.795500000000004,-0.0022849349810386554,41.390249999999995,0.00748364651095379,41.002500000000005,0.0170111578562282,35124215.2,-0.12297337251253382,31158377.4,-0.011345436749219173,26865345.4,0.14663971526679132,25619810.333333332,0.20238485762404368
2014-06-30,41.86,41.87,41.69,42.15,26922597.0,0.004076738609112507,-0.006642941874258623,0.004317582153993804,41.914,-0.0010497685737463902,41.814499999999995,0.0013272907723398397,41.46925,0.009663787022914372,41.073166666666665,0.019400338420461072,35205079.8,-0.23526385530306337,31598798.0,-0.14798667341713445,27307920.45,-0.01411031831242937,25699315.633333333,0.04759976429411239
2014-07-01,41.73,41.9,41.53,41.9,20208526.0,0.0007165034631000378,0.0,0.008909222248976612,41.888,0.00028647822765481834,41.8395,0.0014460019837712057,41.548249999999996,0.00846606054406629,41.147166666666664,0.01829611597396341,35236469.8,-0.42648834816023473,30909927.8,-0.34621244893364,27157839.0,-0.2558860813631011,25662188.466666665,-0.21251743489260788
2014-07-02,41.91,41.8,41.56,41.99,15969310.0,-0.0023866348448687846,-0.004524886877828149,0.005774783445620768,41.903999999999996,-0.002481863306605603,41.8685,-0.0016360748534101077,41.577749999999995,0.005345407098748867,41.1955,0.014673932832469427,33709450.0,-0.5262660767232927,30523082.1,-0.4768120090991729,26363043.85,-0.39425393779026774,25449239.066666666,-0.3725034387799613
2014-07-06,41.75,41.99,41.71,42.12,21953619.0,0.00454545454545463,-0.0030864197530863224,0.006713018460800857,41.852,0.0032973334607666605,41.8995,0.0021599303094308464,41.60325,0.009296148738379806,41.258500000000005,0.01772967994473862,23171784.8,-0.052571082051478424,27941903.3,-0.2143119685050231,26257697.7,-0.16391683494779508,25507610.2,-0.13933062219995818
2014-07-07,41.87,41.78,41.61,42.0,31218208.0,-0.005001190759704732,-0.005238095238095264,0.0040855563566450925,41.868,-0.002101843890321975,41.878499999999995,-0.0023520422173667344,41.628750000000004,0.0036333063087408135,41.313833333333335,0.011283549093725753,23254452.0,0.3424615639190294,29189333.6,0.0695073901926968,27067636.85,0.15334072837614565,25947521.6,0.2031287026657682
2014-07-08,41.98,41.67,41.53,41.99,18445910.0,-0.002632838678793714,-0.007620862110026216,0.0033710570671803275,41.827999999999996,-0.0037773740078415052,41.871,-0.0048004585512646525,41.65675,0.00031807570201713986,41.363166666666665,0.007418032952022591,21559114.6,-0.14440317507287614,28382097.2,-0.35008643406379425,27234047.9,-0.32268937516262497,25690346.466666665,-0.2819906098217224
