date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,23.875,23.985,23.715,24.125,1113932.0,0.007561436672967936,-0.005803108808290158,0.011385199240986799,23.858,0.0053231620420821635,23.871000000000002,0.004775669222068402,23.844749999999998,0.00588179788003651,23.93766666666667,0.0019773578599973085,1028536.4,0.083026327507709,934545.8,0.19195014305344893,1104096.0,0.00890864562501803,1274763.8666666667,-0.12616600679718049
2014-05-04,23.84,23.855,23.73,23.91,1070844.0,-0.005420054200541924,-0.0023002927645336957,0.005267593763168987,23.836000000000002,0.0007971136096660558,23.868499999999997,-0.0005655990112489739,23.84175,0.0005557477953590517,23.944499999999998,-0.003737810353108162,1016039.6,0.05393923622661956,956891.6,0.11908600723425722,1106735.3,-0.03242988635132538,1229408.8666666667,-0.12897651136727883
2014-05-05,23.77,23.645,23.615,23.98,1066544.0,-0.00880318591490259,-0.013969974979149313,0.0012703789964005896,23.827,-0.007638393419230338,23.838,-0.008096316805101145,23.82275,-0.007461355217176835,23.942,-0.012404978698521418,1092008.4,-0.023318868243138002,990091.4,0.07721771949539202,1104228.1,-0.03412709747198073,1209248.8,-0.11801111566122702
2014-05-06,23.725,24.085,23.725,24.115,1279430.0,0.018608585324592974,-0.001244038979887896,0.015173867228661653,23.875,0.008795811518324648,23.85,0.009853249475890946,23.82775,0.01079623548173858,23.946,0.005804727303098556,1067389.2,0.19865368695879626,1025608.8,0.24748344592987115,1097215.2,0.16607024765971157,1210275.1333333333,0.0571397897568966
2014-05-07,24.05,24.115,23.99,24.27,940820.0,0.0012455885405853184,-0.00638648537288844,0.005210504376823577,23.937,0.0074361866566401424,23.8815,0.009777442790444457,23.8345,0.011768654681239443,23.946,0.007057546145493809,1094314.0,-0.1402650427573804,1039570.4,-0.09499154650805763,1067305.3,-0.11850901518056745,1187046.4666666666,-0.20742782492592116
2014-05-08,24.11,24.36,24.04,24.37,1148722.0,0.010159651669085612,-0.0004103405826837436,0.01331114808652245,24.012,0.01449275362318847,23.935,0.017756423647378394,23.87125,0.020474420065978993,23.954666666666665,0.01692085049538017,1101272.0,0.043086539928373746,1064904.2,0.07870923976072208,1066894.7,0.07669669743415164,1182210.6,-0.028327101787109732
2014-05-11,24.455,24.44,24.265,24.565,1218254.0,0.003284072249589487,-0.0050885406065540595,0.0072120337935297485,24.128999999999998,0.012889054664511734,23.982499999999998,0.019076409882205825,23.919,0.02178184706718511,23.96266666666667,0.01991987536167361,1130754.0,0.07738199466904394,1073396.8,0.13495214444462666,1071238.2,0.1372391313155188,1182763.2666666666,0.030006624599828502
2014-05-12,24.435,24.67,24.425,24.7575,1261918.0,0.009410801963993576,-0.0035342825406441403,0.010030706243602916,24.334,0.013807840881071787,24.0805,0.024480388696248134,23.9645,0.029439379081558137,23.963833333333334,0.029468017776788757,1169828.8,0.07872023667052819,1130918.6,0.11583450833685105,1077198.5,0.17148139363357817,1158646.0,0.08913162432701616
2014-05-13,24.565,24.4,24.305,24.62,967768.0,-0.010944466963923927,-0.008935824532900205,0.003908660769389005,24.397000000000002,0.00012296593843497128,24.136,0.010938017898574737,24.000999999999998,0.01662430732052833,23.96216666666667,0.01827185911123763,1107496.4,-0.12616600830485758,1087442.8,-0.11005158156364647,1067899.6,-0.09376499438711283,1132371.5333333334,-0.145361772605493
2014-05-14,24.24,24.365,24.175,24.395,969480.0,-0.0014344262295081789,-0.0012297601967616867,0.007859358841778574,24.447,-0.003354194788726672,24.192,0.007151124338624193,24.02675,0.01407805883026203,23.966666666666665,0.01662030598052855,1113228.4,-0.1291274998014782,1103771.2,-0.12166579450523796,1069535.8,-0.09355067871500888,1108859.0,-0.12569587296491258
2014-05-15,24.31,24.48,24.3,24.49,1188432.0,0.004719885081059028,-0.0004083299305838173,0.007407407407407307,24.470999999999997,0.00036778227289469,24.2415,0.00983850009281606,24.05625,0.017614964925954935,23.977,0.020978437669433303,1121170.4,0.059992308038100184,1111221.2,0.06948283564064472,1022883.5,0.16184492173351117,1106471.0666666667,0.07407417672497063
2014-05-18,24.44,24.535,24.375,24.595,835234.0,0.002246732026143672,-0.002439520227688452,0.0065641025641025585,24.490000000000002,0.0018374846876274553,24.3095,0.009276208889528847,24.089,0.01851467474781021,23.997666666666664,0.022391065798063936,1044566.4,-0.2004012382554139,1087660.2,-0.23208185791849323,1022275.9,-0.18296616402675636,1100376.9333333333,-0.24095646255519476
2014-05-19,24.445,24.265,24.175,24.575,1579218.0,-0.011004687181577322,-0.012614445574771094,0.0037228541882110555,24.409,-0.005899463312712405,24.3715,-0.0043698582360544025,24.10475,0.006648067289642068,24.005666666666666,0.010803004846078101,1108026.4,0.42525304451229684,1138927.6,0.3865833087195356,1064509.5,0.4835170564471243,1115794.6,0.41533038428398905
2014-05-20,24.045,23.57,23.39,24.045,2728274.0,-0.02864207706573252,-0.019754626741526393,0.00769559640872175,24.243000000000002,-0.027760590685971254,24.32,-0.030838815789473673,24.085,-0.021382603280049817,23.991833333333332,-0.0175823717792859,1460127.6,0.868517518605908,1283812.0,1.1251351443980893,1154710.4,1.362734413754306,1159414.1333333333,1.3531488202202353
2014-05-21,23.425,23.155,23.01,23.52,3568150.0,-0.01760712770470929,-0.01551870748299311,0.00630160799652324,24.000999999999998,-0.03524853131119521,24.224,-0.0441297886393659,24.05275,-0.037324214486908924,23.964333333333332,-0.03377241177861534,1979861.6,0.8022219330886562,1546545.0,1.3071750256216275,1293057.7,1.7594669595950747,1227051.8666666667,1.9079047894633958
2014-05-22,23.145,23.33,23.115,23.35,1605980.0,0.007557762902180798,-0.0008565310492506528,0.009301319489509075,23.771,-0.018552017163771084,24.121000000000002,-0.03279300194850976,24.028,-0.02904944231729656,23.9545,-0.026070258197833485,2063371.2,-0.22167179613634225,1592270.8,0.008609841994213552,1328587.5,0.20878752810785883,1242020.0666666667,0.29303869003512073
2014-05-26,23.33,23.9,23.325,24.165,3204392.0,0.024432061723103304,-0.010966273536105908,0.024651661307609762,23.644,0.010827271189308041,24.067,-0.006938962064237386,24.02475,-0.005192561837272125,23.968333333333337,-0.0028509839371394508,2537202.8,0.26296250343094374,1790884.6,0.789278884859471,1432140.7,1.2374840684298687,1311120.3333333333,1.4440106056881126
2014-05-27,23.89,23.855,23.8,23.9325,1574482.0,-0.00188284518828441,-0.0032382743131724734,0.002310924369747891,23.562,0.01243527714115955,23.985500000000002,-0.00544078714223184,24.032999999999998,-0.00740648275288136,23.9715,-0.004859937842854989,2536255.6,-0.37921004491818566,1822141.0,-0.13591648505796206,1476529.8,0.06633946703954097,1325512.6666666667,0.18782870929436601
2014-05-28,24.025,24.355,24.0,24.3725,1622430.0,0.020959966464053625,-0.0007180223612677228,0.014791666666666758,23.719,0.02681394662506853,23.981,0.015595679913264604,24.058500000000002,0.012324126608059371,23.994333333333334,0.015031326841059789,2315086.8,-0.29919258318953734,1887607.2,-0.14048325308358645,1487525.0,0.09069091275776886,1341135.4666666666,0.20974356455763465
2014-05-29,24.355,24.605,24.305,24.645,2662020.0,0.01026483268322731,-0.0016230472712517319,0.012343139271754788,24.009,0.024824024324211713,24.005000000000003,0.024994792751509953,24.0985,0.021017905678776705,24.019499999999997,0.024376027810737222,2133860.8,0.24751342730509895,2056861.2,0.29421469956261515,1580316.2,0.684485674449202,1398644.2666666666,0.9032859630163763
2014-06-01,24.545,24.645,24.46,24.685,1995482.0,0.0016256858362120319,-0.0016204172574437736,0.0075633687653311465,24.272,0.015367501647989501,24.0215,0.025955914493266397,24.1315,0.021279240826305834,24.044666666666668,0.024967421742867257,2211761.2,-0.09778596351179325,2137566.2,-0.06647008172191349,1624393.7,0.22844726620153732,1394444.4,0.4310229938174661
2014-06-02,24.62,24.745,24.575,24.78,1914370.0,0.004057618178129552,-0.0014124293785310327,0.006917599186164969,24.441,0.012438116280021339,24.0425,0.029219091192679736,24.176,0.023535737921906108,24.0735,0.02789374208154194,1953756.8,-0.020159520366096806,2245479.8,-0.14745614723410105,1666570.0,0.14868862394018856,1430010.5333333334,0.3387104188230221
2014-06-03,24.71,24.79,24.62,24.86,1594576.0,0.0018185492018589766,-0.0028157683024939706,0.006904955320877315,24.627999999999997,0.006577878837096041,24.095,0.028844158539115927,24.23325,0.02297463196228322,24.1015,0.028566686720743473,1957775.6,-0.18551646061989946,2247015.6,-0.29035828678715003,1692971.6,-0.05812005352009453,1458678.2,0.09316503119056696
2014-06-04,24.725,24.725,24.6,24.7975,1547658.0,-0.002622025010084572,-0.002923681822764257,0.005081300813008172,24.702,0.0009310986964619072,24.210500000000003,0.021251110055554356,24.26525,0.018946847858563265,24.126833333333334,0.024792589164208678,1942821.2,-0.20339658636625957,2128954.0,-0.27304300609595133,1706383.0,-0.09301839036136672,1479458.2666666666,0.04609777434749329
2014-06-05,24.66,24.635,24.55,24.78,1081854.0,-0.003640040444893855,-0.005851493139628738,0.003462321792260692,24.708000000000002,-0.002954508661162425,24.3585,0.01135127368269817,24.291249999999998,0.014151186126691861,24.154666666666667,0.019885736365643725,1626788.0,-0.33497542396427804,1880324.4,-0.4246450240181959,1713434.7,-0.3686050597667947,1488813.2666666666,-0.2733447342109032
2014-06-08,24.62,24.785,24.605,24.825,1685360.0,0.006088897909478419,-0.00161127895266866,0.007315586262954588,24.736,0.0019809184993531126,24.503999999999998,0.011467515507672221,24.3125,0.019434447300771263,24.186666666666667,0.02473814773980143,1564763.6,0.0770700443185155,1888262.4,-0.1074545571632417,1740266.6,-0.031550683096486565,1515145.8,0.11234179575325354
2014-06-09,24.715,24.635,24.515,24.7675,1835474.0,-0.0060520476094411135,-0.005349752700110955,0.004894962267999237,24.714000000000002,-0.0031965687464595716,24.5775,0.0023395381955040317,24.32225,0.012858596552539403,24.209,0.017596761534966365,1548984.4,0.18495318610051847,1751370.6,0.04802147529483469,1771127.6,0.036330753357352696,1538550.6666666667,0.19298898617140114
2014-06-10,24.495,24.285,24.1775,24.57,1544440.0,-0.014207428455449644,-0.011599511599511558,0.004446282700858228,24.613,-0.013326290984439049,24.6205,-0.013626855669056304,24.303,-0.0007406493025552408,24.228833333333334,0.0023181746266500713,1538957.2,0.0035626721782775483,1748366.4,-0.1166382515701514,1785253.7,-0.13489046402760574,1567142.0,-0.014486243110069186
2014-06-11,24.29,24.165,24.06,24.3025,1233376.0,-0.004941321803582532,-0.005657854130233453,0.00436408977556102,24.500999999999998,-0.013713725970368462,24.6015,-0.017742820559722094,24.291249999999998,-0.005197344722894015,24.239500000000003,-0.003073495740423815,1476100.8,-0.16443646666948497,1709461.0,-0.2785000652252376,1798534.1,-0.314232629784445,1561503.6666666667,-0.2101357003964769
2014-06-12,24.145,24.07,23.97,24.21,1511954.0,-0.003931305607283164,-0.0057827344072697295,0.004171881518564957,24.387999999999998,-0.013039199606363683,24.548000000000002,-0.0194720547498779,24.2765,-0.008506168516878354,24.24833333333333,-0.007354457351020582,1562120.8,-0.0321145458148947,1594454.4,-0.05174208807727576,1825657.8,-0.17183055882652276,1585028.9333333333,-0.046103217295633825
2014-06-15,24.105,24.205,24.035,24.285,1563318.0,0.005608641462401254,-0.0032942145357217623,0.0070730185146661295,24.272,-0.002760382333553024,24.504,-0.01220208945478296,24.26275,-0.002380191857889291,24.255666666666666,-0.0020888589607926944,1537712.4,0.01665174840236716,1551238.0,0.007787328572404828,1844402.1,-0.15239849271479367,1600008.4666666666,-0.022931420321234075
2014-06-16,24.2,24.26,24.135,24.305,701462.0,0.0022722577979756853,-0.0018514708907630961,0.005179200331468792,24.197,0.002603628548993875,24.4555,-0.007994111754002109,24.249000000000002,0.00045362695368877937,24.269166666666667,-0.00037770834048689306,1310910.0,-0.46490453196634396,1429947.2,-0.5094490202155716,1837713.5,-0.6182963231210958,1587695.7333333334,-0.5581886470606711
2014-06-17,24.165,24.505,24.111,24.545,1095712.0,0.010098928276998986,-0.0016296598085150382,0.016341089129442876,24.241,0.010890639825089643,24.427,0.0031931878658861823,24.261000000000003,0.010057293598779715,24.297833333333337,0.008526137447097293,1221164.4,-0.10273178615426382,1380060.8,-0.20604077733386816,1813538.2,-0.3958153183649509,1588668.0,-0.3102951655097226
2014-06-18,24.53,24.76,24.525,24.765,1212266.0,0.01040603958375863,-0.00020189783969304376,0.009582059123343756,24.36,0.016420361247947435,24.430500000000002,0.013487239311516408,24.3205,0.018071174523550226,24.320333333333334,0.018078151341127446,1216942.4,-0.0038427455564041813,1346521.6,-0.09970549302736775,1737737.8,-0.30238842706880176,1586429.2,-0.235852441445228
2014-06-19,24.81,24.88,24.695,24.935,2221568.0,0.004846526655896577,-0.0022057349107680313,0.00749139501923457,24.522,0.014599135470189983,24.455000000000002,0.01737885912901227,24.40675,0.01939012773105797,24.345833333333335,0.021940783843915623,1358865.2,0.6348700371457008,1460493.0,0.5211082832988587,1670408.7,0.32995475897605187,1629120.8,0.36366069354709607
2014-06-22,24.875,24.595,24.555,24.9088,1250374.0,-0.01145498392282962,-0.012597957348406963,0.0016289961311342083,24.6,-0.0002032520325204734,24.436,0.006506793255852017,24.470000000000002,0.0051082958724968375,24.353666666666665,0.009909527654973216,1296276.4,-0.035410966364889385,1416994.4,-0.11758719723945266,1652628.4,-0.2434028121506322,1632509.2,-0.23407843582137233
2014-06-23,24.465,24.42,24.4063,24.65,1116854.0,-0.007115267330758179,-0.009330628803245311,0.0005613304761475923,24.631999999999998,-0.008606690483923152,24.4145,0.00022527596305477182,24.496,-0.003102547354669971,24.353,0.0027512010840553547,1379354.8,-0.19030694640711732,1345132.4,-0.16970701174100034,1548251.5,-0.27863528632137613,1629129.2,-0.31444725194293977
2014-06-24,24.315,24.31,24.245,24.36,1336558.0,-0.0045045045045046805,-0.0020525451559935126,0.002680965147453085,24.593,-0.011507339486845902,24.417,-0.0043821927345703005,24.51875,-0.00851389242926337,24.341,-0.0012735713405366278,1427524.0,-0.06372292164615101,1324344.2,0.009222526892933125,1536355.3,-0.13004628551741904,1631617.2,-0.18083849569617183
2014-06-25,24.335,24.295,24.205,24.355,804750.0,-0.0006170300287946517,-0.0024635598439745054,0.003718240033051101,24.5,-0.008367346938775388,24.43,-0.005525992632009702,24.51575,-0.00900441552879272,24.3375,-0.0017462763225474243,1346020.8,-0.40212662389763965,1281481.6,-0.37201595403320664,1495471.3,-0.4618753298709243,1626183.2666666666,-0.5051295776462095
2014-06-26,24.265,24.525,24.265,24.5425,1206218.0,0.009466968512039431,-0.0007130487929103424,0.010715021636101385,24.429,0.003929755618322428,24.4755,0.0020224305938592035,24.51175,0.000540557079767856,24.34283333333333,0.007483379776388688,1142950.8,0.05535426371808816,1250908.0,-0.0357260485982982,1422681.2,-0.1521515853305716,1634074.5333333334,-0.2618341603185951
2014-06-29,24.54,24.675,24.475,24.825,1314306.0,0.006116207951070374,-0.0060422960725075026,0.008171603677221695,24.445,0.009408877070975707,24.5225,0.006218778672647529,24.51325,0.0065984722548009245,24.349333333333334,0.013374767276311372,1155737.2,0.13720143299012966,1226006.8,0.07202178650232605,1388622.4,-0.053518076620397204,1638270.3333333333,-0.19774778724960118
2014-06-30,24.72,24.595,24.585,24.76,1719784.0,-0.003242147922999039,-0.006663974151857932,0.00040675208460427825,24.48,0.004697712418300526,24.556,0.0015882065482977215,24.50575,0.0036420023871948093,24.351333333333333,0.010006296712021134,1276323.2,0.34745180531075515,1327839.0,0.2951750927635053,1378893.1,0.2472206873759828,1667755.3333333333,0.031196822235715738
2014-07-01,24.375,24.18,24.02,24.375,2841182.0,-0.01687334824151243,-0.008000000000000007,0.006661115736885881,24.454,-0.011204710885744706,24.523500000000002,-0.014006972903541581,24.47525,-0.012063206708818108,24.3485,-0.0069203441690454115,1577248.0,0.8013540039359695,1502386.0,0.8911132025990658,1441223.4,0.9713682139770976,1709820.8,0.6616840782379065
2014-07-02,24.225,24.235,24.175,24.3239,1951910.0,0.00227460711331684,-0.003654841534457831,0.0024819027921405556,24.442,-0.008469028721053928,24.471,-0.00964406848923216,24.45075,-0.008823860208787004,24.37066666666667,-0.005566801619433348,1806680.0,0.0803850156087409,1576350.4,0.23824626808861793,1461436.0,0.335611001781809,1683942.0,0.1591313715080449
2014-07-06,24.21,24.535,24.21,24.555,1895242.0,0.01237879100474526,-0.0008144980655671041,0.013424204874018963,24.444,0.0037227949599083487,24.4365,0.004030855482577422,24.44575,0.0036509413701768523,24.416666666666668,0.004846416382252583,1944484.8,-0.025324342982778858,1543717.8,0.22771273350608512,1502105.4,0.2617237112655344,1628178.4,0.16402600599541195
2014-07-07,24.545,24.485,24.485,24.68,1358710.0,-0.0020379050336254423,-0.007901134521880127,0.0,24.406,0.003236908956813833,24.4255,0.0024359787926551135,24.43075,0.00222056220132405,24.455166666666667,0.0012199194444255657,1953365.6,-0.3044261657930293,1554551.4,-0.1259793661373949,1485772.9,-0.0855197318513482,1619936.0666666667,-0.16125702244792295
2014-07-08,24.575,24.455,24.42,24.64,1166328.0,-0.0012252399428221983,-0.007508116883116922,0.001433251433251348,24.378,0.003158585609976061,24.429,0.0010643088132955558,24.42175,0.0013614912936215084,24.473666666666666,-0.0007627245610929423,1842674.4,-0.36704607173139214,1559498.8,-0.25211356366545457,1452315.6,-0.19691835576234262,1552000.6,-0.2485002905282382
2014-07-09,24.28,24.355,24.28,24.46,964532.0,-0.00408914332447341,-0.004292722812755501,0.00308896210873133,24.413,-0.002375783394093278,24.4335,-0.00321280209548358,24.42525,-0.002876122045833651,24.490333333333332,-0.005525989846333901,1467344.4,-0.3426682924608565,1522296.2,-0.3663966316147935,1423320.2,-0.32233660423002497,1531668.9333333333,-0.3702738372443758
2014-07-10,24.36,24.38,24.185,24.395,1068666.0,0.0010264832683226643,-0.0006148800983808433,0.00806284887326858,24.442,-0.002536617298093513,24.442,-0.002536617298093513,24.436,-0.002291700769356697,24.491166666666665,-0.00453905149475653,1290695.6,-0.17202320981027597,1548687.8,-0.30995388483075803,1415084.7,-0.2448042156063167,1513210.1333333333,-0.2937755461325662
