date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,58.55,59.62,58.55,59.84,11724692.0,0.018101092896174675,-0.003676470588235392,0.018274978650725915,58.164,0.025032666254040326,57.734,0.03266705927183278,56.832499999999996,0.04904763999472128,56.440000000000005,0.05634301913536488,12434458.0,-0.057080573998480655,10810264.5,0.08458881834019882,11418972.6,0.026772934020351302,11733440.9,-0.0007456380506420945
2014-05-01,59.47,58.22,57.94,59.53,12079721.0,-0.02348205300234818,-0.022005711406013817,0.004832585433206749,58.36,-0.00239890335846471,57.909000000000006,0.005370495087119398,56.93300000000001,0.022605518767674138,56.52766666666666,0.029938142384555055,13604711.2,-0.11209280208755912,10891705.6,0.10907523978613609,11606896.45,0.04073651833087566,11854066.5,0.019036041344967947
2014-05-04,58.11,58.63,57.75,58.67,8135621.0,0.007042253521126751,-0.0006817794443497727,0.015238095238095273,58.75,-0.0020425531914892714,58.047000000000004,0.010043585370475672,57.0585,0.027541908742781507,56.660000000000004,0.03476879632897978,11833273.4,-0.3124792502470196,11081843.7,-0.2658603369401429,11492981.55,-0.29212267812263215,11344422.4,-0.2828527788245967
2014-05-05,58.75,57.11,57.04,58.77,13810871.0,-0.02592529421797718,-0.028245703590267235,0.0012272089761571348,58.428,-0.02255767782569995,57.980999999999995,-0.015022162432520969,57.1545,-0.0007785913620099727,56.770999999999994,0.005971358616194911,11863023.6,0.16419485163967806,11065070.0,0.24815035060781354,11611887.5,0.18937347610369115,11288030.833333334,0.22349692376962405
2014-05-06,56.19,55.84,55.52,56.85,22910369.0,-0.022237786727368203,-0.01776605101143358,0.0057636887608070175,57.884,-0.0353120033169787,57.815,-0.03416068494335367,57.19449999999999,-0.023682347078827326,56.79266666666667,-0.016774466186949,13732254.8,0.6683617755184676,12582456.3,0.8208184835897263,12219053.05,0.8749709086499136,11581173.7,0.9782424125112641
2014-05-07,55.55,54.83,54.72,55.76,14372928.0,-0.018087392550143355,-0.016678622668579668,0.002010233918128712,56.926,-0.03681973087868462,57.545,-0.04718046746024851,57.081,-0.039435188591650516,56.75300000000001,-0.03388367134777026,14261902.0,0.007784796165336116,13348180.0,0.07677061591917389,12131906.4,0.18472130645518337,11624393.3,0.23644543238226445
2014-05-08,55.1,55.21,54.4,55.71,12385396.0,0.006930512493160679,-0.008975049362771492,0.014889705882352944,56.324,-0.019778424827782026,57.342000000000006,-0.037180426214642015,57.049,-0.03223544672123957,56.735666666666674,-0.026890785925373306,14323037.0,-0.13528143507553603,13963874.1,-0.11304012687997522,11849884.45,0.04519128876400158,11666438.8,0.06162610650304012
2014-05-11,55.62,55.29,54.845,55.62,8084987.0,0.0014490128599891072,-0.0059331175836030425,0.008113775184611205,55.656000000000006,-0.006576110392410683,57.202999999999996,-0.03344230197716902,57.017500000000005,-0.030297715613627485,56.71266666666667,-0.02508551881413923,14312910.2,-0.4351262680317801,13073091.8,-0.3815550962473927,11572526.3,-0.30136369618792747,11637244.933333334,-0.3052490476640537
2014-05-12,55.31,55.75,55.2,56.06,8959334.0,0.008319768493398438,-0.005529789511237948,0.009963768115941907,55.384,0.006608406760075125,56.906000000000006,-0.020314202368818868,57.0265,-0.02238433009215013,56.67866666666667,-0.016384765579053884,13342602.8,-0.3285167718550387,12602813.2,-0.2891004684573123,11481096.05,-0.21964471327630786,11463165.766666668,-0.2184241088048705
2014-05-13,55.63,56.37,55.63,56.56,7797929.0,0.011121076233183702,-0.003359264497878489,0.013302175085385448,55.489999999999995,0.01585871328167232,56.687,-0.005592111066029304,57.0425,-0.011789455230749035,56.678666666666665,-0.005445905572937559,10320114.8,-0.24439513017820313,12026184.8,-0.351587462717187,11313781.35,-0.3107583787625523,11465891.933333334,-0.31990210222284843
2014-05-14,55.81,55.89,55.51,56.59,8918801.0,-0.00851516764236293,-0.012369676621311276,0.0068456134029903914,55.702,0.003375103227891252,56.314,-0.007529211208580411,57.024,-0.019886363636363646,56.659666666666666,-0.013584030968531446,9229289.4,-0.03364163659230368,11745595.7,-0.24066848308085387,11277930.1,-0.20918103580017755,11527846.966666667,-0.2263255206467305
2014-05-15,55.66,55.87,55.66,56.26,9062219.0,-0.0003578457684738634,-0.006932100959829324,0.00377290693496235,55.834,0.0006447684206754012,56.07899999999999,-0.0037268852868274083,56.99399999999999,-0.019721374179738183,56.64833333333333,-0.013739739327429557,8564654.0,0.05809516648308266,11443845.5,-0.20811417805317278,11167775.55,-0.1885385805412252,11552546.133333333,-0.21556521866186928
2014-05-18,55.74,56.35,55.62,56.365,7519493.0,0.008591372829783506,-0.0002661225938082046,0.013124775260697552,56.04599999999999,0.005424115904792748,55.851,0.008934486401317887,56.949,-0.010518182935609022,56.656,-0.005401016661959801,8451555.2,-0.11028292165683296,11382232.7,-0.3393657291859794,11232038.2,-0.3305317462328431,11456065.266666668,-0.34362341476185376
2014-05-19,56.22,56.0,55.73,56.26,7861463.0,-0.006211180124223614,-0.004621400639886253,0.004844787367665582,56.09599999999999,-0.0017113519680546085,55.739999999999995,0.004664513814137239,56.8605,-0.01513352854793748,56.683,-0.012049468094490368,8231981.0,-0.045009579103741815,10787291.9,-0.2712292322413191,10926180.95,-0.2804930619421967,11337022.3,-0.3065672103335283
2014-05-20,56.2,56.58,56.13,56.62,6651047.0,0.010357142857142732,-0.0007064641469445299,0.008017103153393768,56.138,0.007873454700915605,55.814,0.013724155229870583,56.814499999999995,-0.004127467459891343,56.73433333333333,-0.0027202810761267626,8002604.6,-0.1688897137314519,9161359.7,-0.27401093093201,10871908.0,-0.38823553326610194,11199821.933333334,-0.4061470763026238
2014-05-21,56.4,56.49,56.04,56.78,7179138.0,-0.0015906680805938267,-0.005107432194434658,0.008029978586723718,56.257999999999996,0.00412385794020409,55.98,0.009110396570203738,56.7625,-0.004800704690596791,56.714000000000006,-0.003949642063688086,7654672.0,-0.06212336727164791,8441980.7,-0.1495908063376643,10895080.35,-0.34106608034331753,10901931.166666666,-0.3414801570247791
2014-05-22,56.63,56.81,56.45,56.98,6060675.0,0.005664719419366193,-0.002983502983502917,0.006377325066430517,56.446000000000005,0.006448641179179981,56.14,0.011934449590309981,56.741,0.001216051884880498,56.745999999999995,0.001127832798787809,7054363.2,-0.14086150256624153,7809508.6,-0.2239364458859805,10886691.35,-0.4432950466626391,10503092.5,-0.4229628083347833
2014-05-26,56.93,56.69,56.47,57.04,7301916.0,-0.0021123041718008606,-0.006136044880785452,0.0038958739153531763,56.513999999999996,0.0031142725696287066,56.279999999999994,0.007285003553660241,56.741499999999995,-0.0009076249306062545,56.77166666666667,-0.001438510994334119,7010847.8,0.041516833384972474,7731201.5,-0.05552636288162971,10402146.65,-0.2980375834251482,10292084.7,-0.2905309067267975
2014-05-27,56.71,56.4,56.4,56.73,6843348.0,-0.0051155406597283015,-0.005817028027498616,0.0,56.593999999999994,-0.003427925221754835,56.34499999999999,0.0009761292040111336,56.6255,-0.003982304792010782,56.79933333333333,-0.007030598950691913,6807224.8,0.005306597190678941,7519602.9,-0.08993226224751849,10061208.05,-0.3198283977439469,10160598.333333334,-0.32648179019641077
2014-05-28,56.91,57.7,56.6,57.79,8514041.0,0.02304964539007104,-0.0015573628655476401,0.019434628975264934,56.818000000000005,0.015523249674398887,56.477999999999994,0.021636743510747625,56.582499999999996,0.019749922679273668,56.85433333333333,0.014874269331566659,7179823.6,0.185828715903271,7591214.1,0.1215651261897619,9808699.45,-0.13199083697074632,10072925.6,-0.1547598644032474
2014-05-29,57.52,57.86,57.52,58.27,11518175.0,0.002772963604852574,-0.007036210743092575,0.005910987482614649,57.092,0.013451972255307254,56.675,0.02090868989854444,56.4945,0.024170494472913306,56.907666666666664,0.01673471061309839,8047631.0,0.43125038908965885,7851151.5,0.4670682383342113,9798373.6,0.17551906777671755,10135670.566666666,0.13639989818532539
2014-06-01,57.91,57.93,57.48,58.2,6426426.0,0.0012098167991703157,-0.004639175257732053,0.007828810020876986,57.315999999999995,0.010712541000767795,56.88099999999999,0.018442010513176843,56.48,0.02567280453257803,56.956333333333326,0.017094967489714508,8120781.2,-0.208644360471133,7587572.2,-0.1530326393467465,9515708.85,-0.3246508377565587,9974374.433333334,-0.3557063610401926
2014-06-02,57.52,57.91,57.37,57.96,7078696.0,-0.00034524426031423694,-0.0008626639061422026,0.009412584974725524,57.56,0.006080611535788538,57.037,0.015305854094710414,56.443999999999996,0.025972645453901322,56.97833333333333,0.01635124462514992,8076137.2,-0.12350473689327612,7543492.5,-0.061615558045560515,9462862.6,-0.251949827528934,10002522.966666667,-0.2923089480934259
2014-06-03,57.78,57.93,57.51,58.01,6882416.0,0.00034536349507852115,-0.0013790725736941845,0.007303077725612894,57.866,0.0011060035253862566,57.23,0.012231347195526876,56.485,0.025582012923785147,56.983666666666664,0.016607097940345428,8083950.8,-0.14863212675663484,7445587.8,-0.07563832636558254,9116439.85,-0.2450544167194828,9765983.233333332,-0.29526645340646474
2014-06-04,57.97,58.1,57.72,58.47,7641010.0,0.002934576212670459,-0.006328031469129414,0.006583506583506704,57.946000000000005,0.0026576467745831334,57.382000000000005,0.012512634624098018,56.598,0.0265380402134352,57.00366666666666,0.019232680938653157,7909344.6,-0.03392627500387324,7544584.1,0.012780810541962229,8352971.9,-0.08523456184498845,9762800.033333333,-0.21733416909993664
2014-06-05,58.2,57.85,57.68,58.26,6703825.0,-0.004302925989672968,-0.007037418468932355,0.0029472954230236326,57.943999999999996,-0.0016222559712825158,57.51800000000001,0.00577210612330048,56.749,0.019401222929038342,57.01433333333333,0.014657133001642952,6946474.6,-0.03493133049100905,7497052.8,-0.10580528391103228,7969516.75,-0.15881662460901413,9762404.5,-0.3133018612371573
2014-06-08,57.49,57.94,57.24,57.97,8083998.0,0.0015557476231633505,-0.0005175090564084606,0.012229210342417751,57.94599999999999,-0.00010354467952911062,57.63099999999999,0.005361697697419787,56.88549999999999,0.01853723708150601,57.03766666666666,0.015819955234260386,7277989.0,0.11074611407079615,7699385.1,0.04995371643379687,7754446.85,0.04249834403081887,9824255.933333334,-0.1771389044771018
2014-06-09,57.92,58.49,57.92,58.5,7664348.0,0.009492578529513462,-0.00017094017094010372,0.00984116022099446,58.062,0.007371430539767854,57.811,0.01174516960440064,57.04549999999999,0.025321892173791216,57.09799999999999,0.02437913762303423,7395119.4,0.03640625464411018,7735628.3,-0.00921454563684243,7733414.9,-0.008930970456531462,9513307.2,-0.19435503985406877
2014-06-10,58.52,58.81,58.4,59.03,11697149.0,0.00547102068729699,-0.0037269185160088147,0.0070205479452054576,58.238,0.009821765857344067,58.05200000000001,0.013057259009164213,57.1985,0.028173815746916464,57.101000000000006,0.02992942330256909,8358066.0,0.3995042633068464,8221008.4,0.4228362788195179,7870305.65,0.48623821236218445,9447808.166666666,0.23808070545603988
2014-06-11,58.28,58.3,58.061,58.72,9564077.0,-0.008671994558748564,-0.007152588555858319,0.004116360379600614,58.278,0.0003775009437523291,58.112,0.0032351321585901704,57.295,0.01754079762631977,57.092333333333336,0.021152869328631363,8742679.4,0.09395261594517579,8326012.0,0.1486984405018874,7958613.05,0.20172659983764385,9314470.3,0.02679773427373533
2014-06-12,58.11,58.24,57.98,58.65,8398725.0,-0.0010291595197254866,-0.0069906223358908726,0.004484304932735439,58.355999999999995,-0.0019877990266637946,58.15,0.0015477214101462522,57.4125,0.014413237535380041,57.04633333333334,0.02092451165426934,9081659.4,-0.07519929672764436,8014067.0,0.04799785177738092,7932609.25,0.05875944916863274,9203604.733333332,-0.08745266193562662
2014-06-15,58.06,58.07,57.73,58.38,7731847.0,-0.002918956043956089,-0.005310037684138402,0.005889485536116457,58.38199999999999,-0.00534411291151371,58.16400000000001,-0.00161611993673072,57.5225,0.009518014689903875,57.041333333333334,0.018033706551974005,9011229.2,-0.14197643535689886,8144609.1,-0.05067917869747729,7866090.65,-0.01706612038598876,9058675.6,-0.14647048405177465
2014-06-16,57.95,58.06,57.78,58.215,6267110.0,-0.0001722059583261215,-0.0026625440178648097,0.0048459674627898686,58.29600000000001,-0.004048305201043045,58.178999999999995,-0.002045411574623013,57.60799999999999,0.007846132481599932,57.02233333333333,0.01819754832901732,8731781.6,-0.2822644579200194,8063450.5,-0.22277565913004616,7803471.5,-0.19688179805616002,8996391.9,-0.30337516754911487
2014-06-17,58.03,58.41,57.81,58.45,7837680.0,0.006028246641405444,-0.0006843455945253485,0.01037882719252714,58.215999999999994,0.0033324172048920797,58.227,0.0031428718635684305,57.7285,0.011805260833037456,57.065666666666665,0.02355765580004321,7959887.8,-0.015352955100698784,8158976.9,-0.039379557503098295,7802282.35,0.004536832738435859,8797285.533333333,-0.10907973029832241
2014-06-18,58.42,58.3,58.0953,58.42,6012951.0,-0.0018832391713747842,-0.002054091064704,0.0035235208355923753,58.215999999999994,0.0014429022949018488,58.247,0.0009099181073703999,57.814499999999995,0.008397547328092392,57.147666666666666,0.020164136185204296,7249662.6,-0.17058884919692674,7996171.0,-0.24802120915123005,7770377.55,-0.2261700333981841,8234038.266666667,-0.26974458883172225
2014-06-19,58.61,58.92,58.44,59.28,14418539.0,0.010634648370497546,-0.006072874493927127,0.008213552361396426,58.352,0.009734027968193226,58.354,0.009699420776639212,57.936,0.016984258492129367,57.284,0.02855945813839811,8453625.4,0.705604201482597,8767642.4,0.6445172307666196,8132347.6,0.7729860686230383,8235558.633333334,0.7507663586585518
2014-06-22,58.81,58.5,58.41,58.98,7054612.0,-0.007128309572301483,-0.008138351983723258,0.0015408320493066618,58.438,0.001060953489167904,58.410000000000004,0.0015408320493066618,58.020500000000006,0.008264320369524514,57.39366666666667,0.019276226761373083,8318178.4,-0.15190421979889257,8664703.8,-0.185821908880486,8182044.45,-0.13779348876551267,8057865.833333333,-0.12450614766792567
2014-06-23,58.38,57.92,57.88,58.76,8158779.0,-0.009914529914529902,-0.014295439074200056,0.0006910850034553828,58.410000000000004,-0.008388974490669443,58.352999999999994,-0.007420355423028657,58.081999999999994,-0.0027891601528871046,57.481333333333325,0.007631462967688352,8696512.2,-0.061833202510771956,8714146.9,-0.0637317578385097,8224887.6,-0.008037629596299833,8060325.566666666,0.012214572788534328
2014-06-24,57.73,58.86,57.72,59.32,13274499.0,0.016229281767955683,-0.007754551584625791,0.01975051975051967,58.5,0.006153846153846176,58.35799999999999,0.00860207683608083,58.205000000000005,0.011253328751825276,57.585,0.02214118259963538,9783876.0,0.3567730212443412,8871881.9,0.49624388034290656,8546445.15,0.5532187672204272,8204164.4,0.6180196242776412
2014-06-25,58.76,58.53,58.2499,58.77,7238768.0,-0.005606523955147824,-0.0040837161817254275,0.0048085919460807425,58.54600000000001,-0.000273289379291608,58.38099999999999,0.002552200202120769,58.246500000000005,0.0048672452422033885,57.657000000000004,0.015141266455070523,10029039.4,-0.278219208112793,8639351.0,-0.1621166914042501,8482681.5,-0.14664154253581252,8185525.7,-0.11566241860312043
2014-06-26,58.37,57.53,57.475,58.524,17286875.0,-0.017085255424568624,-0.01698448499760785,0.000956937799043045,58.26800000000001,-0.01266561405917499,58.31,-0.013376779283141849,58.23,-0.012021294865189658,57.711666666666666,-0.0031478326161665793,10602706.6,0.6304209530800371,9528166.0,0.8142919634271695,8771116.5,0.9708864886243387,8464461.5,1.0422888095125722
2014-06-29,57.61,57.85,57.53,58.2,8735323.0,0.0055623153137494,-0.006013745704467333,0.0055623153137494,58.138,-0.004953730778492482,58.288,-0.007514411199560755,58.22600000000001,-0.00645759626283815,57.77766666666667,0.0012519254844720606,10938848.8,-0.2014403746032215,9628513.6,-0.09276515951537934,8886561.35,-0.017018770708199682,8453564.966666667,0.033330084342444444
2014-06-30,57.7,58.51,57.48,58.64,8843499.0,0.011408815903197977,-0.0022169167803547385,0.01791927627000689,58.25599999999999,0.0043600659159572785,58.333000000000006,0.0030343030531601034,58.25600000000001,0.0043600659159570565,57.849666666666664,0.011414643702931215,11075792.8,-0.20154708925215725,9886152.5,-0.10546605466585712,8974801.5,-0.014630128588359326,8497698.5,0.04069343010934068
2014-07-01,58.47,59.05,58.37,59.1,6941272.0,0.009229191591181074,-0.0008460236886633776,0.011649820113071696,58.294000000000004,0.012968744639242358,58.397000000000006,0.011182081271297939,58.312,0.012656057072300664,57.95133333333333,0.018958436389154176,9809147.4,-0.29236744877541554,9796511.7,-0.2914547328106595,8977744.3,-0.22683563175217636,8467025.466666667,-0.18019946587775315
2014-07-02,59.39,59.2,59.07,59.45,5220098.0,0.002540220152413397,-0.004205214465937801,0.00220077873709168,58.428,0.013212843157390353,58.487,0.01219074324208802,58.367000000000004,0.014271763153836936,58.03866666666667,0.020009648739920394,9405413.4,-0.44499005221822574,9717226.4,-0.46279959063215814,8856698.7,-0.41060454049317485,8419327.166666666,-0.37998632234329566
2014-07-06,58.91,58.52,58.49,59.65,9277219.0,-0.011486486486486536,-0.018943839061190237,0.0005129081894341692,58.626,-0.0018080715041106643,58.447,0.0012489948158160846,58.4005,0.0020462153577451847,58.10633333333333,0.007119132165742226,7803482.2,0.18885630315143143,9203094.4,0.008054312688567045,8985368.4,0.03248064931873018,8489263.2,0.09281792558864255
2014-07-07,58.66,58.17,57.91,58.67,8270126.0,-0.005980861244019198,-0.00852224305437188,0.004489725436021441,58.69,-0.008860112455273406,58.414,-0.004177080836785696,58.412,-0.004142984318290743,58.151666666666664,0.00031526754750510477,7710442.8,0.07258768588491438,9324645.8,-0.1130895288269288,8994674.8,-0.08055308458733834,8562911.566666666,-0.03419229130035739
