date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,124.92,125.78,123.68,126.11,740155.0,-0.003722772277227726,-0.002616763143287626,0.01697930142302706,125.248,0.0042475728155340065,124.827,0.007634566239675733,124.98150000000001,0.006388945563943427,125.45933333333333,0.002555941101764825,817111.6,-0.09418125994050264,789541.0,-0.06255026654727236,906034.45,-0.18308293906484452,870877.3666666667,-0.15010421865367118
2014-05-05,125.21,124.09,123.99,127.05,607382.0,-0.013436158371760154,-0.02329791420700511,0.0008065166545689895,125.19200000000001,-0.00880247939165446,124.43299999999999,-0.002756503499875329,125.0835,-0.007942694280220763,125.47466666666668,-0.01103542813423164,699169.6,-0.13128087948903955,778703.9,-0.22000904323196535,865027.85,-0.2978468843517581,870374.3333333334,-0.3021600284628492
2014-05-06,124.22,122.43,121.56,124.945,642533.0,-0.013377387380127281,-0.02012885669694653,0.007156959526160023,124.81200000000001,-0.019084703393904445,123.99300000000001,-0.01260555031332411,125.05850000000001,-0.021018163499482267,125.33,-0.023138913268969885,669292.0,-0.03998105460695778,802695.2,-0.19953053163890844,826491.1,-0.2225772304142174,874769.5333333333,-0.26548310667426844
2014-05-07,122.31,119.93,119.65,123.73,762590.0,-0.02041983174058648,-0.03071203426816449,0.002340158796489744,123.696,-0.0304456085887983,123.322,-0.027505230210343568,124.72999999999999,-0.03848312354686112,125.14666666666668,-0.04168442360963143,700231.4,0.08905427548664613,833493.5,-0.08506784995923788,788859.95,-0.03330115820938806,881129.2666666667,-0.13453107410119702
2014-05-08,119.53,118.91,117.6,120.0,642873.0,-0.008504961227382757,-0.009083333333333332,0.011139455782313012,122.22800000000002,-0.0271459894623165,122.849,-0.03206375306270304,124.33500000000001,-0.04363212289379503,124.92266666666667,-0.04813111044699658,679106.6,-0.05335480468014886,854490.0,-0.2476529859916441,714048.6,-0.09967892941740941,890614.8333333334,-0.27816944436699065
2014-05-11,119.87,122.48,119.0225,123.46,461960.0,0.030022706248423292,-0.007937793617365907,0.029049129366296444,121.56800000000001,0.00750197420373766,123.40799999999999,-0.007519771813820686,124.2385,-0.014154227554260546,124.77366666666667,-0.018382618127222305,623467.6,-0.25904730253825536,720289.6,-0.35864685537594876,707023.95,-0.3466133643704714,886482.2,-0.47888406557965857
2014-05-12,121.99,120.52,120.41,123.215,327744.0,-0.01600261267145664,-0.02187233697195967,0.0009135453865958265,120.854,-0.0027636652489780866,123.023,-0.020345788998805125,124.01200000000001,-0.028158565300132388,124.51266666666668,-0.03206634934062946,567540.0,-0.4225182366000634,633354.8,-0.4825270132949179,694755.25,-0.5282597720564184,877339.4,-0.626434194110056
2014-05-13,120.36,118.96,118.88,120.77,301909.0,-0.01294390972452708,-0.014987165686842774,0.0006729475100941684,120.16000000000001,-0.00998668442077244,122.48599999999999,-0.02878696340806297,123.71100000000001,-0.0384040222777281,124.20800000000001,-0.04225170681437607,499415.2,-0.39547494749859435,584353.6,-0.48334535801610534,677824.0,-0.5545908672457747,862063.4333333333,-0.6497833125427777
2014-05-14,118.93,118.02,115.56,118.93,544694.0,-0.007901815736381934,-0.007651559741024272,0.021287642782969796,119.77799999999999,-0.01467715273255521,121.737,-0.030533034328100728,123.295,-0.042783567865688044,123.91233333333335,-0.04755243626542438,455836.0,0.19493414298124767,578033.7,-0.0576777789945464,682834.7,-0.2023047452040735,849090.4333333333,-0.3584970709637407
2014-05-15,118.34,119.33,117.78,120.28,331396.0,0.01109981359091683,-0.00789823744595941,0.013160129054168745,119.862,-0.004438437536500306,121.04499999999999,-0.014168284522285024,122.98400000000001,-0.02971118194236655,123.73333333333333,-0.03558728448275861,393540.6,-0.15791153441347594,536323.6,-0.38209692804866313,671602.8,-0.5065595319138039,812970.2666666667,-0.5923639355732075
2014-05-18,118.67,119.57,118.465,120.805,436551.0,0.0020112293639487078,-0.01022308679276529,0.009327649516734704,119.28,0.0024312541918174446,120.424,-0.007091609645917818,122.62549999999999,-0.024917329592947568,123.46233333333333,-0.031526484460847715,388458.8,0.12380257571716746,505963.2,-0.13718823819597947,647752.1,-0.3260523586106475,772677.3666666667,-0.43501515790053125
2014-05-19,118.97,117.52,115.92,119.72,487493.0,-0.017144768754704387,-0.018376211159371936,0.013802622498274575,118.67999999999999,-0.009774182676103749,119.76700000000001,-0.01876142844022155,122.1,-0.03751023751023752,123.31133333333332,-0.04696513432125726,420408.6,0.15956952355399023,493974.3,-0.013120723082152175,636339.1,-0.23391003318827963,741343.3333333334,-0.34241939182475056
2014-05-20,118.0,118.66,117.61,119.57,569276.0,0.009700476514635792,-0.007610604666722365,0.008927812260862256,118.62,0.0003372112628561297,119.38999999999999,-0.0061144149426248795,121.69149999999999,-0.024911353709996087,123.16900000000001,-0.03660823746234865,473882.0,0.20130327803123982,486648.6,0.169788631879348,644671.9,-0.11695235979728602,713210.2666666667,-0.20181182660111274
2014-05-21,118.86,121.0,118.29,121.19,400906.0,0.01972020900050575,-0.0015677861209670851,0.022909797954180355,119.21600000000001,0.0149644343041202,119.49699999999999,0.012577721616442439,121.40950000000001,-0.0033728826821625146,122.98566666666667,-0.01614551289174626,445124.4,-0.09933942062039292,450480.2,-0.11004745602581423,641986.85,-0.37552303446713897,676066.7,-0.40700229725853965
2014-05-22,120.77,123.72,120.49,123.84,401400.0,0.02247933884297515,-0.0009689922480620172,0.026807203917337485,120.09400000000001,0.030193015471214224,119.978,0.03118905132607641,121.4135,0.01899706375320709,122.88266666666667,0.006814088235932436,459125.2,-0.12572866834580199,426332.9,-0.058482233015561325,640411.45,-0.373215453908577,618143.3666666667,-0.35063607951574993
2014-05-26,123.93,124.27,123.9,125.2,280080.0,0.004445522146782954,-0.007428115015974512,0.0029862792574655295,121.03399999999999,0.026736288976651146,120.157,0.034230215468096015,121.7825,0.020425759037628444,122.87799999999999,0.011328309380035595,427831.0,-0.3453489812566177,408144.9,-0.3137731232216794,564217.25,-0.5035954678805017,607397.6,-0.5388852376104218
2014-05-27,124.91,123.64,123.59,125.95,310842.0,-0.005069606501971524,-0.01834061135371179,0.00040456347600925646,122.258,0.0113039637487935,120.46900000000001,0.02632212436394421,121.74599999999998,0.015556979284740535,122.83099999999999,0.006586285221157562,392500.8,-0.208047474043365,406454.7,-0.2352358085661207,519904.75,-0.4021174070827397,598655.0666666667,-0.48076610838561906
2014-05-28,125.32,123.58,121.9,125.32,345062.0,-0.00048527984471047336,-0.013884455793169437,0.013781788351107327,123.242,0.002742571525940818,120.931,0.02190505329485415,121.7085,0.015376904653331414,122.78433333333334,0.006480196984957276,347658.0,-0.007467108480173068,410770.0,-0.15996299632397692,497561.8,-0.30649418825962926,588806.0,-0.4139631729296237
2014-05-29,123.77,122.8,121.66,123.85,401017.0,-0.006311700922479346,-0.008477997577714946,0.009370376458984087,123.602,-0.006488568146146512,121.40899999999999,0.011457140739154381,121.57300000000001,0.010092701504445856,122.66633333333333,0.0010896768741219809,347680.2,0.15340764300066545,396402.3,0.011641456167131192,487218.0,-0.17692490835724461,587357.2333333333,-0.31725195972445386
2014-06-01,122.77,122.68,121.74,124.25,368460.0,-0.00097719869706836,-0.012635814889335961,0.007721373418761335,123.394,-0.005786342934016253,121.744,0.007688263898015579,121.39450000000002,0.010589441861039717,122.57066666666668,0.0008920024366894097,341092.2,0.08023578375582896,400108.7,-0.07910025450583802,468216.15,-0.21305576494958578,581104.7666666667,-0.36593189191415465
2014-06-02,122.0,121.37,120.64,122.64,398443.0,-0.010678187153570273,-0.0103555120678408,0.006051061007957603,122.81400000000001,-0.011757617209764426,121.924,-0.004543814179324812,121.174,0.0016175087064882465,122.39166666666667,-0.008347518213385974,364764.8,0.09232853608681535,396297.9,0.005412847254552711,451130.55,-0.116790028961683,563934.0333333333,-0.2934581414693834
2014-06-03,120.9,122.64,120.44,122.72,417753.0,0.010463870808272269,-0.0006518904823989979,0.018266356692128838,122.614,0.00021204756389958668,122.43599999999999,0.0016661766147212376,121.10149999999999,0.012704219188036658,122.212,0.003502111085654347,386147.0,0.08184965829075463,389323.9,0.07302171790634993,441649.1,-0.054106529369130296,554000.7,-0.2459341657871551
2014-06-04,122.84,126.9,122.49,127.94,693348.0,0.03473581213307253,-0.008128810379865459,0.03600293901542995,123.27799999999999,0.029380749200992984,123.26000000000002,0.029531072529612068,121.325,0.045950958170204004,122.21433333333333,0.03833974738369483,455804.2,0.5211531618181666,401731.1,0.7259007331023166,444189.85,0.5609271576106478,563691.6333333333,0.23001293437682757
2014-06-05,127.66,128.68,126.63,129.029,348416.0,0.014026792750196915,-0.002704818296661915,0.016188896785911844,124.454,0.03395632121105008,124.02800000000002,0.0375076595607442,121.7625,0.05681141566574266,122.28233333333333,0.052318814110514866,445284.0,-0.2175420630429119,396482.1,-0.12123145029750393,423481.15,-0.17725735844440782,560151.9333333333,-0.3779973266776788
2014-06-08,128.34,127.97,127.35,129.55,301564.0,-0.005517562946844912,-0.01219606329602485,0.004868472712995731,125.51199999999999,0.019583784817388095,124.453,0.02825966429093718,122.21549999999999,0.04708486239470444,122.42666666666668,0.04527880636027004,431904.8,-0.3017813184757382,386498.5,-0.21975376359804755,406415.7,-0.2579912636249043,555773.8,-0.45739795578704867
2014-06-09,127.96,130.67,127.54,130.81,378387.0,0.021098695006642076,-0.001070254567693718,0.024541320370079722,127.37199999999999,0.025892660867380624,125.093,0.04458283037420152,122.625,0.06560652395514777,122.886,0.06334326123398926,427893.6,-0.11569838857136439,396329.2,-0.04527095152211846,402237.05,-0.05929351858562004,508254.56666666665,-0.2555167728612636
2014-06-10,129.95,129.11,128.57,131.0,290249.0,-0.011938470957373326,-0.01442748091603041,0.004200046667185431,128.666,0.0034507950818398747,125.64000000000001,0.027618592804839137,123.05449999999999,0.04920990292919014,123.044,0.04929943759955813,402392.8,-0.27869236228878846,394269.9,-0.2638317051339705,400362.3,-0.2750341378296608,478026.4666666667,-0.39281813824255474
2014-06-11,129.32,128.06,127.91,130.12,378720.0,-0.008132600108434751,-0.015831540116815312,0.001172699554374157,128.898,-0.006501264565780596,126.08800000000001,0.015639870566588332,123.50949999999997,0.03684331974463517,123.16833333333332,0.03971529478626823,339467.2,0.11563061173509537,397635.7,-0.04757042690080393,404202.85,-0.06304470638937842,464253.1,-0.184238080478084
2014-06-12,128.37,132.1,127.94,132.12,650422.0,0.03154771200999518,-0.00015137753557381561,0.03251524151946228,129.582,0.01943171119445597,127.018,0.040010077311877,124.2135,0.06349148844529773,123.388,0.0706065419651829,399868.4,0.6265901481587441,422576.2,0.5391827556781474,409489.25,0.5883738095688715,465670.73333333334,0.3967422761232866
2014-06-15,131.33,130.99,130.38,133.44,441096.0,-0.008402725208175532,-0.01836031175059949,0.004678631691977353,130.186,0.0061757792696603975,127.849,0.024568045115722414,124.7965,0.04962879567936618,123.546,0.06025286128243734,427774.8,0.031140684303984312,429839.8,0.026186965469460866,414974.25,0.06294788170591303,455424.0333333333,-0.03146086346928989
2014-06-16,131.51,130.75,129.688,132.11,550449.0,-0.0018322009313688215,-0.01029445159336928,0.008188884091049342,130.202,0.00420884471820715,128.78699999999998,0.015242221652806753,125.3555,0.043033612406316424,123.71166666666666,0.056893044310021956,462187.2,0.19096547892282612,445040.4,0.2368517554810754,420669.15,0.30850812330782995,449100.5,0.22566997810067013
2014-06-17,131.01,134.11,130.32,134.8,749312.0,0.025697896749522053,-0.005118694362017839,0.029082259054634907,131.20200000000003,0.022164296275971385,129.93400000000003,0.03213939384610631,126.18500000000002,0.06280461227562695,124.04566666666666,0.08113409846373787,553999.8,0.35254922474701234,478196.3,0.5669548258738095,433760.1,0.7274802361950765,453831.5,0.6510797509648405
2014-06-18,134.17,134.07,132.75,134.46,264313.0,-0.00029826262023724404,-0.0029004908522981543,0.009943502824858674,132.404,0.012582701428959897,130.651,0.026168953930700845,126.95549999999999,0.056039320864397446,124.43366666666665,0.07744152841808627,531118.4,-0.502346369472419,435292.8,-0.39279262142631344,418511.95,-0.3684457516685008,441224.1666666667,-0.40095529672180996
2014-06-19,133.98,134.91,132.74,134.96,654609.0,0.0062653837547550495,-0.00037048014226448434,0.016347747476269214,132.96599999999998,0.014620278868282321,131.27399999999997,0.02769779240367498,127.651,0.05686598616540417,124.933,0.07985880431911485,531955.8,0.23057028422286208,465912.1,0.40500536474583937,431197.1,0.5181201357801339,437624.8,0.49582244881917115
2014-06-22,135.97,133.81,133.5,136.36,602831.0,-0.00815358387072862,-0.018700498679964928,0.002322097378277155,133.53,0.0020969070620835417,131.858,0.014803804092281103,128.15550000000002,0.044122179695760044,125.42966666666666,0.06681300808686941,564302.8,0.06827575549864351,496038.8,0.21529001360377453,441268.65,0.3661314938190148,436290.06666666665,0.38172066259893467
2014-06-23,133.04,131.39,131.0,133.57,672931.0,-0.01808534489201119,-0.016321030171445705,0.002977099236641134,133.658,-0.01696868126112916,131.93,-0.004093079663458066,128.5115,0.02239877365060705,125.72666666666666,0.04504480619332929,588799.2,0.14288708272701456,525493.2,0.28057032897856726,460911.2,0.46000140591072647,443322.43333333335,0.5179267941399761
2014-06-24,131.42,130.93,130.63,131.9,449235.0,-0.0035010274754545545,-0.007354056103108353,0.002296562810992997,133.022,-0.015726721895626183,132.11200000000002,-0.00894695409955204,128.87600000000003,0.015937800676619096,126.07366666666667,0.038519807202667344,528783.8,-0.15043728646755072,541391.8,-0.17022200927313647,467830.85,-0.03974908879993688,447372.13333333336,0.004164020348756514
2014-06-25,131.31,130.13,129.31,131.442,368775.0,-0.006110135186741084,-0.009981588837662314,0.0063413502436004965,132.234,-0.015911187742940647,132.31900000000002,-0.016543353562224805,129.2035,0.007170858374579758,126.44599999999998,0.029134966705154808,549676.2,-0.3291050258315713,540397.3,-0.3175854135466628,469016.5,-0.21372702239686658,449601.0,-0.17977273182221565
2014-06-26,129.44,132.23,129.44,132.6,760535.0,0.016137708445400634,-0.002790346907993957,0.02155438813349808,131.69799999999998,0.004039545019666191,132.332,-0.0007707886225554184,129.675,0.01970310391363017,126.91966666666666,0.04184011408791388,570861.4,0.33225858325681146,551408.6,0.3792585026784132,486992.4,0.5616978827595667,456795.7,0.6649346742975033
2014-06-29,134.0,132.05,130.04,134.0,4976879.0,-0.0013612644634347637,-0.014552238805970119,0.01545678252845284,131.346,0.005359889147747321,132.43800000000002,-0.0029296727525333077,130.1435,0.01464921413670317,127.34366666666666,0.03695773379647216,1445671.0,2.442608311296277,1004986.9,3.952182958802746,717413.35,5.937254513036313,611645.1333333333,7.136873374397814
2014-06-30,133.3,132.0,132.0,134.64,18486058.0,-0.00037864445285884507,-0.019607843137254832,0.0,131.46800000000002,0.004046612103325353,132.56300000000002,-0.0042470372577567694,130.675,0.010139659460493444,127.75800000000001,0.03320340017846224,5008296.4,2.691087053074574,2798547.8,5.605589513246835,1621794.1,10.398523400720226,1213295.3666666667,14.236238848243081
2014-07-01,130.0,127.06,126.3,130.0,2403107.0,-0.03742424242424236,-0.022615384615384593,0.006017418844022293,130.69400000000002,-0.027805408052397285,131.858,-0.03638762911617044,130.89600000000002,-0.02930570834861268,128.076,-0.00793278990599322,5399070.8,-0.5549035956335301,2963927.3,-0.18921526853914394,1721061.8,0.39629326500652096,1277149.1666666667,0.8816181090827944
2014-07-02,127.85,126.67,126.4303,128.86,1103758.0,-0.0030694160239257418,-0.016995188576750087,0.0018959062819592365,130.002,-0.025630374917309018,131.118,-0.03392364130020287,130.8845,-0.03220014593019038,128.343,-0.01303538175046548,5546067.4,-0.80098366637232,3047871.8,-0.6378594401509932,1741582.3,-0.3662326494705418,1294965.2333333334,-0.14765433728375255
2014-07-06,125.7,125.2,124.44,126.42,1462972.0,-0.011604957764269397,-0.00965037177661765,0.006107360977177789,128.596,-0.026408286416373716,130.147,-0.03801086463767889,130.7105,-0.04215805157198538,128.483,-0.025552018554983902,5686554.8,-0.7427313986317339,3128708.1,-0.5324038059031457,1797310.1,-0.18602137716802458,1330367.4333333333,0.09967514488415885
2014-07-07,124.77,126.42,124.62,127.35,1435901.0,0.009744408945686844,-0.007302709069493485,0.014443909484833872,127.47,-0.008237232289950547,129.408,-0.02308976261127582,130.63299999999998,-0.032250656419128276,128.573,-0.01674535089015583,4978359.2,-0.7115714350222058,3212015.1,-0.5529594490387046,1854026.95,-0.22552312413797437,1364850.8,0.05205711862424822
2014-07-08,126.59,127.77,125.72,127.8,1415458.0,0.01067869008068345,-0.00023474178403759538,0.01630607699650022,126.624,0.009050416982562481,129.046,-0.009887946933651581,130.488,-0.020829501563362163,128.68966666666668,-0.007146390930118818,1564239.2,-0.09511409763928691,3286267.8,-0.5692809940808841,1905880.5,-0.25732069770376476,1402696.7333333334,0.009097666204968657
