date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-28,44.6057,45.6957,44.5757,46.3757,23135490.0,0.01801408422464368,-0.014662851450220726,0.025125797239303083,47.24942,-0.03288336661063773,48.26485,-0.05323024934294829,48.793215,-0.06348249444108145,50.94643,-0.10306374754815983,34875677.2,-0.33662965546658985,36606475.5,-0.36799460521677374,31268265.0,-0.2600967786348235,28903199.733333334,-0.1995526373047749
2014-04-29,45.4171,46.0057,44.3214,46.0571,23631923.0,0.006784008123302598,-0.0011160060012462836,0.03800195842189091,46.350559999999994,-0.0074402553065161525,48.20442,-0.045612414795157874,48.488569999999996,-0.05120526342599918,50.47876333333333,-0.0886127757091778,31532625.6,-0.250556445892663,35887013.4,-0.3414909528247341,31382006.95,-0.24695947465526902,29199966.6,-0.19068664277170788
2014-04-30,46.2929,48.0741,46.15,49.3843,37013753.0,0.044959646304697065,-0.026530699027828675,0.041692307692307695,46.1348,0.042035513321830864,48.2774,-0.004211080132732858,48.300275,-0.0046826855540677,50.08080333333333,-0.040069311987207756,32803660.4,0.12834215903539836,37976099.7,-0.025340851419768162,32022972.45,0.15585000917052594,30082706.966666665,0.23039967915830606
2014-05-01,48.2157,48.6643,47.7214,49.1286,26230295.0,0.012276880898446363,-0.009450706920205332,0.01975843122791865,46.66538,0.042835181027133906,48.20469,0.009534549439069062,48.19999,0.009632989550412807,49.68261333333333,-0.020496372171512123,31427020.8,-0.16535852485260072,37384938.5,-0.29837265881820296,32234415.85,-0.1862642983182834,30473880.966666665,-0.13925321724884465
2014-05-04,48.2957,49.1971,48.0143,49.3543,20336071.0,0.010948477631446574,-0.0031851328050443994,0.024634327689875724,47.527379999999994,0.03513174932007623,48.14597,0.02183214919130294,48.25049,0.019618660867485538,49.38923,-0.0038901193640800136,26069506.4,-0.2199288054030819,34629280.7,-0.41274925182029554,31501706.6,-0.35444541915706884,30258448.033333335,-0.32792088419084275
2014-05-05,49.1029,46.5986,46.52,49.6743,22722868.0,-0.052818153915576316,-0.06191732948426054,0.0016895958727427551,47.70796,-0.023253142662146953,47.47869,-0.018536526597511482,48.166135,-0.032544338465189226,49.13823,-0.051683383793026394,25986982.0,-0.1256057359796532,30431329.6,-0.25330676317212253,30770288.85,-0.2615321841543259,29599742.9,-0.23232887269436375
2014-05-06,46.59,45.7914,45.0301,46.8344,25682118.0,-0.01732240882773295,-0.022269955417385523,0.0169064692283607,47.6651,-0.03930968360498566,47.00783,-0.025877178333907236,47.963635,-0.045289207125356445,48.89870666666666,-0.06354578430567881,26397021.0,-0.027082715129104873,28964823.3,-0.11333420770428115,30764788.25,-0.1652106365464745,29454609.1,-0.12807812479168168
2014-05-07,45.3086,45.9514,44.9086,47.3886,21182511.0,0.0034941058801434277,-0.030327969174020697,0.023220496742272,47.24056,-0.027289261600624615,46.68768,-0.015770327418282548,47.73956,-0.037456566419966975,48.65765666666666,-0.05561831070505718,23230772.6,-0.0881701885369065,28017216.5,-0.2439466283169136,30797458.65,-0.3121993849969825,29255382.1,-0.2759448183724116
2014-05-08,46.0114,46.9357,45.3357,47.1343,17968643.0,0.021420457265719728,-0.004213492085381687,0.03529227518269251,46.89484,0.0008713112146239155,46.78011,0.003325986193704944,47.695415,-0.015928470273295692,48.487989999999996,-0.03201390694891659,21578442.2,-0.1672872937973252,26502731.5,-0.32200788435712746,30449993.0,-0.4098966459532519,28898606.566666666,-0.37821766739694374
2014-05-11,47.2657,49.35,47.2171,49.3614,21401415.0,0.05143845729370189,-0.0002309496894334906,0.04517219397209904,46.92542,0.05166879699744831,47.2264,0.04496637473955256,47.829269999999994,0.03179496571869089,48.42408666666667,0.01912092508232477,21791511.0,-0.017901282751801806,23930508.7,-0.10568491174615102,30011770.95,-0.2868992957578199,28788675.3,-0.2566029948588847
2014-05-12,49.2071,49.5914,48.6771,50.61,20831762.0,0.00489159067882472,-0.02012645722189288,0.01878295954360465,47.52398,0.04350266959964211,47.61597,0.04148671128615056,47.94041,0.034438378812363,48.400800000000004,0.024598766962529384,21413289.8,-0.027157331051485656,23700135.9,-0.1210277406046435,30153305.7,-0.30913836753891966,28745555.3,-0.2753049373166919
2014-05-13,49.5786,50.2686,49.4371,50.6286,19909652.0,0.013655593510164987,-0.007110605468055642,0.016819352267831267,48.41942,0.03819087465318671,48.04226,0.046341283694813606,48.12334,0.04457836883308608,48.3398,0.03990086843553353,20258796.6,-0.01723422209589698,23327908.8,-0.1465307854770077,29607461.1,-0.3275461231628537,28697307.566666666,-0.3062188167392387
2014-05-14,50.1214,49.17,48.4829,50.2557,23373973.0,-0.021854597104355333,-0.021603519600761567,0.014172007037532852,49.06314,0.0021780098053243435,48.15185,0.021144566615820537,48.214625,0.01981504574597448,48.250800000000005,0.019050461339501057,20697089.0,0.12933625593434894,21963930.8,0.06419808060950549,29970015.25,-0.2200880511730804,28669958.566666666,-0.18472247018954824
2014-05-15,49.3529,49.9829,48.5486,49.9957,19077779.0,0.01653243847874708,-0.0002560220178935424,0.02954359137029705,49.672579999999996,0.0062473098840447605,48.28371,0.03519178621526797,48.2442,0.03603956537780717,48.227896666666666,0.036389796251395046,20918916.2,-0.0880130300440708,21248679.2,-0.10216635959189402,29316808.85,-0.3492545830069087,28572503.633333333,-0.3323028585516241
2014-05-18,49.5714,52.0714,49.5075,52.4603,25423706.0,0.0417842902272576,-0.007413224857654277,0.05178811291218488,50.21686,0.03693062449543838,48.57114,0.07206460461912156,48.358554999999996,0.07677741818381456,48.357373333333335,0.07680373044800048,21723374.4,0.17033871128235045,21757442.7,0.1685061682363984,28193361.7,-0.09823786639817411,28253618.633333333,-0.10016106857174856
2014-05-19,52.1443,53.0957,51.7714,53.2429,28843437.0,0.019671067034879197,-0.0027646878738760705,0.025579760253730877,50.91772,0.042774499722296966,49.22085,0.07872375223101602,48.34977,0.09815827458951731,48.51770666666666,0.09435716664816263,23325709.4,0.23655133078181967,22369499.6,0.2894091292055545,26400414.6,0.09253727401690126,27970025.766666666,0.031226686761734124
2014-05-20,53.5886,55.8,53.3357,55.8129,39967319.0,0.05093256139386049,-0.00023112936256675098,0.04620357471637182,52.024,0.07258188528371523,50.22171,0.11107327886684848,48.61477,0.14779932107053062,48.71632666666667,0.14540655706252603,27337242.8,0.462009877601848,23798019.7,0.679438856839,26381421.5,0.5149797367818107,28442532.066666666,0.4051955327437198
2014-05-21,55.84,55.9714,55.3571,56.7857,33228594.0,0.0030716845878138166,-0.01433987782135282,0.01109704084932206,53.384280000000004,0.048462206477262626,51.22371,0.0926853990076082,48.955695,0.14330722911808325,48.90094333333333,0.14458732663848428,29308167.0,0.13376568381093223,25002628.0,0.32900405509372854,26509922.25,0.2534398889080107,28865848.433333334,0.1511386570445894
2014-05-22,55.9486,57.4786,55.6659,57.4957,22140601.0,0.02692803824810519,-0.00029741354570866907,0.0325639215390392,54.88342,0.047285318589840086,52.278,0.09947970465587819,49.529055,0.16050265849005196,49.222943333333326,0.16771968735717646,29920731.4,-0.2600247399032498,25419823.8,-0.1290025779014251,25961277.65,-0.14716828275976623,28773269.933333334,-0.2305149518529176
2014-05-26,57.4286,56.9729,56.1643,57.46,26752866.0,-0.008798057016002447,-0.008477201531500111,0.014397045810238929,55.86372,0.019855104529379775,53.04028999999999,0.07414382538255371,50.133345000000006,0.1364272621346132,49.56627666666667,0.1494286807771117,30186563.4,-0.11374919875774925,25954968.9,0.030741593375594567,24942738.8,0.0725713088091191,28659503.6,-0.06652723740825717
2014-05-27,56.7429,57.32,56.2143,57.8857,19880084.0,0.006092370232162914,-0.009772707248940526,0.01966937238389521,56.70858,0.010781789986630042,53.81314999999999,0.06516715709821863,50.71455999999999,0.13024740823936964,49.89799000000001,0.14874366682906448,28393892.8,-0.29984647966269706,25859801.1,-0.23123600513694598,24779968.5,-0.19773570333634605,28722137.5,-0.30784803185347887
2014-05-28,57.6286,59.3143,57.0786,59.4271,22862644.0,0.03479239357990238,-0.0018981239198950783,0.039168795310326576,57.411440000000006,0.0331442653241234,54.71772,0.08400532770736802,51.37999,0.1544241250338898,50.321466666666666,0.17870769532419573,24972957.8,-0.08450395891831441,26155100.3,-0.12588199862494887,24741504.55,-0.07593962389001119,28456674.166666668,-0.19658060298625324
2014-05-29,59.3114,59.69,58.8014,60.2486,29254967.0,0.006334054351142981,-0.009271584733919203,0.01511188509117134,58.15516,0.026392155055544375,55.76971999999999,0.07029405921349441,51.960785,0.14875092822404423,50.732989999999994,0.17655198323615462,24178232.4,0.20997128805826204,26743199.7,0.09392171947173544,24353565.25,0.20126013171726465,28894410.066666666,0.012478432073935286
2014-06-01,59.9257,60.2943,58.9286,60.4157,20501467.0,0.010123973864968994,-0.0020094114609282565,0.02317550391490708,58.7183,0.026840014101225718,56.80086,0.061503294140264675,52.54228500000001,0.1475385967702012,51.096419999999995,0.18001026294992895,23850405.6,-0.14041432486162841,26885568.5,-0.23745458460363222,24067123.85,-0.1481546724163304,28506395.4,-0.28081166656377743
2014-06-02,59.9986,59.6529,59.5786,60.8,17140074.0,-0.010637821485612986,-0.01886677631578937,0.0012470920766851634,59.2543,0.006726937960620516,57.55901,0.03637814479435986,53.065075,0.12414615450934541,51.42537333333333,0.15998963417021383,21927847.2,-0.2183421453246901,26057205.3,-0.3422136486755163,23907324.0,-0.28306179311411017,27481309.566666666,-0.37630068325455723
2014-06-03,59.5371,60.4586,59.0429,60.6429,17444735.0,0.013506468252172166,-0.0030391026814351463,0.023977480780923655,59.88202,0.00962859970321639,58.2953,0.03710933814561379,53.758075,0.12464220491526157,51.664946666666665,0.17020540812842544,21440777.4,-0.18637581676492754,24917335.1,-0.2998956377160895,23643417.35,-0.2621737060357733,25906054.766666666,-0.3266155284112906
2014-06-04,60.5357,61.1929,59.7957,61.3429,18832723.0,0.012145501219016142,-0.0024452707648318084,0.023366228675306244,60.25774,0.01551933411375872,58.83458999999999,0.04008373305567381,54.52815,0.12222585948725584,52.02137666666667,0.1763029723742413,20634793.2,-0.08733163364099039,22803875.5,-0.1741437546438105,23300947.6,-0.19176149728777558,25188906.166666668,-0.25234057900767526
2014-06-05,61.43,61.4471,61.1943,62.1271,15734915.0,0.004154076698440479,-0.010945304062156436,0.004131103713908013,60.609159999999996,0.01382530297400586,59.38216000000001,0.03477374349467888,55.302935000000005,0.11110016132055178,52.43118333333334,0.171957146367413,17930782.8,-0.12246357699453037,21054507.6,-0.25265813388103175,23028567.8,-0.3167219456869568,24691450.7,-0.3627383343660727
2014-06-08,61.3571,60.4414,60.0129,61.5214,16710953.0,-0.016366923744163597,-0.017554867086899795,0.0071401315383858854,60.638580000000005,-0.003251725221797841,59.67844,0.012784516485350395,55.97822,0.07973065238587429,52.91218333333333,0.14229646543281937,17172680.0,-0.026887300060328356,20511542.8,-0.1852902942044906,22965683.3,-0.2723511518596967,24144699.366666667,-0.30788316117654535
2014-06-09,60.7886,61.1843,60.7171,62.2914,22940673.0,0.012291244081043873,-0.017772918894101042,0.007694702151453292,60.944860000000006,0.003928797276751439,60.09958,0.01804871182128065,56.569935,0.08156921163158493,53.455423333333336,0.14458545428536818,18332799.8,0.25134585280312716,20130323.5,0.13960776636301953,23042646.2,-0.004425411869579454,23338600.366666667,-0.01705018126258362
2014-06-10,60.7471,61.4286,60.7143,61.8,13752816.0,0.003992854376041022,-0.006009708737863995,0.011764938408249881,61.13886,0.00473904812749204,60.510439999999996,0.015173579964052664,57.161795,0.07464434942954479,53.97985333333334,0.13799123574252015,17594416.0,-0.2183420012349373,19517596.7,-0.29536324520938584,22688698.9,-0.3938473043070795,23025844.566666666,-0.40272262499725
2014-06-11,61.2957,60.35,60.0714,61.4639,15839082.0,-0.017558596484373745,-0.018122833077627742,0.0046378143342755695,60.97028,-0.010173481243648586,60.61400999999999,-0.004355593698552429,57.665865,0.04654634071647079,54.45799666666666,0.10819353802891163,16995687.8,-0.06805289751203836,18815240.5,-0.15817807378013582,22485170.4,-0.295576519179948,22766083.2,-0.3042684654688427
2014-06-12,60.4286,61.1014,59.6014,61.1286,15789697.0,0.012450704225352105,-0.0004449635686077924,0.025167194059199982,60.90114,0.003288279989504206,60.75515,0.005699105343333066,58.262434999999996,0.04872719446071905,54.89224,0.11311544218272007,17006644.2,-0.07155716234717246,17468713.5,-0.09611563553320623,22105956.6,-0.2857265900902023,22058614.666666668,-0.2841936250937729
2014-06-15,60.9329,61.4657,60.4886,61.6014,12550419.0,0.00596222017826098,-0.0022028720126490153,0.016153457015040784,61.105999999999995,0.005886492324812753,60.87229,0.009748442189377204,58.836574999999996,0.04468521493645761,55.318953333333326,0.11111465955670652,16174537.4,-0.2240631871177967,16673608.7,-0.2472883809489903,21779588.6,-0.42375316492433657,21602618.8,-0.4190325202609232
2014-06-16,62.5771,63.3786,62.5386,64.0128,28999670.0,0.031121422191563664,-0.009907393521295771,0.013431704579251802,61.54485999999999,0.029795177046466614,61.244859999999996,0.03483949510211959,59.401934999999995,0.0669450414367816,55.791669999999996,0.1359867879918275,17386336.8,0.6679574503583756,17859568.3,0.6237609729905957,21958386.8,0.32066486778527814,21891405.433333334,0.3247057201655561
2014-06-17,63.3814,64.0971,62.8929,64.4029,18796344.0,0.01133663413202557,-0.004748233387005918,0.019146835334354018,62.078559999999996,0.032515895987278,61.60871000000001,0.040390230537207916,59.95200500000001,0.06914022308344792,56.37495333333334,0.13697832477141425,18395042.4,0.021815747486398918,17994729.2,0.04454719996564327,21456032.15,-0.1239599256472963,21760521.3,-0.13621811992160315
2014-06-18,64.2043,63.0557,62.58,64.2129,17341198.0,-0.01624722491345154,-0.01802130101583954,0.007601470118248743,62.6197,0.006962665103793286,61.794990000000006,0.020401492095071028,60.314789999999995,0.04544341445937228,56.95043,0.10720322919423086,18695465.6,-0.07243829220278963,17845576.7,-0.028263513613432267,20324726.1,-0.14679302861552468,21482490.633333333,-0.19277525609193058
2014-06-19,63.0286,62.8829,62.14,63.2686,13247787.0,-0.002740434250987689,-0.0060962309897800715,0.01195526231091093,62.976,-0.0014783409552845406,61.93856999999999,0.015246235100358385,60.660365,0.036638998133295075,57.514813333333336,0.0933339839869658,18187083.6,-0.27158266320390156,17596863.9,-0.2471506812074621,19325685.75,-0.3144984777577686,21217999.833333332,-0.3756345035318637
2014-06-22,62.7657,62.7886,62.2214,63.1229,10691751.0,-0.001499612772311698,-0.0052960177685118515,0.00911583474495914,63.24058,-0.007146993275520264,62.173289999999994,0.009896693580153215,60.925865,0.03057379653124337,58.04324333333333,0.08175553939008595,17815350.0,-0.39985737018919076,16994943.7,-0.37088635368647904,18753243.25,-0.4298718969584101,20975436.766666666,-0.49027278340201674
2014-06-23,62.5786,62.3371,62.2143,64.2771,20399071.0,-0.007190795781399806,-0.03018182214194487,0.001973822738502218,63.03227999999999,-0.011028952149596871,62.28857000000001,0.0007791156547660716,61.19407500000001,0.01867868743828538,58.476146666666665,0.06602612438439293,16095230.2,0.26739852406708664,16740783.5,0.218525465071572,18435553.5,0.10650710866912672,20942025.3,-0.025926542071363134
2014-06-24,62.1429,63.4586,61.9043,63.5371,15763384.0,0.017990891459499947,-0.0012354986299344395,0.02510811042205474,62.904579999999996,0.008807307830367872,62.49157,0.015474567209625034,61.501005,0.03183029285456396,58.938386666666666,0.07669387624907276,15488638.2,0.017738538175680274,16941840.3,-0.06955893097398635,18229718.5,-0.13529196844153135,20773079.366666667,-0.24116286652740704
2014-06-25,62.97,62.8014,62.3929,63.1629,14249025.0,-0.010356358318651782,-0.005723296428758018,0.006547219315018227,62.853719999999996,-0.0008324089648154009,62.73671,0.0010311347216007682,61.67536,0.018257534289220168,59.35614666666667,0.05804374991997463,14870203.6,-0.04177337558444727,16782834.6,-0.1509762599936486,17799037.55,-0.1994496915930154,20584391.8,-0.3077752727190123
2014-06-26,62.6171,63.1543,62.4857,63.3129,15589511.0,0.005619301480540129,-0.0025050187244621824,0.010700048171021548,62.907999999999994,0.003915241304762507,62.94200000000001,0.0033729465221949972,61.848575000000004,0.02111164242668484,59.822289999999995,0.05569846958382918,15338548.4,0.016361561306544425,16762816.0,-0.06999450450330069,17115764.75,-0.08917239587556258,20324909.733333334,-0.2329849822440868
2014-06-29,63.2657,62.9429,62.8129,63.8383,10614002.0,-0.0033473571870799024,-0.01402606272410134,0.002069638561505771,62.93886,6.41892782933251e-05,63.08972,-0.002327162016252382,61.981005,0.015519190113164383,60.25429,0.04462105519789561,15322998.6,-0.3073156059676204,16569174.3,-0.3594127379057145,16621391.5,-0.3614251851296566,20042783.833333332,-0.47043274585700223
2014-06-30,65.1757,67.5857,65.0429,67.6686,38039386.0,0.07376209230906117,-0.001225088150190734,0.039094197829432575,63.98858,0.0562150308695708,63.51043000000001,0.0641669407686265,62.37764500000001,0.08349233126707478,60.771433333333334,0.11212943800897679,18851061.6,1.017890918143305,17473145.9,1.1770198805470975,17666357.1,1.1532105223889082,20463306.5,0.8589071125919949
2014-07-01,67.64,66.6771,66.5771,67.9814,17322207.0,-0.013443672256113426,-0.019186130323882722,0.0015020179611306972,64.63228000000001,0.03163775129084079,63.76843,0.04561300944683744,62.688570000000006,0.06362451719667539,61.22414666666667,0.0890654036065508,19162826.2,-0.0960515521452675,17325732.2,-0.00020346614846089572,17660230.7,-0.01914038982514532,20079265.5,-0.1373087327322805
2014-07-02,67.1657,67.4786,66.9814,67.5171,11359495.0,0.012020618773161962,-0.0005702259131390441,0.007422956223668065,65.56772000000001,0.029143609080809707,64.21072,0.05089305960126289,63.002855,0.07104035206023607,61.613433333333326,0.09519298551235855,18584920.2,-0.3887789198040248,16727561.9,-0.32091149517730977,17286569.3,-0.34287163618983674,19125671.366666667,-0.4060603268652838
