date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,76.45,76.2,76.14,76.9562,2327328.0,-0.0006557377049180024,-0.009826368765609383,0.0007880220646179215,76.822,-0.008096638983624449,76.887,-0.008935190604393406,76.316,-0.001519995806908092,75.88233333333332,0.0041863059912936595,2811841.6,-0.1723118400410607,3563077.2,-0.34682077615382567,3284413.25,-0.2914022009867364,3194036.9,-0.27135218757178414
2014-05-04,76.01,76.3,75.51,76.41,1591914.0,0.001312335958005173,-0.0014396021463158881,0.010462190438352392,76.544,-0.0031877090301003497,76.91600000000001,-0.00800873680378611,76.35900000000001,-0.0007726659594810004,75.91666666666667,0.005049396267837514,2364251.2,-0.32667307094948295,3454113.2,-0.5391251218981474,3233605.9,-0.5076969645558849,3147737.6666666665,-0.4942672584002923
2014-05-05,76.28,75.85,75.83,76.95,1978197.0,-0.005897771952817821,-0.014294996751137212,0.0002637478570486351,76.31800000000001,-0.006132236169711147,76.753,-0.011765012442510492,76.39,-0.007068988087446049,75.96066666666667,-0.0014568943576062088,2162757.0,-0.08533552313089265,3146507.0,-0.37130379814823233,3168151.65,-0.3755990184371383,3143771.6666666665,-0.370756782060614
2014-05-06,76.13,75.77,75.45,76.2,2090473.0,-0.001054713249835193,-0.005643044619422666,0.004241219350563208,76.074,-0.003996109051712882,76.649,-0.011467859985127116,76.363,-0.0077655409033170475,76.027,-0.0033803780235969194,2202686.2,-0.050943797623102305,2597674.6,-0.19525216899761044,3045238.65,-0.31352736508844714,3117991.1,-0.3295449111448715
2014-05-07,75.77,75.94,75.72,76.46,2611499.0,0.0022436320443448565,-0.006800941668846372,0.002905441098784989,76.012,-0.0009472188601800102,76.564,-0.008150044407293167,76.3195,-0.0049725168534909825,76.086,-0.0019188812659359789,2119882.2,0.2319076031677607,2622485.0,-0.004189156468006439,3002891.05,-0.13033841171160698,3093140.1,-0.15571266881833123
2014-05-08,76.28,76.33,75.49,76.345,1558159.0,0.005135633394785399,-0.00019647652105569957,0.011127301629354935,76.038,0.0038401851705727186,76.43,-0.0013083867591261455,76.3765,-0.0006088260132369738,76.19033333333333,0.0018331284371158052,1966048.4,-0.20746661170701597,2388945.0,-0.3477627153408722,2913499.25,-0.4651932723167854,3014245.533333333,-0.4830683224810507
2014-05-11,76.43,76.13,75.87,76.62,2430532.0,-0.002620201755535234,-0.006395197076481507,0.0034269144589427203,76.00399999999999,0.00165780748381672,76.274,-0.001887930356346934,76.4645,-0.00437457905302463,76.25466666666667,-0.0016348726198178731,2133772.0,0.139077652157775,2249011.6,0.08071118886180928,2908873.8,-0.1644422662818854,3019359.1333333333,-0.19501725609012788
2014-05-12,76.65,76.47,76.26,76.85,1817595.0,0.004466044923157719,-0.004944697462589409,0.0027537372147914407,76.128,0.004492433795712403,76.22299999999998,0.003240491715099214,76.51650000000001,-0.0006077120621044152,76.29066666666667,0.002350658883568002,2101651.6,-0.1351587484814325,2132204.3,-0.14755119854134047,2870895.85,-0.36688925862636224,2969887.2666666666,-0.3879919213095159
2014-05-13,76.63,75.86,75.65,76.83,1342577.0,-0.007976984438341828,-0.012625276584667389,0.002775941837409146,76.146,-0.0037559425314527273,76.10999999999999,-0.0032847194849557892,76.536,-0.008832444862548416,76.284,-0.0055581773373185595,1952072.4,-0.31222991524289767,2077379.3,-0.35371600169502027,2812651.05,-0.5226649249646521,2923579.4,-0.5407762826622735
2014-05-14,75.92,74.87,74.07,76.03,3177636.0,-0.013050355918797663,-0.015257135341312567,0.010800594032671862,75.93199999999999,-0.013986198177316278,75.972,-0.014505344074132398,76.4365,-0.020494135655086176,76.20933333333332,-0.017574400335916618,2065299.8,0.5385834056634295,2092591.0,0.5185174742699361,2841610.45,0.11825179978487199,2901406.566666667,0.09520535195130697
2014-05-15,74.72,74.81,74.39,75.0,2136128.0,-0.000801389074395642,-0.0025333333333332764,0.0056459201505578704,75.628,-0.010816099857195671,75.833,-0.013490169187556855,76.36,-0.02029858564693554,76.15499999999999,-0.01766134856542556,2180893.6,-0.020526265013570577,2073471.0,0.030218411542770607,2818274.1,-0.2420439161684096,2880765.8333333335,-0.25848606808548313
2014-05-18,74.56,74.6,74.16,74.73,1887272.0,-0.002807111348750224,-0.0017395958784960364,0.0059331175836030425,75.322,-0.009585512864767387,75.66299999999998,-0.014049138945058881,76.2895,-0.02214590474442757,76.12700000000001,-0.02005858630971946,2072241.6,-0.08926063447428145,2103006.8,-0.10258397642841666,2778560.0,-0.32077335022457676,2856739.533333333,-0.33936154207315083
2014-05-19,74.76,74.66,74.31,75.525,2774574.0,0.0008042895442359477,-0.011453161204899143,0.004709998654286007,74.96,-0.004002134471718266,75.54400000000001,-0.011701789685481523,76.1485,-0.01954733185814561,76.108,-0.019025595206811463,2263637.4,0.2257148605160879,2182644.5,0.27119831012333884,2664575.75,0.041281712482746924,2839649.2666666666,-0.0229166564443557
2014-05-20,74.94,74.67,74.38,74.94,1701098.0,0.00013394053040460818,-0.0036028823058446013,0.0038988975531057957,74.722,-0.0006959128502983525,75.434,-0.010128058965453213,76.04150000000001,-0.01803620391496763,76.05333333333333,-0.018188990182328113,2335341.6,-0.2715849364392773,2143707.0,-0.20646898106877476,2370690.8,-0.28244628105866854,2744728.1,-0.38023077768613944
2014-05-21,74.63,74.87,74.35,75.14,1762259.0,0.0026784518548279568,-0.003593292520628122,0.0069939475453935085,74.72200000000001,0.0019806750354647296,75.327,-0.006066881728994833,75.9455,-0.014161471054901065,75.98866666666666,-0.014721493556056453,2052266.2,-0.14131071300594433,2058783.0,-0.1440287781665187,2340634.0,-0.2471018536003493,2688188.3666666667,-0.3444436328004842
2014-05-22,74.87,74.77,74.48,74.99,1755642.0,-0.001335648457326144,-0.0029337244965995657,0.003893662728249092,74.71399999999998,0.0007495248547797484,75.17099999999999,-0.005334503997552198,75.8005,-0.013594897131285477,75.97466666666666,-0.01585616258050926,1976169.0,-0.11159318863923073,2078531.3,-0.1553449303361465,2233738.15,-0.21403410690729352,2635176.6,-0.33376685266558603
2014-05-26,75.22,76.17,75.04,76.3601,2208630.0,0.01872408720074903,-0.002489520050392824,0.015058635394456177,75.02799999999999,0.015220984165911444,75.175,0.013235783172597326,75.7245,0.005883168591406918,76.03466666666667,0.0017798898747940495,2040440.6,0.08242798148595942,2056341.1,0.07405819005416947,2152676.35,0.025992597540266615,2624696.2333333334,-0.1585197662302179
2014-05-27,76.01,76.94,75.67,77.2,2963528.0,0.010108966784823314,-0.0033678756476684946,0.01678340161226366,75.48400000000001,0.019288855916485437,75.22200000000001,0.022839063040067886,75.7225,0.016078444319719942,76.08500000000001,0.011237431819675292,2078231.4,0.425985576004674,2170934.4,0.36509329807478297,2151569.35,0.3773797251759512,2637575.3666666667,0.12358040549387894
2014-05-28,76.92,76.72,76.3501,77.2,2238896.0,-0.0028593709383935018,-0.006217616580310947,0.004844787367665582,75.894,0.010883600811658178,75.308,0.018749668029956812,75.70899999999999,0.013353762432471772,76.12666666666665,0.00779402749802971,2185791.0,0.024295552502503703,2260566.3,-0.009586226247821128,2168972.8,0.03223793308980194,2628622.8,-0.1482627328652859
2014-05-29,76.84,77.31,76.65,77.4,2824364.0,0.007690302398331683,-0.0011627906976744429,0.008610567514677037,76.382,0.012149459296692866,75.55199999999999,0.023268742058449865,75.762,0.020432406747445953,76.14166666666667,0.015344204881251988,2398212.0,0.17769571664223172,2225239.1,0.26924068519198663,2158915.05,0.30823304048021716,2636153.3333333335,0.07139594813655248
2014-06-01,76.96,78.12,76.96,78.145,1630455.0,0.010477299185098987,-0.00031991810096609896,0.015072765072765115,77.05199999999999,0.01386076935056857,75.883,0.029479593584861075,75.85799999999999,0.02981887210314027,76.20100000000001,0.025183396543352332,2373174.6,-0.31296458338969246,2174671.8,-0.25025238291129714,2124071.4,-0.23239162299346428,2603740.0,-0.373802683831719
2014-06-02,77.98,78.65,77.7,78.76,2748582.0,0.006784434203789047,-0.0013966480446927498,0.012226512226512165,77.548,0.01421055346366118,76.28800000000001,0.030961619127516604,75.9755,0.03520213753117796,76.28899999999999,0.030948105231422884,2481165.0,0.10777880552079355,2260802.8,0.21575486371478325,2181904.8,0.259716739245452,2605974.2666666666,0.054723385091497656
2014-06-03,78.64,78.7,78.1,78.74,2102944.0,0.0006357279084552303,-0.0005080010160019022,0.00768245838668391,77.9,0.010269576379974277,76.692,0.02618265268867681,76.11800000000001,0.03392101736777109,76.32966666666667,0.03105389341846121,2309048.2,-0.0892593753564781,2193639.8,-0.04134489171832123,2188142.15,-0.03893629579778435,2507597.1,-0.16137085977647692
2014-06-04,78.87,79.11,78.55,79.34,1719154.0,0.005209656925031725,-0.0028989160574741657,0.00712921705919789,78.378,0.009339355431370988,77.136,0.025591163658992055,76.285,0.03703218194926916,76.40633333333334,0.03538537381281648,2205099.8,-0.22037360848701715,2195445.4,-0.21694522669522998,2169576.2,-0.2076083799223093,2312275.6666666665,-0.25650992881904067
2014-06-05,79.3,79.99,79.04,79.99,2268184.0,0.011123751738086218,0.0,0.012019230769230616,78.914,0.013635096434092775,77.648,0.030161755615083496,76.4875,0.045791796045105304,76.51299999999999,0.045443258008442955,2093863.8,0.08325288397459274,2246037.9,0.009860074044164557,2152410.45,0.053787859095369095,2309101.966666667,-0.017720294407671533
2014-06-08,79.93,79.82,79.56,80.2,3123932.0,-0.0021252656582072538,-0.004738154613466494,0.0032679738562091387,79.25399999999999,0.007141595376889631,78.15299999999999,0.021329955344004725,76.662,0.04119381179723969,76.58466666666666,0.0422451839793867,2392559.2,0.30568639639094397,2382866.9,0.3109972697174148,2230699.1,0.40042733688286325,2283447.7333333334,0.36807685781348876
2014-06-09,79.57,79.4,79.03,79.8,1305619.0,-0.005261839138060442,-0.005012531328320691,0.004681766417816036,79.404,-5.03752959547521e-05,78.476,0.01177430042305927,76.8255,0.03351100871455448,76.64166666666667,0.0359899967380668,2103966.6,-0.37944879923474073,2292565.8,-0.43049878873705605,2174453.45,-0.3995645204545538,2199306.1666666665,-0.4063495934361723
2014-06-10,79.06,79.53,78.85,79.62,1479608.0,0.001637279596977237,-0.0011303692539563759,0.008623969562460365,79.57,-0.0005027020233755453,78.735,0.010097161364069462,76.9785,0.03314561858181175,76.72666666666667,0.036536623512033906,1979299.4,-0.2524587235261123,2144173.8,-0.3099402669690302,2157554.1,-0.31421974540522535,2149104.1666666665,-0.31152336729451224
2014-06-11,79.58,78.77,78.63,79.88,1937828.0,-0.00955614233622537,-0.013895843765648452,0.0017804909067786756,79.502,-0.009207315539231709,78.94,-0.0021535343298707543,77.124,0.021342254032467256,76.786,0.025838043393326737,2023034.2,-0.04211802252280261,2114067.0,-0.08336490754550352,2187316.65,-0.11406151459597769,2150670.8666666667,-0.0989658017716829
2014-06-12,78.73,79.23,78.25,79.38,1728011.0,0.005839786720832851,-0.0018896447467875443,0.012523961661341954,79.35,-0.0015122873345934096,79.132,0.0012384370419047386,77.342,0.0244110573815004,76.88533333333334,0.030495629855715967,1914999.6,-0.09764419794134682,2004431.7,-0.1379047737071809,2114835.4,-0.18290993237582454,2107420.6,-0.18003506276820114
2014-06-15,78.88,79.1,78.67,79.14,1387468.0,-0.0016407926290548103,-0.0005054334091484369,0.0054658700902503465,79.20599999999999,-0.0013382824533494375,79.23,-0.0016407926290548103,77.5565,0.019901620109210594,76.982,0.027512925099373753,1567706.8,-0.11496971244878196,1980133.0,-0.29930565270110643,2077402.4,-0.3321139900483411,2076091.9333333333,-0.33169240835481306
2014-06-16,78.92,79.49,78.75,79.54,1383876.0,0.004930467762326085,-0.0006286145335681059,0.009396825396825292,79.224,0.003357568413612011,79.314,0.00221902816652797,77.801,0.021709232529144806,77.08833333333334,0.03115473590902207,1583358.2,-0.12598677923921442,1843662.4,-0.24938752344246973,2052232.6,-0.3256729281076619,2069157.3333333333,-0.3311886062474385
2014-06-17,79.54,79.68,78.88,79.77,969022.0,0.002390237765756753,-0.001128243700639242,0.01014198782961473,79.25399999999999,0.005375123022182127,79.412,0.0033748048153932064,78.05199999999999,0.020857889612053704,77.216,0.0319104848736016,1481241.0,-0.3458039576274219,1730270.2,-0.43995914626513244,1961955.0,-0.5060936667762512,2035518.1666666667,-0.5239433300726293
2014-06-18,79.95,80.37,79.83,80.65,2260777.0,0.008659638554216809,-0.0034717916924984493,0.006764374295377795,79.574,0.01000326739889923,79.538,0.010460408861173276,78.337,0.025951976715983482,77.36933333333333,0.03878366967101532,1545830.8,0.46249964743877525,1784432.5,0.26694453278563346,1989938.95,0.13610369805566158,2041194.9666666666,0.10757523750507647
2014-06-19,80.37,80.5,80.09,80.61,2356706.0,0.0016175189747418273,-0.00136459496340402,0.005119240854039253,79.828,0.008418098912662098,79.589,0.01144630539396152,78.61850000000001,0.023932026177044596,77.52133333333333,0.03842383171944075,1671569.8,0.4098759142453996,1793284.7,0.31418396643879243,2019661.3,0.16688179349676102,2032701.8666666667,0.15939579662247905
2014-06-22,80.59,80.61,80.11,80.74,1751448.0,0.0013664596273292862,-0.0016101065147385851,0.00624141805018108,80.13,0.005990265818045737,79.66799999999999,0.011824069890043809,78.9105,0.021537057805995463,77.664,0.03793263288009885,1744365.8,0.00406004291072426,1656036.3,0.057614497943070386,2019451.6,-0.13271107859183162,2039144.8333333333,-0.14108700305659172
2014-06-23,80.33,80.6,80.23,81.1675,1607884.0,-0.00012405408758220382,-0.00699171466412063,0.004611741243923495,80.352,0.0030864197530862114,79.788,0.010176968967764655,79.13199999999999,0.01855128140322493,77.813,0.03581663732281237,1789167.4,-0.10132277169816528,1686262.8,-0.04648077393393246,1989414.3,-0.19178021390516797,2011723.2333333334,-0.20074293851256575
2014-06-24,80.6,81.98,80.3676,82.095,2909977.0,0.017121588089330064,-0.0014008161276569675,0.020062811381701184,80.812,0.014453299014997922,80.033,0.024327464920720132,79.38399999999999,0.03270180388995292,77.99666666666667,0.051070558570879054,2177358.4,0.33647129475790494,1829299.7,0.5907601143760095,1986736.75,0.46470185342874437,2048135.9666666666,0.42079288062890496
2014-06-25,82.0,81.72,81.18,82.13,2131239.0,-0.003171505245181838,-0.0049920857177644384,0.006651884700665134,81.08200000000001,0.007868577489454909,80.328,0.01732895129967127,79.634,0.026194841399402202,78.19200000000001,0.045119705340699756,2151450.8,-0.009394497889517073,1848640.8,0.15286809638735654,1981353.9,0.0756478183932714,2074424.7,0.02738797894182432
2014-06-26,81.69,81.91,81.23,82.04,1857077.0,0.0023250122369065096,-0.0015845928815213517,0.008371291394804858,81.364,0.006710584533700326,80.596,0.01630353863715306,79.864,0.025618551537613943,78.42666666666668,0.0444151649098945,2051525.0,-0.09478217423623891,1861547.4,-0.0024014430145586907,1932989.55,-0.03927209539234189,2030406.0666666667,-0.08536670053947504
2014-06-29,81.8,81.2,80.995,81.8,2026732.0,-0.008668050299108665,-0.007334963325183352,0.002531020433359954,81.482,-0.0034608870670822522,80.806,0.00487587555379565,80.018,0.014771676372816067,78.63966666666667,0.03255778466338022,2106581.8,-0.03790491306817512,1925473.8,0.052588718683162616,1952803.4,0.03785767681477825,2026759.5333333334,-1.3584903823415928e-05
2014-06-30,81.62,81.54,81.32,81.95,2326052.0,0.004187192118226601,-0.005003050640634443,0.0027053615346779303,81.66999999999999,-0.0015917717644176044,81.011,0.0065299774104752295,80.1625,0.017183845314205692,78.871,0.03384006795907246,2250215.4,0.03370192915753756,2019691.4,0.15168683690983698,1931676.9,0.2041620417990193,2041385.5333333334,0.13944767512966605
2014-07-01,81.65,81.92,81.56,82.2251,1438027.0,0.004660289428501274,-0.003710545806572374,0.004413928396272748,81.658,0.0032085037595825927,81.235,0.008432325967870913,80.3235,0.01987587692269388,79.113,0.035480894416846764,1955825.4,-0.2647467406855438,2066591.9,-0.304155310005812,1898431.05,-0.24251818363379596,1996833.9666666666,-0.2798464849831698
2014-07-02,81.95,82.49,81.85,82.94,1236035.0,0.0069580078125,-0.0054256088738847685,0.007819181429444155,81.812,0.008287292817679592,81.447,0.012805873758394926,80.49249999999999,0.024815976643786763,79.37366666666667,0.03926155190008429,1776784.6,-0.3043416742806079,1964117.7,-0.37069199060728386,1874275.1,-0.34052637203578073,1981331.8666666667,-0.37615953147744596
2014-07-06,82.42,82.29,81.79,82.49,1727956.0,-0.0024245363074311133,-0.0024245363074311133,0.006113216774666919,81.888,0.004909144196951987,81.626,0.008134662975032514,80.6075,0.020872747573116746,79.62100000000001,0.03352130719282598,1750960.4,-0.01313816120570166,1901242.7,-0.09114391339937822,1847263.7,-0.06458617684091339,1980188.4333333333,-0.12737799549143913
2014-07-07,82.36,82.3,81.87,82.73,3015807.0,0.00012152144853549984,-0.005197630847334822,0.005252229143764442,82.10799999999999,0.0023383835923418417,81.795,0.006173971514151111,80.73150000000001,0.019428599741116992,79.872,0.030398637820512775,1948775.4,0.5475395471432984,2027678.6,0.48732003188276485,1841857.45,0.6373726424919584,2022193.9333333333,0.4913539944355485
2014-07-08,81.8,83.23,81.75,83.43,3038793.0,0.011300121506683025,-0.002397219225698244,0.018103975535168182,82.446,0.009509254542367174,82.05799999999999,0.014282580613712348,80.923,0.02850858223249264,80.10733333333333,0.038981033779678986,2091323.6,0.45304772537353855,2170769.5,0.3998690326172356,1928516.15,0.575715609122589,2049866.0333333334,0.48243492530024024
2014-07-09,82.45,82.47,81.965,82.72,1690972.0,-0.009131322840322031,-0.0030222437137330527,0.006161166351491332,82.556,-0.0010417171374581535,82.107,0.004421060323724024,81.07000000000001,0.01726902676699149,80.29166666666667,0.027130254281266142,2141912.6,-0.21053174625332527,2048869.0,-0.17468027482479354,1939084.35,-0.12795335592286128,2007447.5,-0.15765069821253108
2014-07-10,82.46,82.35,81.92,82.75,1283463.0,-0.0014550745725718794,-0.004833836858006091,0.0052490234375,82.52799999999999,-0.00215684373788283,82.17,0.0021905805038333614,81.249,0.01355093601152002,80.47933333333334,0.023244062657907794,2151398.2,-0.4034284308688183,1964091.4,-0.3465360115114805,1906366.1,-0.3267489387269319,1975599.7333333334,-0.35034259301378057
2014-07-13,82.85,83.29,82.58,83.44,1974916.0,0.011414693381906593,-0.0017976989453498682,0.00859772341971432,82.72800000000001,0.006793346871675876,82.30799999999999,0.011930796520386977,81.452,0.022565437312773273,80.67866666666667,0.03236708588804982,2200790.2,-0.10263322692003995,1975875.3,-0.0004855063474906718,1918711.35,0.02929291578954807,1947284.8,0.014189603903856263
