date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,98.1,98.06,97.14,98.228,485047.0,0.0022485690923956803,-0.0017103066335463213,0.009470866790199706,98.074,-0.0001427493525296697,96.94800000000001,0.011470066427363035,95.3365,0.02856723290659935,95.12166666666667,0.03089026334694167,506184.4,-0.04175829993970581,460156.1,0.054092296070833434,431056.7,0.125251040060391,458609.0,0.05764823629715066
2014-05-06,98.03,100.0,98.0,100.0,455216.0,0.019783805833163415,0.0,0.020408163265306145,98.37,0.016570092507878442,97.357,0.027147508653717844,95.6815,0.045134116835543026,95.343,0.04884469756563137,474960.4,-0.041570623571986265,473064.8,-0.03773013760482702,422850.45,0.07654136350097285,457318.2,-0.004596799340153113
2014-05-07,99.76,99.0,98.56,100.93,378563.0,-0.010000000000000009,-0.01912216387595367,0.004464285714285587,98.514,0.004933308971313721,97.68900000000001,0.013420139422043453,95.91499999999999,0.0321638951154668,95.55666666666667,0.036034464715526404,464885.4,-0.18568533234212137,484007.3,-0.21785683810967316,421312.05,-0.10146647835019196,456640.0333333333,-0.17098157768471312
2014-05-08,98.85,98.31,98.15,99.04,472142.0,-0.006969696969696959,-0.0073707592891760765,0.0016301579215485251,98.642,-0.00336570629143762,97.998,0.003183738443641726,96.2255,0.021662656988012507,95.727,0.026982982857501003,435234.4,0.08479936328562254,495098.2,-0.046366963160035746,427923.85,0.10333181943469616,457660.23333333334,0.03164305222935759
2014-05-11,98.88,98.7,98.35,99.25,466654.0,0.003967043027159001,-0.005541561712846366,0.003558718861210064,98.81400000000001,-0.0011536826765438102,98.319,0.00387514112226528,96.583,0.021918971247528063,95.87899999999999,0.029422501277652113,451524.4,0.03350782371893968,473918.1,-0.015327753888277229,428226.2,0.08973715293459383,461562.1666666667,0.011031738953185322
2014-05-12,98.98,98.2,98.01,99.22,333620.0,-0.005065856129685908,-0.01028018544648257,0.001938577696153354,98.84200000000001,-0.006495214584893216,98.458,-0.0026204066708647167,96.869,0.013740205845007125,95.96333333333334,0.02330751328632452,421239.0,-0.2080030576466092,463711.7,-0.2805443554691417,429714.55,-0.2236241477045634,455560.43333333335,-0.2676712559102111
2014-05-13,98.13,97.26,97.16,98.19,375491.0,-0.0095723014256619,-0.009471432936144164,0.0010292301358585387,98.29400000000001,-0.010519462022097081,98.332,-0.010901842736850575,97.072,0.0019367067743529809,95.99166666666666,0.013212952513239173,405294.0,-0.07353427388513034,440127.2,-0.14685799923294907,422461.65,-0.11118322811076464,453737.86666666664,-0.17244949653750152
2014-05-14,97.14,96.27,95.51,97.23,470134.0,-0.010178901912399896,-0.00987349583461905,0.007957281960004003,97.748,-0.015120513974710592,98.131,-0.01896444548613596,97.1665,-0.009226430920121653,95.98633333333332,0.0029552818283158366,423608.2,0.10983215150226089,444246.8,0.05827211360892193,427180.7,0.10055065689999565,445833.3333333333,0.0545061682242991
2014-05-15,96.37,97.35,96.17,97.39,342284.0,0.011218448114677537,-0.0004107197864258172,0.012269938650306678,97.55600000000001,-0.0021116076919924787,98.099,-0.007635144089134571,97.27700000000002,0.0007504343267161762,96.00533333333333,0.014006166324093128,397636.6,-0.1392039867557463,416435.5,-0.17806238901342464,425424.8,-0.19543007365814125,436840.1,-0.21645471649695158
2014-05-18,97.19,97.93,97.1,98.1,234729.0,0.005957883923985774,-0.001732925586136469,0.008547888774459445,97.40200000000002,0.0054208332477772014,98.108,-0.001814327068129007,97.416,0.00527634064219451,96.108,0.018957839097681894,351251.6,-0.3317354283937781,401388.0,-0.415206732637747,422922.3,-0.4449831564805167,430002.43333333335,-0.45412169372995026
2014-05-19,97.93,96.94,96.59,98.0,270939.0,-0.010109261717553442,-0.010816326530612264,0.003623563515891881,97.15,-0.0021616057642821485,97.996,-0.010775950038777071,97.47200000000001,-0.005457977675640269,96.223,0.007451440923687658,338715.4,-0.2000983716713206,379977.2,-0.2869598491698976,420066.65,-0.3550094967072488,414030.2,-0.34560570702330407
2014-05-20,97.21,98.1,97.21,98.42,273771.0,0.011966164637920329,-0.003251371672424397,0.009155436683468743,97.318,0.00803551244374101,97.806,0.003005950555180714,97.5815,0.005313507170928711,96.38966666666667,0.017743949040180507,318371.4,-0.1400892165565124,361832.7,-0.24337684239152513,417448.75,-0.34418057306435823,402511.2,-0.3198425286054152
2014-05-21,97.96,98.06,97.77,98.548,198792.0,-0.0004077471967379731,-0.004951901611397469,0.002966145034264178,97.676,0.003931364920758407,97.712,0.0035614868184050685,97.7005,0.0036796126938960505,96.514,0.016018401475433652,264103.0,-0.24729366951530274,343855.6,-0.4218736004299479,413931.45,-0.5197465667322452,395493.23333333334,-0.4973567605075755
2014-05-22,98.0,98.86,97.8001,98.92,157858.0,0.008158270446665172,-0.0006065507480792487,0.010837412231684773,97.978,0.009002020861826221,97.76700000000001,0.011179641392289774,97.8825,0.00998646336168374,96.73933333333335,0.021921452149763043,227217.8,-0.30525689448625937,312427.2,-0.4947366938602017,403762.7,-0.6090327313543327,389424.9666666667,-0.5946382140025435
2014-05-26,99.08,98.63,98.24,99.38,261148.0,-0.0023265223548453173,-0.007546790098611367,0.003969869706840434,98.118,0.005218206649136858,97.75999999999999,0.008899345335515507,98.0395,0.006023082533060498,96.97533333333332,0.017062758227178065,232501.6,0.12320947468748589,291876.6,-0.10527942287939485,382897.35,-0.31796864094253974,382776.3333333333,-0.317753013291487
2014-05-27,98.31,98.64,98.29,98.92,242432.0,0.0001013890297070219,-0.0028305701577031606,0.00356089124020742,98.458,0.0018485039306099793,97.804,0.008547707660218284,98.131,0.00518694398304298,97.18066666666667,0.01501670428274493,226800.2,0.06892321964442716,282757.8,-0.14261604808072492,373234.75,-0.3504570514937315,380728.9666666667,-0.3632425656431535
2014-05-28,98.79,98.95,98.17,99.0,268893.0,0.0031427412814273303,-0.0005050505050504528,0.00794540083528572,98.628,0.0032647929594029623,97.97299999999998,0.00997213518010076,98.1525,0.008125111433738397,97.37233333333333,0.01620241204722772,225824.6,0.1907161575842491,272098.0,-0.011778844386948872,356112.6,-0.24492140968895793,372340.43333333335,-0.27783024370260445
2014-05-29,98.83,99.26,98.83,100.23,628799.0,0.0031328954017180166,-0.009677741195250888,0.004350905595467136,98.86800000000001,0.0039648824695552864,98.27199999999999,0.01005372842722263,98.2015,0.010778857756755356,97.53500000000001,0.017685958886553443,311826.0,1.0165060001411041,287964.5,1.1835990200180926,366105.65,0.7175342691378841,380775.3,0.6513649913741779
2014-06-01,99.45,99.75,99.21,100.2,416746.0,0.0049365303244004455,-0.0044910179640719194,0.005442999697611084,99.046,0.007107808493023393,98.512,0.012566996914081585,98.3055,0.014693989654698925,97.68866666666668,0.021101048910484144,363603.6,0.14615476854464604,295410.7,0.4107342760434878,355923.1,0.17088775637209275,382086.76666666666,0.09071037355127798
2014-06-02,99.75,99.75,99.34,100.58,305396.0,0.0,-0.008252137601908904,0.0041272397825649065,99.27000000000001,0.004835297673012828,98.69399999999999,0.010699738585932428,98.401,0.013709210272253358,97.84200000000001,0.019500827865333692,372453.2,-0.18004194889451886,302477.4,0.009648985345682037,351932.7,-0.13223181591253108,382774.0,-0.20215061629055264
2014-06-03,99.86,100.6,99.43,100.7,417860.0,0.008521303258145263,-0.0009930486593844323,0.011767072312179216,99.662,0.00941181192430407,99.06,0.01554613365636981,98.528,0.021029555050340987,98.00133333333333,0.026516646032026747,407538.8,0.025325686781234147,317169.5,0.3174658975721183,348573.35,0.1987720805391462,385767.6,0.08319101967091069
2014-06-04,100.55,100.45,99.785,100.91,229078.0,-0.0014910536779323413,-0.004558517490833358,0.006664328305857614,99.96200000000002,0.004881855104939659,99.295,0.011632005639760301,98.5505,0.019274382169547577,98.15266666666666,0.02340571490670995,399575.8,-0.4266970121814184,312700.2,-0.2674197202304316,337266.45,-0.32078035037282837,382532.56666666665,-0.40115425466607324
2014-06-05,100.5,100.86,100.15,100.86,299858.0,0.004081632653061273,0.0,0.007089365951073345,100.282,0.005763746235615486,99.575,0.012904845593773473,98.6435,0.02246980287601308,98.32533333333335,0.0257783684096331,333787.6,-0.10165027101066659,322806.8,-0.0710914392137959,333331.2,-0.1004202426895533,383556.56666666665,-0.2182170087558576
2014-06-08,100.86,101.66,100.74,101.73,316142.0,0.007931786634939542,-0.0006880959402340014,0.009132420091324311,100.664,0.009894301835810193,99.855,0.01807621050523256,98.81099999999999,0.02883282225663142,98.53999999999999,0.0316622691292876,313666.8,0.007891176241795472,338635.2,-0.06642310072904412,325531.2,-0.02884270386371568,382053.5333333333,-0.17251910421628525
2014-06-09,101.63,101.77,101.31,101.81,236284.0,0.0010820381664371492,-0.0003928887142717885,0.004540519198499515,101.068,0.006945818656745928,100.16900000000001,0.015982988749013938,98.9645,0.028348549227248165,98.74933333333334,0.030589236045475365,299844.4,-0.21197794589460406,336148.8,-0.2970851004079146,314012.7,-0.24753361886318614,367314.5,-0.3567256397446874
2014-06-10,101.42,101.85,101.19,102.0,221038.0,0.0007860862729685003,-0.0014705882352942234,0.006522383634746554,101.31800000000001,0.005250794528119274,100.49,0.013533684943775492,99.147,0.02726254954764129,98.91733333333333,0.029647651911360207,260480.0,-0.1514204545454545,334009.4,-0.3382282055534964,308383.6,-0.28323685176513924,360159.63333333336,-0.3862776959364963
2014-06-11,101.59,101.12,101.04,101.83,294443.0,-0.007167403043691567,-0.00697240498870666,0.0007917656373712667,101.452,-0.0032724835390134377,100.70700000000001,0.004101005888369258,99.34,0.01791826051942813,99.004,0.021372873823279903,273553.0,0.0763654575164594,336564.4,-0.12515108549805032,304331.2,-0.032491574968324,349596.5333333333,-0.15776338743252216
2014-06-12,101.14,100.79,100.63,101.2899,242183.0,-0.0032634493670885556,-0.0049353390614463866,0.00158998310642966,101.438,-0.006388138567400725,100.86,-0.0006940313305571211,99.566,0.012293353152682762,99.08766666666666,0.017180072864769746,262018.0,-0.07570090604462287,297902.8,-0.1870402023747343,292933.65,-0.17324964202644533,343371.36666666664,-0.29469075318937965
2014-06-15,100.79,100.35,100.11,101.34,525250.0,-0.004365512451632192,-0.009769094138543655,0.0023973629008091635,101.176,-0.008163991460425457,100.92,-0.005648038049940629,99.716,0.006358056881543561,99.17699999999999,0.011827338999969683,303839.6,0.7287081736547838,308753.2,0.7011969430600233,302081.95,0.738766583041456,340199.8,0.543945646058581
2014-06-16,100.55,100.94,99.96,101.15,230922.0,0.005879422022919911,-0.0020761245674740803,0.009803921568627416,101.01,-0.0006930006930007115,101.039,-0.0009798196735913978,99.8665,0.010749350382760925,99.28033333333333,0.016716973150103565,302767.2,-0.23729518917504933,301305.8,-0.23359590157242238,301891.6,-0.23508305630232829,335057.06666666665,-0.3107980013752881
2014-06-17,101.07,102.94,100.73,102.97,501920.0,0.019813750743015612,-0.00029134699427013633,0.02193983917402953,101.22800000000001,0.016912316750306022,101.273,0.01646045836501342,100.1665,0.0276888979848553,99.443,0.035165873917721635,358943.6,0.39832553080762567,309711.8,0.6206034125919646,313440.65,0.6013238869942363,335619.5,0.4955030920432215
2014-06-18,102.95,102.75,102.265,103.11,315002.0,-0.0018457353798329024,-0.0034914169333720713,0.004742580550530562,101.554,0.01177698564310603,101.503,0.01228535117188656,100.39899999999999,0.023416567894102736,99.53466666666667,0.03230365299862026,363055.4,-0.13235831225757833,318304.2,-0.010374352584728741,315502.2,-0.001585408913154951,330945.7,-0.04817618116808897
2014-06-19,103.46,104.81,101.75,105.61,838097.0,0.0200486618004867,-0.007575040242401299,0.03007371007371007,102.358,0.023955137849508645,101.898,0.028577597205048155,100.7365,0.04043718016806208,99.72833333333332,0.050955094673864165,482238.2,0.7379315865064193,372128.1,1.2521733779308795,347467.45,1.412015859327255,346263.5,1.4204023814233957
2014-06-22,104.96,104.11,103.79,105.33,329786.0,-0.006678752027478363,-0.011582645020412063,0.0030831486655746865,103.10999999999999,0.00969838037047821,102.143,0.019257315724033885,100.999,0.030802285171140253,99.92166666666667,0.041916167664670656,443145.4,-0.2558063335419932,373492.5,-0.11702109145431305,356063.85,-0.07380094890284417,341518.3,-0.03435335676009155
2014-06-23,103.65,103.15,103.1,103.99,303301.0,-0.009221016232830559,-0.008077699778824776,0.0004849660523764676,103.55199999999999,-0.00388210754017293,102.28099999999999,0.008496201640578516,101.225,0.019017041244751898,100.07,0.030778455081443168,457621.2,-0.33722257622680074,380194.2,-0.20224716736867632,358171.5,-0.15319616440727413,336073.2,-0.09751506517032604
2014-06-24,103.29,103.84,103.17,104.03,351823.0,0.0066892874454678175,-0.0018263962318562088,0.006494135892216812,103.732,0.001041144487718304,102.47999999999999,0.013270882123341377,101.485,0.02320539981278036,100.258,0.035727822218675875,427601.8,-0.17721815015745956,393272.7,-0.10539684041124642,363641.05,-0.03249921866631944,336679.9666666667,0.04497753009559324
2014-06-25,103.68,103.51,102.8,103.855,192920.0,-0.0031779661016948513,-0.0033219392422126903,0.006906614785992193,103.88399999999999,-0.003600169419737176,102.71900000000001,0.007700620138435976,101.713,0.017667358154808355,100.46633333333334,0.030295389168510933,403185.4,-0.5215104515193258,383120.4,-0.4964507241065733,359842.4,-0.46387640811644215,330594.26666666666,-0.41644481029515734
2014-06-26,102.84,104.37,102.79,104.44,282781.0,0.008308376002318596,-0.0006702412868632157,0.01537114505302073,103.796,0.00553007823037488,103.077,0.012544020489537067,101.9685,0.02355139087071012,100.73633333333333,0.03607106340314159,292122.2,-0.03197702879137565,387180.2,-0.2696398214578122,342541.5,-0.17446207247880918,324349.1666666667,-0.12815869728867302
2014-06-29,104.55,104.28,103.475,104.76,310627.0,-0.0008623167576889967,-0.004581901489117968,0.007779656921961919,103.83,0.004334007512279747,103.47,0.007828356045230578,102.19500000000001,0.020402172317627976,100.96733333333333,0.03280929145400169,288290.4,0.0774795137125619,365717.9,-0.15063769096344481,337235.55,-0.07890197222683071,323293.93333333335,-0.03918085688379769
2014-06-30,104.73,105.12,104.19,105.37,331322.0,0.008055235903337232,-0.0023725918193033824,0.008926000575871118,104.224,0.008596868283696768,103.888,0.0118589249961496,102.4635,0.025926305464872845,101.20700000000001,0.03866333356388396,293894.6,0.12734973694651086,375757.9,-0.11825672860104874,338531.85,-0.021297405251529455,326513.7,0.014726181474161715
2014-07-01,104.91,105.05,104.6,105.35,263590.0,-0.0006659056316591361,-0.0028476506881822683,0.004302103250477973,104.46599999999998,0.0055903356115867275,104.099,0.009135534443174276,102.68599999999999,0.02302163878230723,101.47733333333332,0.03520654858884753,276248.0,-0.045821146216443176,351924.9,-0.2510049729359872,330818.35,-0.20321832207917123,326268.73333333334,-0.19210769200276823
2014-07-02,105.24,105.43,105.17,105.66,250868.0,0.003617325083293821,-0.0021767934885480456,0.0024721878862794533,104.85,0.005531711969480435,104.367,0.010185211800664895,102.93500000000002,0.024238597172973053,101.72166666666666,0.03645568790654252,287837.6,-0.12843909204356896,345511.5,-0.27392286508553265,331907.85,-0.24416370387142083,325505.3,-0.2292967272729507
2014-07-06,105.59,105.28,105.0401,105.84,557957.0,-0.0014227449492555388,-0.005291005291005346,0.0022838896764187933,105.032,0.0023611851626170743,104.41400000000002,0.008293906947343999,103.15599999999999,0.02059017410523878,101.96233333333333,0.03253815951642269,342872.8,0.6273002699543389,317497.5,0.7573587193599949,344812.8,0.6181446860441375,337477.4666666667,0.6533163103037793
2014-07-07,105.35,104.5,104.35,105.37,382807.0,-0.007408814589665691,-0.008256619531175846,0.0014374700527073347,105.076,-0.005481746545357602,104.453,0.00044996314131706683,103.298,0.011636236906813258,102.15033333333332,0.023002046004092058,357308.8,0.07136180245210877,322799.6,0.1858967607146973,348146.05,0.09955864787206403,344975.76666666666,0.10966345172264758
2014-07-08,104.98,104.38,104.16,105.2,313425.0,-0.0011483253588516762,-0.0077946768060837,0.0021121351766513197,104.928,-0.005222628850259259,104.576,-0.0018742350061199398,103.42850000000001,0.009199591988668265,102.34200000000001,0.019913622950499033,353729.4,-0.11394133481695334,323812.0,-0.032077254703346436,352003.1,-0.10959590980874878,346718.3333333333,-0.09602415024683819
2014-07-09,103.51,103.93,103.235,104.25,243646.0,-0.0043111707223605356,-0.0030695443645083476,0.0067322129122875385,104.704,-0.007392267726161195,104.58500000000001,-0.006262848400822363,103.5325,0.003839374109579241,102.51833333333333,0.013769894815561567,349740.6,-0.3033522559291085,312994.3,-0.2215640987711277,353133.5,-0.31004563429977616,346758.8,-0.2973617396299676
2014-07-10,103.93,104.25,103.84,104.43,255490.0,0.003078995477725277,-0.0017236426314277686,0.003948382126348182,104.468,-0.00208676341080527,104.65900000000002,-0.003907929561719703,103.68900000000001,0.005410409975985742,102.695,0.015141925118068222,350665.0,-0.27141288694337906,319251.3,-0.19972134804149577,351185.85,-0.2724934674902192,346312.0333333333,-0.2622549163514484
2014-07-13,104.62,104.51,104.2801,104.7,259300.0,0.0024940047961630185,-0.001814708691499467,0.002204639236057515,104.31400000000001,0.0018789424238356833,104.673,-0.0015572306134341574,103.875,0.006113116726835122,102.86999999999999,0.015942451637989796,290933.6,-0.10873133938465673,316903.2,-0.18176907017663446,352041.7,-0.26343953003294784,333995.4,-0.223642002255121
2014-07-14,104.79,104.3,104.09,105.07,289062.0,-0.002009377093101228,-0.007328447701532292,0.0020174848688634395,104.274,0.00024934307689350454,104.675,-0.003582517315500411,104.07249999999999,0.002185976122414779,103.02166666666666,0.012408393056476896,272184.6,0.0620071818905259,314746.7,-0.08160435041892422,340232.3,-0.1503981250457408,329739.26666666666,-0.12336191281636866
