date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,52.54,52.75,52.471,52.89,1943533.0,0.0013287775246773048,-0.00264700321421818,0.005317222846906056,52.886,-0.0025715690352834386,52.601,0.002832645767190778,52.0355,0.013731010560098511,51.815666666666665,0.018031869383133836,2341121.2,-0.16982811483660054,2306516.5,-0.15737303418380055,3133393.95,-0.37973551011675377,3308842.6333333333,-0.4126245290662005
2014-05-04,52.58,53.01,52.45,53.06,1773733.0,0.0049289099526066416,-0.0009423294383716918,0.010676835081029568,52.854,0.002951526847542185,52.672000000000004,0.006417071688942677,52.1235,0.017007683674350238,51.88166666666667,0.021748209065501456,2032734.2,-0.1274151829589919,2279982.4,-0.22204092452643487,2999460.25,-0.40864927281500063,3152615.8333333335,-0.4373773736571668
2014-05-05,52.99,52.86,52.84,53.34,2309345.0,-0.0028296547821166085,-0.008998875140607487,0.00037850113550330633,52.864,-7.566585956408911e-05,52.739,0.002294317298394022,52.174,0.013148311419481029,51.953,0.017458087117202092,2083154.2,0.1085809202218444,2294574.5,0.0064371411780266286,2844433.15,-0.1881176746938138,3111767.3666666667,-0.25786708070218745
2014-05-06,53.07,53.54,53.04,53.64,2637872.0,0.012864169504351208,-0.0018642803877703118,0.009426847662141746,52.968,0.010798972964808806,52.855999999999995,0.012940820342061565,52.287,0.02396389159829404,52.035000000000004,0.028922840395887217,2156015.4,0.22349404368818515,2292245.3,0.1507808522936005,2748356.7,-0.04020027676902349,3085355.5,-0.14503466456296532
2014-05-07,53.44,53.67,53.32,53.69,2208882.0,0.0024280911468061994,-0.0003725088470850624,0.006564141035258819,53.166,0.009479742692698467,52.980000000000004,0.013023782559456354,52.407,0.024099833991642505,52.120666666666665,0.029725892480270133,2174673.0,0.015730640882560376,2284052.9,-0.03291119045447677,2696388.15,-0.18079969310056487,3004175.433333333,-0.264729357849419
2014-05-08,53.66,54.4,53.59,54.45,3889128.0,0.013601639649711172,-0.0009182736455464191,0.0151147602164583,53.496,0.016898459697921364,53.190999999999995,0.02272940911056387,52.577,0.0346729558552219,52.23133333333333,0.04152041558706787,2563792.0,0.5169436522151563,2452456.6,0.5858091025953323,2659520.6,0.46234174685467755,2972062.6,0.30856193944232535
2014-05-11,54.55,54.26,54.08,54.78,2748308.0,-0.0025735294117646967,-0.00949251551661201,0.003328402366863825,53.746,0.009563502400178558,53.3,0.01801125703564721,52.732499999999995,0.02896695586213438,52.330000000000005,0.03688133002102023,2758707.0,-0.0037695195611566756,2395720.6,0.14717383988767296,2585109.2,0.06313033120612466,2998889.1666666665,-0.08355799522434271
2014-05-12,54.26,54.37,54.23,54.5,1788246.0,0.0020272760781423482,-0.0023853211009174924,0.002581596902083705,54.048,0.005957667258732924,53.455999999999996,0.017098174199341454,52.886,0.02806035623794556,52.41499999999999,0.03729848325860918,2654487.2,-0.326330901124707,2368820.7,-0.24509018348243927,2543605.15,-0.296963996161118,2958633.4,-0.395583785405789
2014-05-13,54.4,54.1,54.01,54.42,1480789.0,-0.00496597388265585,-0.0058801911062109635,0.001666358081836794,54.160000000000004,-0.0011078286558345862,53.564,0.010006720931969193,53.028499999999994,0.020206115579358475,52.492333333333335,0.030626694691923362,2423070.6,-0.38887913542428354,2289543.0,-0.35323817897283427,2415371.6,-0.3869311869030836,2915229.966666667,-0.49205070717176924
2014-05-14,53.98,53.41,53.32,54.18,3143443.0,-0.01275415896487997,-0.01421188630490966,0.0016879219804950552,54.10799999999999,-0.012900125674576657,53.637,-0.004232153177843756,53.086,0.006103304072636817,52.552,0.016326685949155095,2609982.8,0.20439222817866853,2392327.9,0.3139682900492027,2384747.5,0.3181450027728303,2942009.6666666665,0.06846793727960798
2014-05-15,53.32,53.81,53.32,53.84,2657586.0,0.007489234225800612,-0.0005572065378900426,0.009189797449362436,53.989999999999995,-0.003333950731616797,53.742999999999995,0.0012466739854493092,53.172000000000004,0.01199879635898582,52.60466666666667,0.022913049539331265,2363674.4,0.12434521438316559,2463733.2,0.07868254565875876,2385124.85,0.1142334959949789,2910173.7,-0.08679471606797906
2014-05-18,53.56,53.72,53.44,53.82,1241749.0,-0.001672551570340186,-0.00185804533630618,0.0052395209580837765,53.88199999999999,-0.003006569912029855,53.814,-0.0017467573493886723,53.24300000000001,0.008958924177826066,52.687000000000005,0.019606354508702184,2062362.6,-0.39789976796514837,2410534.8,-0.4848657650576129,2345258.6,-0.47052789828806085,2803151.7666666666,-0.5570168498309278
2014-05-19,53.7,53.48,53.27,53.7,2101324.0,-0.004467609828741614,-0.004096834264432192,0.003942181340341522,53.70399999999999,-0.004171011470281427,53.876,-0.0073502115970005555,53.307500000000005,0.003235942409604453,52.74133333333332,0.014005460612802167,2124978.2,-0.011131502431413254,2389732.7,-0.12068659394416792,2342153.6,-0.1028239992458223,2692866.3333333335,-0.21967014330083723
2014-05-20,53.5,53.48,53.16,53.56,1842835.0,0.0,-0.0014936519790890168,0.0060195635816402415,53.58,-0.0018663680477790656,53.86999999999999,-0.007239651011694659,53.363,0.0021925304049621452,52.81466666666666,0.012597510792456745,2197387.4,-0.161351794408214,2310229.0,-0.20231500859871465,2301237.15,-0.19919813566367983,2602314.1333333333,-0.2918475996441321
2014-05-21,53.5,53.74,53.31,53.8,1694075.0,0.004861630516080906,-0.0011152416356876582,0.00806602888763841,53.646,0.0017522275658949926,53.876999999999995,-0.0025428290365089312,53.4285,0.0058302216981573896,52.897,0.015936631567007753,1907513.8,-0.11189371211888477,2258748.3,-0.24999390148959932,2271400.6,-0.2541716331324382,2550508.2,-0.3357892360432325
2014-05-22,53.75,53.81,53.74,53.91,1317371.0,0.001302567919613029,-0.0018549434242254303,0.001302567919613029,53.646,0.0030570778809231314,53.818,-0.00014864915084167318,53.50449999999999,0.005709800110271335,52.99066666666667,0.015461842337015419,1639470.8,-0.1964657132045292,2001572.6,-0.34183201748465186,2227014.6,-0.40845875011326827,2440204.6,-0.4601391211212371
2014-05-26,53.96,54.24,53.925,54.275,2210194.0,0.007991079724958272,-0.0006448641179179759,0.005841446453407562,53.75,0.009116279069767419,53.815999999999995,0.007878697785045352,53.55800000000001,0.012733858620560756,53.09366666666667,0.02159077353858896,1833159.8,0.2056744862068216,1947761.2,0.13473561338012074,2171740.9,0.01770611770492514,2372659.8666666667,-0.06847414960278897
2014-05-27,54.35,54.24,54.2,54.37,1899933.0,0.0,-0.002391024462019442,0.0007380073800737907,53.902,0.006270639308374459,53.803,0.008122223667825335,53.62950000000001,0.011383660112437965,53.19166666666667,0.019708600971330092,1792881.6,0.05970912970493969,1958929.9,-0.030116902090268738,2163875.3,-0.12197666843371235,2348713.4,-0.19107499450550247
2014-05-28,54.39,54.7,54.16,54.71,1674647.0,0.008480825958702143,-0.00018278194114418334,0.009970457902511276,54.146,0.01023159605511026,53.863,0.015539424094461962,53.713499999999996,0.018365960140374504,53.30666666666666,0.02613806903451743,1759244.0,-0.04808713288207889,1978315.7,-0.15349860489910683,2133929.35,-0.21522847042710203,2269686.3,-0.26216808023205673
2014-05-29,54.51,54.93,54.51,54.98,2516217.0,0.004204753199268607,-0.0009094216078573414,0.007705008255366019,54.384,0.01003971756398947,54.015,0.016939738961399664,53.826,0.0205105339427043,53.39566666666666,0.02873516577500057,1923672.4,0.30802781180413064,1915593.1,0.31354461445909365,2153960.5,0.16818158921670112,2228362.7,0.12917748982246025
2014-06-01,54.87,54.91,54.75,55.06,1883542.0,-0.00036409976333517946,-0.002724300762804277,0.0029223744292237175,54.604,0.005603985056039873,54.125,0.014503464203233118,53.934000000000005,0.018096191641636006,53.48966666666667,0.026553415301397543,2036906.6,-0.07529289757321234,1838188.7,0.024672820586918,2150960.95,-0.12432533933263645,2202812.8,-0.14493778136753144
2014-06-02,54.6,55.05,54.6,55.07,2100675.0,0.002549626661810356,-0.0003631741420011547,0.008241758241758212,54.766,0.005185699156410983,54.258,0.014596925798960436,54.036,0.018765267599378133,53.58133333333333,0.027410043298661257,2015002.8,0.042517161762752886,1924081.3,0.09178078909659382,2167308.05,-0.03074461426930053,2204866.1666666665,-0.04725509794736593
2014-06-03,54.9,55.56,54.9,55.57,2405277.0,0.009264305177111742,-0.0001799532121647962,0.012021857923497414,55.029999999999994,0.009631110303470969,54.465999999999994,0.020085925164322838,54.17100000000001,0.02564102564102555,53.693666666666665,0.03475891011354548,2116071.6,0.13667089525704124,1954476.6,0.230650190439732,2172104.65,0.10734858009718828,2212927.933333333,0.08692061940622331
2014-06-04,55.48,55.34,55.27,55.64,1776244.0,-0.003959683225341903,-0.00539180445722498,0.0012665098606838843,55.158,0.003299612023641263,54.652,0.012588743321378937,54.261,0.019885368865299125,53.792666666666676,0.028764763474575128,2136391.0,-0.16857728758452928,1947817.5,-0.08808499769613942,2129023.25,-0.16570004578390585,2183430.6,-0.18648937135899812
2014-06-05,55.3,55.41,55.205,55.45,1580918.0,0.0012649078424284976,-0.0007213706041480084,0.003713431754370111,55.254,0.002823325008144195,54.818999999999996,0.01078093361790633,54.348,0.019540737469640135,53.892,0.028167446003117158,1949331.2,-0.1889946664784311,1936501.8,-0.183621724493104,2097625.05,-0.24632955732484219,2159767.6666666665,-0.2680147849236252
2014-06-08,55.41,55.17,55.09,55.63,1815978.0,-0.0043313481321060054,-0.00826891964767218,0.0014521691777091839,55.306,-0.0024590460347881926,54.955000000000005,0.003912291875170615,54.3865,0.014406148584667156,53.98800000000001,0.02189375416759276,1935818.4,-0.061906840021770604,1986362.5,-0.08577714289310234,1993967.55,-0.08926401535471329,2146797.2333333334,-0.1540989657507943
2014-06-09,55.07,55.16,54.94,55.28,1772415.0,-0.0001812579300345396,-0.0021707670043416005,0.004004368401892888,55.327999999999996,-0.0030364372469635637,55.047000000000004,0.0020527912511125734,54.43149999999999,0.013383794310279917,54.05433333333333,0.020454727650573767,1870166.4,-0.052268824848954565,1942584.6,-0.087599582535556,1945172.9,-0.08881364736265862,2095355.4666666666,-0.15412204363606463
2014-06-10,55.14,54.75,54.65,55.24,1559702.0,-0.0074329224075416755,-0.008870383779869706,0.0018298261665141702,55.166,-0.007540876626907833,55.098,-0.00631601873026244,54.4505,0.005500408628019926,54.119,0.01165949112141762,1701051.4,-0.08309531387470126,1908561.5,-0.18278661704115906,1933745.7,-0.19342962210594705,2078770.7,-0.24969983461860412
2014-06-11,54.51,54.2,54.01,54.75,2276914.0,-0.010045662100456543,-0.010045662100456543,0.0035178670616553553,54.938,-0.013433324838909355,55.048,-0.015404737683476166,54.455499999999994,-0.004691904399004576,54.15833333333333,0.0007693491306355327,1801185.4,0.2641197291517021,1968788.2,0.15650530615736113,1973551.95,0.15371373933176669,2078882.3,0.09525873590823286
2014-06-12,54.26,54.31,54.09,54.45,2414673.0,0.00202952029520298,-0.0025711662075298403,0.004067295248659564,54.718,-0.007456412880587737,54.986000000000004,-0.012294038482522862,54.50050000000001,-0.003495380776323276,54.21266666666667,0.0017953983693848041,1967936.4,0.22700764110059657,1958633.8,0.23283535697178315,1937113.45,0.24653153381388182,2088851.6,0.1559811142160601
2014-06-15,54.31,54.21,54.12,54.31,2468545.0,-0.0018412815319462927,-0.0018412815319462927,0.001662971175166339,54.525999999999996,-0.005795400359461467,54.916,-0.012855998251875556,54.52049999999999,-0.005695105510771015,54.26133333333333,-0.0009460389227442523,2098449.8,0.1763660012262387,2017134.1,0.22378824491638905,1927661.4,0.28059056429723617,2106352.0,0.17195274104233293
2014-06-16,54.31,54.29,54.185,54.41,2380048.0,0.0014757424829368038,-0.002205476934386996,0.0019378056657746168,54.352,-0.001140712393288168,54.839999999999996,-0.01002917578409912,54.549,-0.0047480247117270835,54.304,-0.0002578078962875985,2219976.4,0.07210509084691186,2045071.4,0.16379701950748515,1984576.35,0.19927258026631223,2126562.5,0.11919964731814847
2014-06-17,54.06,54.68,54.0,54.71,3641749.0,0.007183643396573958,-0.000548345823432661,0.012592592592592489,54.338,0.0062939379439801435,54.751999999999995,-0.0013150204558737277,54.608999999999995,0.0013001519895989855,54.36466666666667,0.005800336002550477,2636385.8,0.3813414561707926,2168718.6,0.6792169348296269,2061597.6,0.766469363371397,2170975.966666667,0.6774708960005529
2014-06-18,54.55,54.84,54.49,54.84,2506553.0,0.002926115581565636,0.0,0.006423196916865548,54.46600000000001,0.0068666691146770376,54.702,0.0025227596797192664,54.67700000000001,0.002981143808182596,54.408,0.007940008822232114,2682313.6,-0.06552574613199591,2241749.5,0.11812359052606003,2094783.5,0.19656900104473807,2166598.6666666665,0.15690692446347554
2014-06-19,54.98,54.64,54.54,55.055,4097295.0,-0.003646973012399801,-0.007537916628825747,0.001833516685001868,54.532000000000004,0.0019804885205016998,54.625,0.00027459954233410855,54.722,-0.0014984832425715133,54.440333333333335,0.0036676238818031948,3018838.0,0.3572424224155122,2493387.2,0.643264632143776,2214944.5,0.8498409328089258,2229545.7666666666,0.8377263482353872
2014-06-22,54.64,54.27,54.2,54.67,2761361.0,-0.006771595900439187,-0.007316627034936851,0.0012915129151291893,54.544000000000004,-0.00502346729246117,54.535000000000004,-0.00485926469239939,54.74499999999999,-0.008676591469540362,54.436,-0.0030494525681533657,3077401.2,-0.10269710689655942,2587925.5,0.06701719195548717,2287144.0,0.20734024617601698,2191953.533333333,0.25977168676598783
2014-06-23,54.16,53.7,53.7,54.17,4624374.0,-0.010503040353786575,-0.008676389145283347,0.0,54.426,-0.01333921287619888,54.388999999999996,-0.012668002721138327,54.717999999999996,-0.018604481157936892,54.41733333333333,-0.013182074339058603,3526266.4,0.3114080093324769,2873121.4,0.6095296216860173,2407853.0,0.9205383385115287,2254489.066666667,1.0511849307112775
2014-06-24,51.8,51.76,51.5,52.26,8822778.0,-0.03612662942271894,-0.009567546880979716,0.005048543689320395,53.842000000000006,-0.03866869729950606,54.089999999999996,-0.04307635422444067,54.593999999999994,-0.05191046635161367,54.330333333333336,-0.047309360639544606,4562472.2,0.9337713444040272,3599429.0,1.4511604479488276,2753995.25,2.2036286191851637,2488973.466666667,2.5447457026594256
2014-06-25,51.87,52.03,51.69,52.22,5677752.0,0.005216383307573569,-0.003638452700114869,0.006577674598568395,53.279999999999994,-0.02346096096096084,53.873000000000005,-0.034210086685352636,54.4605,-0.04462867582927077,54.26133333333333,-0.04112197758993508,5196712.0,0.09256622264231695,3939512.8,0.441232022396272,2954150.5,0.9219575983011021,2628872.2333333334,1.1597671914244292
2014-06-26,52.0,52.31,51.83,52.37,4480077.0,0.005381510666923051,-0.001145694099675243,0.009261045726413286,52.81400000000001,-0.009542924224637539,53.673,-0.025394518659288656,54.32950000000001,-0.03717133417388352,54.22466666666667,-0.03530988357082265,5273268.4,-0.1504174147479389,4146053.2,0.08056428219493172,3052343.5,0.46774994360890254,2673426.7,0.675780749851866
2014-06-29,52.25,52.54,52.08,52.8375,4011538.0,0.004396864844198101,-0.0056304707830612255,0.008832565284178306,52.468,0.001372264999618622,53.50599999999999,-0.01805405001308258,54.211,-0.030824002508715975,54.18233333333333,-0.030311233058746057,5523303.8,-0.27370679845638757,4300352.5,-0.0671606571786848,3158743.3,0.2699791084637997,2718558.433333333,0.47561220344316557
2014-06-30,52.18,52.9,52.18,53.115,3924182.0,0.00685192234488019,-0.004047820766261978,0.013798390187811371,52.30799999999999,0.0113175804848209,53.367000000000004,-0.008750726104146844,54.1035,-0.022244401933331437,54.154999999999994,-0.02317422214015319,5383265.4,-0.27104058440068746,4454765.9,-0.11910477720052592,3249918.65,0.20747083930854693,2807972.8666666667,0.3975142162461067
2014-07-01,52.89,53.01,52.8,53.14,2465523.0,0.0020793950850661602,-0.00244636808430565,0.003977272727272663,52.55800000000001,0.008600022831918741,53.2,-0.0035714285714286698,53.976,-0.01789684304135175,54.13933333333333,-0.020859756923493733,4111814.4,-0.4003807662135723,4337143.3,-0.43153296318339307,3252930.95,-0.24206107110881037,2820112.8333333335,-0.12573604472208766
2014-07-02,53.36,53.05,53.05,53.52,2975062.0,0.0007545746085644289,-0.008781763826607003,0.0,52.762,0.0054584739016716455,53.020999999999994,0.0005469530940571676,53.86149999999999,-0.015066420355912769,54.125,-0.0198614318706698,3571276.4,-0.16694714528396626,4383994.2,-0.3213809452576375,3312871.85,-0.10196888539470672,2857853.7333333334,0.041012689102866595
2014-07-06,53.1,53.42,53.1,53.65,2934402.0,0.006974552309142457,-0.00428704566635596,0.006026365348399176,52.984,0.008228899290351865,52.899,0.009848957447210704,53.762,-0.0063613704847289565,54.114333333333335,-0.012830858121384958,3262141.4,-0.10046756403631063,4267704.9,-0.31241684494164534,3380546.05,-0.13197396024231056,2899197.966666667,0.012142680057757094
2014-07-07,53.0,53.1,52.73,53.42,4050002.0,-0.005990265818045626,-0.005990265818045626,0.007016878437322349,53.096000000000004,7.533524182612439e-05,52.782000000000004,0.0060247811754006175,53.658500000000004,-0.010408416187556502,54.09066666666667,-0.018314928022086452,3269834.2,0.23859552267206685,4396569.0,-0.0788266941790291,3492247.25,0.15971227409514022,2990285.6666666665,0.3543863200583848
2014-07-08,53.33,53.26,53.025,53.43,2712324.0,0.003013182674199477,-0.003181733108740481,0.004431871758604489,53.16799999999999,0.0017303641287993443,52.738,0.00989798627175853,53.5635,-0.00566617192677854,54.058,-0.014761922379666337,3027462.6,-0.10409330903047331,4205364.0,-0.3550322873358882,3539242.7,-0.2336428355139364,3007023.3333333335,-0.09800367362186535
2014-07-09,52.9,53.02,52.73,53.26,2737942.0,-0.004506196019526731,-0.004506196019526731,0.005499715531955385,53.17,-0.0028211397404551697,52.864,0.002950968523002473,53.477,-0.008545729939974045,54.01733333333333,-0.018463209340211728,3081946.4,-0.11161920272202008,3596880.4,-0.23880093427626892,3598154.7,-0.23907051578410454,3034956.966666667,-0.09786463858592442
2014-07-10,53.08,52.91,52.735,53.08,2054010.0,-0.0020746887966806016,-0.0032027128862095466,0.003318479188394674,53.141999999999996,-0.004365661811749688,52.952,-0.0007931711738933256,53.4125,-0.009407910133395814,53.95766666666667,-0.01941645611065479,2897736.0,-0.29116731130786244,3234506.2,-0.364969527651547,3587009.5,-0.42737536658322206,3047602.4,-0.3260242871576686
