date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-20,243.5,241.13,240.79,244.13,668740.0,-0.003677382034542709,-0.0122885347970344,0.0014120187715436217,242.442,-0.005411603600036341,244.363,-0.01323031719204626,247.08049999999997,-0.02408324412489038,245.80866666666668,-0.019033774236330236,562461.4,0.18895269968748063,498808.1,0.34067590321809127,478523.9,0.397505955292933,435118.9666666667,0.5369130082355253
2018-09-23,239.66,242.71,239.0107,243.21,345676.0,0.006552482063617138,-0.00205583651987995,0.015477549749864705,242.39600000000002,0.001295400914206546,244.023,-0.005380640349475163,246.74099999999999,-0.016336968724289802,245.78166666666667,-0.012497541856254513,556096.6,-0.3783885749346426,482550.8,-0.28364847804624915,470951.7,-0.2660054098965987,436676.2,-0.20839285493461746
2018-09-24,243.37,245.84,242.73,245.97,293715.0,0.012896048782497616,-0.0005285197381794671,0.012812590120710343,242.51999999999998,0.013689592610918844,244.36399999999998,0.006040169583081179,246.46599999999998,-0.002539904084133182,245.95733333333334,-0.0004770475095952076,506234.6,-0.4198045728205855,447820.0,-0.3441226385601358,461015.3,-0.36289533123954887,433657.86666666664,-0.32270339690213545
2018-09-25,246.69,244.39,243.48,247.98,309715.0,-0.0058981451350472724,-0.014476973949512084,0.003737473303762062,243.218,0.0048187222985141,244.238,0.0006223437794281583,246.1005,-0.006950412534716621,245.99133333333336,-0.006509714434383973,466333.2,-0.33585041768417945,444442.6,-0.30313835802418576,461039.1,-0.32822400529586315,433427.93333333335,-0.2854290732530852
2018-09-26,244.28,248.68,244.28,249.83,411205.0,0.017553909734441042,-0.004603130128487343,0.01801211724250873,244.55,0.016888161930075585,244.177,0.018441540358018926,245.81149999999997,0.011669510987077691,246.22833333333332,0.009956882839099235,405810.2,0.013293899463345138,449291.9,-0.084770947350709,459104.2,-0.10433187062980476,437590.36666666664,-0.06029695504418087
2018-09-27,248.46,249.66,248.135,250.68,383076.0,0.003940807463406637,-0.004068932503590306,0.006145848026275935,246.256,0.013823013449418387,244.349,0.021735304830386104,245.6205,0.01644610282936476,246.44166666666666,0.013059209413992523,348677.4,0.09865451560668959,455569.4,-0.15912701774965576,462887.2,-0.17242040825497018,440267.23333333334,-0.12990118047243582
2018-09-30,250.0,248.92,247.78,252.69,276991.0,-0.002964031082271945,-0.014919466540029291,0.004600855597707509,247.498,0.005745500973745266,244.94699999999997,0.016219835311312325,245.3645,0.01449068630547612,246.62233333333333,0.009316539323959594,334940.4,-0.17301406459179014,445518.5,-0.37827273165985253,457995.55,-0.39521028097325395,439189.06666666665,-0.3693126240543936
2018-10-01,249.11,242.38,241.63,249.92,473847.0,-0.02627350152659491,-0.03016965428937257,0.003103919215329265,246.80599999999998,-0.017933113457533345,244.663,-0.009331202511209336,244.9335,-0.01042527869809562,246.619,-0.017188456688251974,370966.8,0.2773299389594972,438600.7,0.0803607928578316,455371.95,0.04057133953902947,438981.5333333333,0.0794235383933386
2018-10-02,243.6,239.36,238.805,245.15,434131.0,-0.012459773908738314,-0.023618192943096084,0.0023240719415422717,245.8,-0.02620016273393,244.50900000000001,-0.02105852954287979,244.619,-0.02149873885511744,246.5136666666667,-0.029019351192158482,395850.0,0.09670582291271956,431091.6,0.00705047372762535,440358.25,-0.014141326976387925,440384.5,-0.01420009105679243
2018-10-03,237.9,231.11,229.82,238.198,643291.0,-0.03446691176470584,-0.02975675698368585,0.005613088504046626,242.286,-0.04612730409516019,243.41799999999998,-0.050563228684813666,243.96150000000003,-0.05267839392691065,246.02100000000002,-0.06060864722930159,442267.2,0.45453020255628274,424038.7,0.5170572874598474,446945.9,0.43930395155207824,451694.26666666666,0.42417348961997003
2018-10-04,231.11,229.24,226.28,233.5,496510.0,-0.008091385054735833,-0.018244111349036363,0.01308113841258618,238.202,-0.037623529609323136,242.22899999999998,-0.053622811471789045,243.296,-0.05777324740234113,245.4633333333333,-0.06609269544670615,464954.0,0.06786907952184507,406815.7,0.2204789539833394,452811.9,0.0965038683833177,454621.1666666667,0.09214008586636413
2018-10-07,228.44,224.29,220.51,229.94,667687.0,-0.021593090211132537,-0.024571627381056005,0.017142079724275616,233.276,-0.03852089370531053,240.387,-0.06696285572847116,242.20499999999998,-0.073966268243843,244.623,-0.08311973935402639,543093.2,0.2294151353763958,439016.8,0.5208689052446285,460783.8,0.4490244665719585,460306.73333333334,0.4505262505393144
2018-10-08,223.69,223.9,222.0,227.1198,568320.0,-0.0017388202773195305,-0.01417665919043598,0.008558558558558582,229.58,-0.02474083108284697,238.19300000000004,-0.06000596155218685,241.27850000000004,-0.07202672430407198,243.70833333333334,-0.08127885108565569,561987.8,0.011267504383547067,466477.3,0.2183229494768557,457148.65,0.2431842465246261,462835.9666666667,0.22790802990750003
2018-10-09,223.6,217.21,216.64,224.91,591441.0,-0.029879410451094213,-0.03423591658885772,0.0026310930576072256,225.15,-0.03526537863646462,235.475,-0.07756662066036724,239.8565,-0.09441687008690614,242.55866666666668,-0.10450530181014628,593449.8,-0.0033849535377719064,494649.9,0.1956759720359793,469546.25,0.2596011575004593,472242.7,0.2524089837704213
2018-10-10,216.41,214.11,212.55,219.99,531533.0,-0.014271902766907596,-0.026728487658529865,0.007339449541284404,221.75,-0.03445321307779026,232.01799999999997,-0.07718366678447341,238.0975,-0.10074654290784235,241.21366666666665,-0.1123637273178274,571098.2,-0.0692791537427363,506682.7,0.04904509271778967,477987.3,0.11202326923748807,474963.7,0.11910236508600547
2018-10-11,219.6,222.42,216.41,223.33,850117.0,0.038811825697071534,-0.004074687681905775,0.027771359918672855,220.38600000000002,0.009229261386839216,229.294,-0.029978978952785562,236.82150000000001,-0.06081162394461659,240.17833333333334,-0.07393811542811946,641819.6,0.3245419740998874,553386.8,0.5362075857248492,504478.1,0.6851415353808223,493053.73333333334,0.7241873299543011
2018-10-14,221.9,216.9,216.86,222.04,390323.0,-0.02481791205826811,-0.02314898216537553,0.0001844507977497578,218.908,-0.009172803186726752,226.092,-0.040656016135024675,235.51949999999997,-0.07905714813423081,238.94033333333334,-0.09224199625848017,586346.8,-0.33431375424919185,564720.0,-0.3088203003258252,505119.25,-0.22726564073731104,493570.36666666664,-0.20918469511034254
2018-10-15,219.3,225.79,219.3,226.25,335885.0,0.040986629783310136,-0.0020331491712707317,0.02959416324669384,219.286,0.02965989620860432,224.433,0.006046347907838756,234.548,-0.03733990483824212,238.1,-0.05170096598068041,539859.8,-0.3778292067681276,550923.8,-0.3903240339226587,494762.25,-0.3211183755430007,487222.56666666665,-0.31061280207532804
2018-10-16,225.04,228.49,223.62,229.1,486871.0,0.011958014083883306,-0.0026625927542557326,0.021778016277613776,221.542,0.03136199907918136,223.346,0.023031529555040287,233.9275,-0.023244381271975256,237.528,-0.038050250917786466,518945.8,-0.06180761073699792,556197.8,-0.12464414638101773,493644.7,-0.013721812469575823,478971.43333333335,0.016492772046321713
2018-10-17,228.3,224.33,223.035,228.71,518705.0,-0.01820648606065911,-0.019150889773074997,0.005806263590916405,223.586,0.003327578649825913,222.66799999999998,0.007464027161514064,233.04300000000003,-0.03738794986333005,236.8636666666667,-0.052915108691216184,516380.2,0.0045021091048804696,543739.2,-0.04604082251196884,483888.95,0.07195049607973059,479210.3333333333,0.08241614155510013
2018-10-18,226.4,218.4,217.35,227.97,486869.0,-0.026434270940132842,-0.041979207790498685,0.004830917874396157,222.782,-0.01966945264877773,221.584,-0.014369268539244695,231.9065,-0.05824114459922425,236.05866666666668,-0.0748062628499131,443730.6,0.09721754596144594,542775.1,-0.10300048767896686,474795.4,0.025429058495511914,482799.63333333336,0.008428686323912471
2018-10-21,218.3,219.78,214.4,220.9899,428209.0,0.006318681318681296,-0.005474910844341818,0.02509328358208962,223.358,-0.016019126245757964,221.13299999999998,-0.006118489777645064,230.76,-0.04758190327613099,235.18099999999998,-0.06548573226578669,451307.8,-0.05118192063155125,518827.3,-0.17465985309562548,478922.05,-0.105889987733912,480131.63333333336,-0.10814249620017402
2018-10-22,216.64,218.12,211.01,219.54,498931.0,-0.007553007553007585,-0.0064680696000728455,0.03369508554096967,221.82399999999998,-0.01669792267743786,220.555,-0.011040330076398153,229.37399999999997,-0.04906397412086794,234.37066666666666,-0.06933745975036687,483917.0,0.031025981728271645,511888.4,-0.0253129393047391,489182.85,0.019927415689245942,475395.23333333334,0.04950778850187598
2018-10-23,218.0,206.95,206.4,220.63,655130.0,-0.05121034293049709,-0.06200426052667363,0.002664728682170381,217.516,-0.048575736957281346,219.529,-0.05729994670408012,227.502,-0.09033766736116611,233.08066666666667,-0.11210997051092475,517568.8,0.26578340889172614,518257.3,0.26410182741275423,506453.6,0.2935637144251715,485783.26666666666,0.34860553039496756
2018-10-24,208.25,210.78,205.572,213.665,580136.0,0.01850688572118875,-0.01350244541689094,0.0253341894810577,214.80599999999998,-0.018742493226446055,219.196,-0.03839486122009528,225.60700000000003,-0.0657204785312514,231.797,-0.09066985336307198,529855.0,0.0948957733719602,523117.6,0.10899728856379531,514900.15,0.1266961176841761,493030.73333333334,0.17667309718758584
2018-10-25,204.56,203.45,200.85,207.99,1205928.0,-0.034775595407533944,-0.02182797249867796,0.012944983818770295,211.81599999999997,-0.03949654417041204,217.29900000000004,-0.0637324608028571,223.2965,-0.0888795838716685,230.314,-0.11664076000590495,673666.8,0.7900956377841388,558698.7,1.1584585752571108,556042.75,1.1687684984652709,522551.63333333336,1.3077681191185637
2018-10-28,206.75,203.91,199.86,209.1,688363.0,0.002260997788154473,-0.02482065997130556,0.02026418492945048,208.642,-0.022679997315976697,216.0,-0.0559722222222222,221.046,-0.07752232566977013,229.01299999999998,-0.10961386471510348,725697.6,-0.051446497824989335,588502.7,0.1696853727264125,576611.35,0.1938075794033538,532913.7333333333,0.29169686751051405
2018-10-29,204.21,210.22,203.75,210.46,683512.0,0.030945024765828055,-0.0011403592131521423,0.031754601226993806,207.06199999999998,0.015251470574030979,214.44299999999998,-0.019692878760323218,219.43800000000002,-0.04200730958174981,227.84633333333335,-0.0773606187796162,762613.8,-0.10372458510454441,623265.4,0.0966628341634237,587094.6,0.1642280477456275,537596.6333333333,0.271421652628157
2018-10-30,213.49,212.12,210.89,216.11,831529.0,0.009038150508990705,-0.01846281986025644,0.005832424486699406,208.096,0.019337228971244125,212.80599999999998,-0.0032235933197370947,218.07599999999996,-0.02731157944936613,226.887,-0.06508526270786774,797893.6,0.04215524475945176,657731.2,0.2642383393094323,606964.5,0.3699796281331116,548340.2,0.5164472712378192
2018-10-31,196.88,205.06,190.0001,207.8,1582370.0,-0.03328304733169907,-0.013185755534167565,0.07926258986179491,206.952,-0.009142216552630589,210.879,-0.027594023112780253,216.7735,-0.05403566395338921,225.65500000000003,-0.09126764308346824,998340.4,0.5850004667746591,764097.7,1.0709000956291326,653918.45,1.419827732341854,577291.8666666667,1.7410225076212171
2018-11-01,206.0,204.91,195.01,209.87,1044500.0,-0.0007314932214961267,-0.02363367799113736,0.050766627352443416,207.244,-0.011262087201559523,209.53000000000003,-0.022049348541975045,215.55700000000002,-0.049392967985266156,224.44766666666666,-0.08704776020542282,966054.8,0.08120160471227922,819860.8,0.2739967565225705,681317.95,0.5330580971776835,589817.2,0.7708876580744002
2018-11-04,205.44,201.45,198.4,205.53,626303.0,-0.01688546191010687,-0.01985111662531025,0.015372983870967749,206.752,-0.02564425011608118,207.69700000000003,-0.03007746862015359,214.41500000000002,-0.060466851666161614,223.07233333333335,-0.09692969545005592,953642.8,-0.34325200169287706,839670.2,-0.25410833920270126,679248.75,-0.07794751186513038,599171.4333333333,0.04528180944095972
2018-11-05,201.83,202.27,200.13,204.085,572541.0,0.0040704889550757795,-0.008893353259671222,0.010693049517813469,205.16199999999998,-0.014096177654731257,206.112,-0.018640350877192957,213.33350000000002,-0.05186011573428462,221.62,-0.08731161447522784,931448.6,-0.3853219597946682,847031.2,-0.3240614985610919,679459.8,-0.15735853688474288,608465.6333333333,-0.05904135150004908
2018-11-06,203.98,209.79,203.12,210.15,551263.0,0.037178029366687904,-0.0017130620985010836,0.03283773139031099,204.696,0.024885684136475517,206.39600000000002,0.016444117134052805,212.9625,-0.01489698890649771,220.46666666666667,-0.04842757786513463,875395.4,-0.37026970897950806,836644.5,-0.34110246347164175,677450.9,-0.18626870227790682,616517.2333333333,-0.10584332408766939
2018-11-07,209.65,209.67,208.35,212.18,507975.0,-0.000572000572000575,-0.011829578659628748,0.0063354931605470455,205.618,0.019706445933721728,206.285,0.016409336597425828,212.74049999999997,-0.014433076917653165,219.1663333333333,-0.043329343466682047,660516.4,-0.23094263821458483,829428.4,-0.38756015588566783,676273.0,-0.24886103688894867,619742.9,-0.18034559169616948
2018-11-08,208.72,207.17,203.42,209.4,464304.0,-0.011923498831497126,-0.010649474689589433,0.018434765509782736,206.07,0.005337991944484921,206.657,0.002482374175566182,211.97799999999998,-0.02268159903386202,217.75,-0.04858783008036749,544477.2,-0.1472480390363452,755266.0,-0.3852444039583405,656982.35,-0.29327781788962826,622450.5,-0.25407080563032725
2018-11-11,206.24,198.82,198.0,207.23,463508.0,-0.040305063474441294,-0.040582927182357786,0.0041414141414140015,205.54399999999995,-0.03271319036313369,206.148,-0.0355472767138173,211.074,-0.05805546869818179,216.08,-0.0798778230285081,511918.2,-0.09456628031587866,732780.5,-0.3674667925797698,660641.6,-0.29839719448487645,628667.7333333333,-0.26271387026278636
2018-11-12,198.0,198.84,196.5,202.245,532994.0,0.00010059350165980696,-0.016836015723503683,0.01190839694656498,204.858,-0.02937644612365642,205.01,-0.030096092873518332,209.7265,-0.051908080285514635,214.62866666666667,-0.07356271141164739,504008.8,0.05750931332944975,717728.7,-0.2573879238770861,670497.05,-0.20507629377340297,630639.3,-0.15483541859823835
2018-11-13,200.5,196.69,195.17,202.24,390501.0,-0.010812713739690283,-0.027442642405063333,0.007788082184762013,202.238,-0.027433024456333666,203.467,-0.0333076125366768,208.13649999999998,-0.05499515942662625,213.20633333333333,-0.07746642923365321,471856.4,-0.17241559084501135,673625.9,-0.42029990236420545,665678.55,-0.41337902505646307,629184.9666666667,-0.3793542111013566
2018-11-14,195.63,200.57,193.37,200.9729,449092.0,0.01972647313030662,-0.0020047479038219906,0.03723431762941498,200.418,0.0007584149128321283,203.01799999999997,-0.012058044114314881,206.94850000000002,-0.030821677857051588,212.18833333333333,-0.05475481686866235,460079.8,-0.023882378665614046,560298.1,-0.19847666804509956,662197.9,-0.32181603112906276,622711.6666666666,-0.2788122914029232
2018-11-15,199.91,201.37,198.45,203.12,530331.0,0.00398863239766678,-0.008615596691610827,0.014714033761652923,199.258,0.010599323490148471,202.66400000000002,-0.006384952433584723,206.09699999999998,-0.022935802073780653,211.25933333333333,-0.04681134403529308,473285.2,0.12053155264521265,508881.2,0.04215089887384327,664371.0,-0.20175474245564606,623839.0333333333,-0.14989128338715152
2018-11-18,201.3,193.52,191.06,201.3,576894.0,-0.03898296667825396,-0.038648782911077983,0.012875536480686733,198.198,-0.02360265996629629,201.871,-0.041368002338126764,204.784,-0.05500429721071953,210.23366666666666,-0.07950042888785647,495962.4,0.16318091855350314,503940.3,0.14476655270475502,671805.25,-0.14127792243362192,620812.6,-0.07074373168328085
2018-11-19,190.62,192.16,188.75,194.33,535755.0,-0.007027697395618149,-0.01116657232542595,0.018066225165563,196.862,-0.02388475175503646,200.85999999999999,-0.043313750871253553,203.486,-0.055659848834809234,209.17566666666664,-0.08134630063726334,496514.6,0.07903171427386035,500261.7,0.07094946504999289,673646.45,-0.20469409435765595,619727.1,-0.13549851216769437
2018-11-20,193.18,193.49,190.08,195.47,438358.0,0.006921315570358022,-0.010129431626336505,0.01793981481481488,196.222,-0.013923005575317782,199.23,-0.028810922049891996,202.81300000000002,-0.045968453698727485,208.38499999999996,-0.07147827338819956,506086.0,-0.13382705706144804,488971.2,-0.10350957275193307,662807.85,-0.3386348698193602,614624.3333333334,-0.28678710518566086
2018-11-22,192.18,192.65,192.16,195.83,152390.0,-0.0043413096284046215,-0.016238574273604645,0.002549958368026628,194.638,-0.01021383285894839,197.528,-0.02469523308087962,201.9065,-0.04584547798114469,207.66966666666667,-0.07232479787611412,446745.6,-0.6588886381869234,453412.7,-0.663904429673011,641420.55,-0.7624179643137408,601986.2333333333,-0.7468546761340666
2018-11-25,194.05,196.7,192.59,196.99,427146.0,0.021022579807941755,-0.0014721559470024514,0.021340671893659957,193.704,0.01546689794738354,196.48100000000002,0.0011146115909423937,201.56900000000002,-0.02415550010170231,206.81233333333333,-0.04889618123999695,426108.6,0.0024345906184479738,449696.9,-0.050146887826000186,602481.45,-0.2910221551219543,587887.2,-0.27342184010810233
2018-11-26,196.26,194.4,193.17,198.01,406533.0,-0.011692933401118322,-0.018231402454421453,0.006367448361547012,193.88,0.002682071384361606,196.039,-0.00836058131290196,201.0935,-0.03328551146605929,206.06233333333333,-0.05659614323821105,392036.4,0.03697768880644747,443999.4,-0.08438389781607814,588389.95,-0.30907555440061474,588427.5333333333,-0.3091196842930418
2018-11-27,194.55,202.41,194.55,202.73,487289.0,0.04120370370370363,-0.0015784541015142484,0.04040092521202765,195.93,0.03307303628847036,196.39600000000002,0.030621804924743756,200.703,0.008505104557480436,205.283,-0.013995313786333896,382343.2,0.2744806236909667,439428.9,0.10891432038266036,578578.8,-0.15778282923605225,593474.3333333334,-0.17892152595197885
2018-11-28,200.7,201.12,198.985,202.41,408234.0,-0.006373202904994768,-0.006373202904994768,0.01072945196874131,197.456,0.018556032736407158,196.839,0.02174873881700279,200.153,0.004831304052399954,204.37066666666666,-0.015905739897441262,376318.4,0.08481009698170472,441202.2,-0.07472356212185705,557414.05,-0.26762879407148066,590853.1,-0.3090769939262399
2018-11-29,201.36,203.76,200.49,204.3725,516517.0,0.013126491646777927,-0.002996978556312646,0.016310040401017467,199.67799999999997,0.020442913090075177,197.158,0.033485833696832,200.08800000000002,0.01835192515293249,203.68499999999997,0.00036821562707123334,449143.8,0.15000362912724174,447944.7,0.15308206571034333,504121.4,0.024588521733058588,590780.1666666666,-0.12570355414210754
2018-12-02,206.25,206.36,204.37,207.28,519909.0,0.012760109933254826,-0.004438440756464601,0.009737241278074071,201.60999999999999,0.023560339268885677,197.65699999999998,0.04403082106882139,200.1605,0.03097264445282666,203.28366666666668,0.01513320466802548,467696.4,0.11163780606393381,446902.5,0.16336113581821543,477891.85,0.087921880232944,591881.5,-0.12159950936124886
2018-12-03,206.68,196.8,194.64,207.75,822296.0,-0.0463268075208374,-0.052707581227436795,0.011097410604192559,202.09,-0.026176456034440077,197.98499999999999,-0.005985301916811792,199.928,-0.015645632427673917,202.51766666666668,-0.0282329278268727,550849.0,0.4927793279101895,471442.7,0.744211968920083,487691.5,0.6860986914883691,605017.7333333333,0.35912710437358
2018-12-05,194.07,199.69,189.46,199.97,860316.0,0.014684959349593463,-0.0014002100315047006,0.05399556634645819,201.546,-0.00920881585345279,198.738,0.004790226328130531,199.799,-0.0005455482760174934,201.90333333333334,-0.010962341714682022,625454.4,0.37550555244315165,503898.8,0.7073190092931358,502080.25,0.7135029708896137,617063.9,0.3942089303879226
2018-12-06,198.4,190.01,188.56,199.55,621688.0,-0.048475136461515356,-0.04780756702580813,0.007689859991514503,199.324,-0.04672794043868289,198.39000000000001,-0.04224003225969064,198.81,-0.044263367033851475,201.33866666666665,-0.05626672141135336,668145.2,-0.06953159283341404,522231.8,0.1904445497191094,505601.5,0.22960078243438753,615949.1666666666,0.009317056737636609
2018-12-09,190.17,196.0,188.99,196.24,591758.0,0.031524656597021306,-0.0012229922543823823,0.037091909624847874,197.77200000000002,-0.008959812309123683,198.725,-0.013712416656183168,198.1265,-0.01073304176876888,200.846,-0.02412793881879649,683193.4,-0.13383530929894816,566168.6,0.045197490641480265,509790.65,0.1607862953155379,616336.5666666667,-0.03987848197875865
2018-12-10,198.4,196.47,195.01,199.655,500309.0,0.0023979591836733594,-0.015952518093711676,0.007486795548946157,195.79399999999998,0.0034526083536778884,198.702,-0.011232901530935813,197.5915,-0.00567585144097793,200.61333333333332,-0.02065332978864809,679273.4,-0.26346446070168505,573484.9,-0.12759865168202345,511590.9,-0.02205258146694955,592815.9333333333,-0.1560466379727311
2018-12-11,199.72,199.73,198.88,202.8,430421.0,0.016592864050491096,-0.015138067061144067,0.0042739340305710805,196.38,0.01705876362155001,199.235,0.002484503224834844,197.637,0.010590122294914295,200.47400000000002,-0.0037112044454643556,600898.4,-0.28370420024416776,575873.7,-0.2525774314749918,509936.55,-0.15593224294277397,584217.8666666667,-0.26325259024373104
2018-12-12,200.74,194.97,193.19,201.02,444714.0,-0.023832173434136017,-0.03009650781016815,0.00921372741860349,195.436,-0.002384412288421789,198.491,-0.017738839544362284,197.4435,-0.012527634487840777,199.96566666666666,-0.024982622016779588,517778.0,-0.14111066905121505,571616.2,-0.2220059543448908,505522.55,-0.12028850147238734,576257.9333333333,-0.22827266354915843
2018-12-13,192.98,190.27,189.58,193.75,545526.0,-0.02410627275991173,-0.017961290322580648,0.003639624432957067,195.488,-0.02669217547880176,197.406,-0.03614885059218054,197.1225,-0.03476264759223324,199.23733333333334,-0.04500829831089215,502545.6,0.08552537321986309,585345.4,-0.06802718531656693,513273.8,0.06283624841166646,566724.5,-0.037405300106136186
2018-12-16,189.47,183.79,182.42,189.66,800683.0,-0.03405686655804918,-0.030950121269640474,0.007510141431860573,193.046,-0.047947121411477056,195.40900000000002,-0.05945990205159446,196.28349999999998,-0.06365028135324657,198.5283333333333,-0.07423793413198776,544330.6,0.4709498235079932,613762.0,0.3045496462798283,530853.35,0.5082941456430481,540668.2666666667,0.4809136199843551
2018-12-17,185.6,187.57,183.77,190.02,617561.0,0.02056695141193754,-0.012893379644248082,0.02067802143984321,191.26600000000002,-0.019323873558290683,193.53,-0.030796258977936253,195.5935,-0.04102130183262742,197.95033333333333,-0.05243907983652474,567781.0,0.08767464920453483,623527.2,-0.009568467903244615,535214.85,0.15385625043849216,526436.9666666667,0.17309581033094878
2018-12-18,188.34,183.9,181.53,192.98,621800.0,-0.019566028682625136,-0.04705150792828261,0.013055693273839042,188.1,-0.022328548644338087,192.24,-0.04338327091136085,195.1125,-0.05746684605035557,197.36533333333333,-0.06822542290439382,606056.8,0.02597644313206282,603477.6,0.030361358897165402,537460.15,0.15692298303418406,526286.8666666667,0.18148492653499604
2018-12-19,182.5,185.04,180.0,187.82,1102928.0,0.006199021207177635,-0.014801405601107431,0.028000000000000025,186.11399999999998,-0.005770656694284115,190.775,-0.030061590879308153,194.75650000000002,-0.04989050429639075,196.791,-0.05971309663551694,737699.6,0.4950909557223564,627738.8,0.7569855487664614,565818.8,0.9492600811425846,543966.4333333333,1.027566284267663
2018-12-20,184.9,184.94,182.9,188.98,1351083.0,-0.000540423692174663,-0.021377923589797843,0.011153635866593792,185.048,-0.0005836323548484845,190.268,-0.028002606849286238,194.329,-0.048314971002784035,195.96266666666665,-0.05624880929700893,898811.0,0.5031892133051332,700678.3,0.9282500970844965,611455.05,1.2096194969687466,570627.1,1.3677161494783547
2018-12-23,183.82,176.18,176.17,184.38,445884.0,-0.04736671352871191,-0.04447337021368902,5.676335357907014e-05,183.526,-0.040027026143434785,188.286,-0.06429580531744261,193.5055,-0.08953492277997266,194.84633333333335,-0.09580028022082365,827851.2,-0.4613959610132835,686090.9,-0.3501094388513243,626129.75,-0.28787284105251343,568557.4,-0.21576255976969083
2018-12-25,176.15,185.6,176.15,185.63,455080.0,0.05346804404586214,-0.0001616118084361018,0.05364745955151862,183.132,0.013476617958630976,187.199,-0.008541712295471737,192.95049999999998,-0.03809526277464936,194.12733333333335,-0.04392649498095769,795355.0,-0.4278278253107103,681568.0,-0.3323043335367858,627526.45,-0.27480347641123326,568249.9333333333,-0.1991552074093219
2018-12-26,182.76,187.95,180.5,187.95,647771.0,0.012661637931034475,0.0,0.04127423822714671,183.942,0.021789477117787115,186.02100000000002,0.010369796958407784,192.628,-0.02428515065307224,193.765,-0.03001057982607802,800549.2,-0.19084173714744823,703303.0,-0.07895885557149618,639588.35,0.012793619521056065,574392.0333333333,0.1277506692438457
2018-12-27,189.06,185.88,182.92,189.35,541546.0,-0.011013567438148408,-0.018325851597570608,0.01618193745899843,184.10999999999999,0.009613817826299442,185.112,0.004148839621418432,191.80149999999998,-0.030873064079269374,193.333,-0.03855006646563186,688272.8,-0.21318116886211402,712986.2,-0.24045374230244565,642301.2,-0.15686596880093007,574677.1,-0.05765167952577188
2018-12-30,187.45,186.02,183.38,187.97,680499.0,0.000753174090811326,-0.010373995850401552,0.014396335478241928,184.326,0.009190239033017633,184.68699999999998,0.007217616832803753,191.0465,-0.02631034852771441,192.97733333333332,-0.03605259339611544,554156.0,0.22799175683381567,726483.5,-0.0632973770223274,655914.45,0.03748133617120342,584343.7,0.16455264256293
2019-01-01,182.49,182.46,180.75,184.17,550250.0,-0.0191377271261155,-0.009284899820817594,0.00946058091286317,185.58200000000002,-0.01682275220657181,184.554,-0.011346272635651355,189.9815,-0.03959069698891737,192.37366666666668,-0.051533387279270704,575029.2,-0.04309207254170733,701440.2,-0.2155425366267858,657601.1,-0.16324653349880347,587715.6333333333,-0.06374789304283146
2019-01-02,181.31,178.02,176.11,181.91,560283.0,-0.024334100624794464,-0.021384200978505796,0.010845494293339364,184.066,-0.0328469136070757,183.599,-0.030386875745510467,188.5645,-0.05591985766143681,191.59533333333334,-0.07085419617040078,596069.8,-0.06003793515457423,695712.4,-0.194662909558605,659619.8,-0.15059705606168894,588714.0333333333,-0.04829345271821561
2019-01-03,180.71,187.43,180.71,188.99,892152.0,0.05285922930007869,-0.008254404994973319,0.037186652647888785,183.96200000000002,0.018851719376827836,183.952,0.01890710620161795,188.096,-0.003540745151412006,191.3923333333333,-0.020702675307439855,644946.0,0.3832972062777349,722747.6,0.23438943277016766,663112.6,0.34540046441584726,599222.6333333333,0.4888489692673492
2019-01-06,187.92,186.89,185.25,190.0,648654.0,-0.0028810756015580363,-0.0163684210526317,0.008852901484480258,184.16400000000002,0.014802024282704496,184.137,0.01495082465772768,187.456,-0.0030193752133834684,191.21666666666667,-0.022627037392138116,666367.6,-0.026582324830919157,677320.2,-0.042322966301610365,652529.5,-0.005939195086199223,602985.9333333333,0.07573653735869357
2019-01-07,188.84,189.29,184.52,189.61,544351.0,0.012841778586334174,-0.0016876747007015247,0.025850856275742462,184.81799999999998,0.024196777370169675,184.57199999999997,0.02556184036581932,187.42,0.009977590438587258,191.07666666666668,-0.00935052247788859,639138.0,-0.14830443503593904,596647.0,-0.0876498163905961,648662.65,-0.16081032259218253,606519.0333333333,-0.10249972369649729
2019-01-08,190.27,192.22,190.24,194.5,575020.0,0.015478894817475775,-0.01172236503856039,0.010407905803195838,186.76999999999998,0.02918027520479738,186.176,0.03246390512203523,187.231,0.026646228455757814,191.06233333333333,0.006059104620307121,644092.0,-0.1072393384795961,609560.6,-0.05666475162600726,647825.75,-0.11238477322026796,620606.7,-0.0734550561571442
2019-01-09,191.42,192.72,190.1,193.12,303308.0,0.0026011861408803405,-0.0020712510356255542,0.013782219884271418,189.70999999999998,0.015866322281376855,186.88799999999998,0.031205855913702507,187.0435,0.030348555282594614,190.9296666666667,0.009376925883702203,592697.0,-0.48825791255903106,594383.4,-0.48970984048343214,637975.7,-0.5245775035005251,616478.7666666667,-0.5079992752386228
