date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,147.91,147.67,147.37,148.97,504595.0,-0.008393768466290585,-0.00872658924615699,0.0020356924747233496,148.654,-0.006619398065306092,148.31900000000002,-0.004375703719685431,146.22449999999998,0.009885484306665582,146.636,0.007051474399192514,679883.0,-0.25782083093708774,809593.8,-0.37673065184046617,758703.75,-0.3349248636243066,706537.1333333333,-0.28581956107614814
2014-05-05,147.38,147.05,146.561,147.98,666893.0,-0.0041985508227803114,-0.006284633058521227,0.0033364947018648117,148.06799999999998,-0.006875219493745921,148.22899999999998,-0.007953909154079009,146.4255,0.00426496750907468,146.64399999999998,0.0027686096942256544,635354.6,0.049639051956183344,810582.1,-0.1772665594268612,748506.7,-0.1090353633441089,710699.7333333333,-0.061638876840252044
2014-05-06,147.25,146.05,145.27,147.82,552922.0,-0.006800408024481452,-0.011974022459748213,0.005369312314999597,147.52,-0.009964750542299394,148.022,-0.013322343975895379,146.5205,-0.003211154753089085,146.6216666666667,-0.0038989235333569683,591159.0,-0.06468141396815408,785183.4,-0.29580528574597986,746721.85,-0.25953418933703354,713513.6,-0.22507153332466256
2014-05-07,146.05,146.56,145.24,147.77,794481.0,0.0034919548099965336,-0.008188400893280101,0.009088405397961852,147.25,-0.004685908319185028,147.909,-0.009120472723093132,146.6005,-0.0002762609950170969,146.614,-0.00036831407641835234,642515.6,0.2365162806941965,702031.4,0.1316886965454822,759861.45,0.04556034524451791,713043.9333333333,0.1142104474347958
2014-05-08,146.97,148.61,145.88,148.63,627928.0,0.0139874454148472,-0.00013456233600206424,0.01871401151631491,147.18800000000002,0.009661113677745359,148.002,0.004108052593883915,146.909,0.011578596273883912,146.71166666666667,0.012939211832733166,629363.8,-0.002281351421864475,693809.1,-0.09495565855218668,754373.6,-0.16761668223808468,719078.7333333333,-0.12676043541268212
2014-05-11,148.61,150.62,148.19,151.15,716032.0,0.013525334768857977,-0.0035064505458154427,0.01639786760240236,147.77800000000002,0.019231550027744237,148.21599999999998,0.016219571436282276,147.3435,0.022237153318605873,146.80133333333333,0.026012479450686188,671651.2,0.06607715433248695,675767.1,0.059583989809506965,742021.85,-0.035025720603780064,720493.3666666667,-0.006192099571030063
2014-05-12,150.67,149.06,148.19,151.2,572421.0,-0.010357190280175343,-0.01415343915343903,0.005870841487279899,148.18,0.00593872317451738,148.12399999999997,0.006319030001890491,147.6465,0.009573542210618013,146.82366666666667,0.01523142272703537,652756.8,-0.12307156355935323,644055.7,-0.1112243863380139,740922.7,-0.22742143006281212,719311.4,-0.2042097483787968
2014-05-13,148.5,147.77,147.244,149.269,435783.0,-0.008654233194686611,-0.010042272675505282,0.0035723017576267946,148.524,-0.005076620613503446,148.022,-0.0017024496358648555,147.89249999999998,-0.0008283043426811076,146.77100000000002,0.006806521724318726,629329.0,-0.30754343117828675,610244.0,-0.28588728443049005,733831.6,-0.4061539459461816,701255.7333333333,-0.37856764759903083
2014-05-14,147.76,146.11,144.38,148.37,563858.0,-0.011233673952764422,-0.015232189795780782,0.011982269012328794,148.434,-0.01565679022326405,147.842,-0.011715209480391175,147.971,-0.012576788695082053,146.66166666666666,-0.003761491869040845,583204.4,-0.03317258923286592,612860.0,-0.0799562706001371,731137.4,-0.22879338411630978,705706.2,-0.20100177666003216
2014-05-15,145.85,146.34,145.22,146.61,402128.0,0.0015741564574633937,-0.0018416206261511192,0.0077124363035394605,147.98,-0.01108257872685492,147.584,-0.008429098005203861,147.96599999999998,-0.010989010989010839,146.58866666666665,-0.0016963566987897583,538044.4,-0.2526118662326009,583704.1,-0.31107559463776246,706301.0,-0.43065633490537325,704833.9666666667,-0.4294713095315734
2014-05-18,145.74,146.68,145.74,147.41,367053.0,0.002323356566898971,-0.004952174207991211,0.006449842184712562,147.192,-0.0034784499157562987,147.48499999999999,-0.005458182188018967,147.902,-0.008262227691309021,146.64466666666667,0.00024094523269413415,468248.6,-0.21611511491972424,569949.9,-0.35599076339867775,689771.85,-0.46786317823784773,695785.8,-0.47246264583151887
2014-05-19,146.34,145.71,145.11,146.98,504836.0,-0.006613035178620108,-0.00864063137841875,0.004134794293983779,146.522,-0.005541829895851724,147.351,-0.011136673656778617,147.79000000000002,-0.014074023952906245,146.734,-0.006978614363405855,454731.6,0.11018455722012721,553744.2,-0.08832273096494725,682163.15,-0.25994829829198485,683585.8666666667,-0.2614885347736856
2014-05-20,146.32,146.46,145.17,146.8975,422733.0,0.005147210212065101,-0.0029782671590734555,0.008886133498656967,146.26000000000002,0.0013674278681798935,147.392,-0.006323273990447187,147.70700000000002,-0.008442389324812005,146.811,-0.002390829025073038,452121.6,-0.06500153940886699,540725.3,-0.21821116933126683,662954.35,-0.3623497605830628,678056.3333333334,-0.37655180075991723
2014-05-21,146.78,148.12,146.0,149.01,482931.0,0.01133415266967086,-0.00597275350647597,0.01452054794520552,146.662,0.009941225402626541,147.548,0.003876704530051178,147.7285,0.002650131829674107,146.9163333333333,0.008192871679799874,435936.2,0.1078020132303763,509570.3,-0.0522779683195822,605800.85,-0.20282218157996967,676431.0666666667,-0.2860602893657752
2014-05-22,148.46,148.64,148.03,149.29,444077.0,0.0035106670267348594,-0.004353941992095933,0.004120786327095782,147.122,0.010317967401204164,147.551,0.007380498946127023,147.7765,0.005843283607339433,147.12300000000002,0.010311100235856907,444326.0,-0.0005603993464258217,491185.2,-0.09590720567313515,592497.15,-0.2504993483934902,666644.1333333333,-0.3338619845350772
2014-05-26,149.04,146.93,146.8,149.31,523860.0,-0.011504305705059115,-0.015939990623534905,0.0008855585831062385,147.17200000000003,-0.0016443345201534454,147.18200000000002,-0.0017121658898506809,147.699,-0.005206534912220118,147.28966666666665,-0.0024419002011907276,475687.4,0.10126944712010455,471968.0,0.10994813207675103,573867.55,-0.0871412750206908,652003.9,-0.1965385483123644
2014-05-27,146.98,146.69,145.6201,147.59,610867.0,-0.0016334308854557555,-0.006097974117487692,0.007347200008789967,147.368,-0.004600727430649765,146.94500000000002,-0.0017353431556026422,147.5345,-0.005724084875063151,147.41266666666667,-0.00490233765528969,496893.6,0.22937184137610145,475812.6,0.2838394779793558,559934.15,0.09096221403891858,652552.6666666666,-0.06388092302128356
2014-05-28,146.36,146.52,146.04,147.18,668975.0,-0.0011589065375962049,-0.004484304932735439,0.0032867707477404196,147.38,-0.0058352558013298195,146.82,-0.002043318348998624,147.421,-0.006111747987057381,147.535,-0.006879723455451181,546142.0,0.2249103712953775,499131.8,0.3402772574298012,554687.9,0.20603856691303335,655598.3333333334,0.020403753314402362
2014-05-29,146.95,147.95,146.52,148.42,929963.0,0.009759759759759623,-0.0031666891254548135,0.009759759759759623,147.346,0.004099195091824548,147.004,0.00643519904220291,147.423,0.0035747474953025105,147.64866666666666,0.0020408808297174286,635548.4,0.4632449708000208,535742.3,0.7358401604652085,574301.15,0.6192950336247802,666005.7,0.39632889027826645
2014-06-01,148.43,148.86,147.9501,149.58,407857.0,0.006150726596823475,-0.004813477737665495,0.006150046535960518,147.39000000000001,0.009973539588845837,147.256,0.010892595208344735,147.42000000000002,0.009768009768009733,147.72933333333333,0.0076536368313222525,628304.4,-0.3508608247849291,536315.2,-0.2395199688541365,560009.65,-0.2716964788017493,649639.0666666667,-0.37217907461640753
2014-06-02,148.01,148.49,148.01,149.8,400612.0,-0.0024855568990999055,-0.00874499332443257,0.0032430241199921106,147.702,0.00533506655292415,147.437,0.007142033546531756,147.461,0.0069781162476858505,147.74699999999999,0.005028866914387642,603654.8,-0.336355811301426,539671.1,-0.25767379427951576,554810.5,-0.2779300319658694,639738.2666666667,-0.3737876552431756
2014-06-03,148.04,150.85,147.94,150.92,383826.0,0.015893326149909015,-0.0004638218923932458,0.019670136541841243,148.53400000000002,0.015592389621231328,147.951,0.019594325148190928,147.651,0.02166595553027051,147.84366666666668,0.02033454256861411,558246.6,-0.31244364049866136,527570.1,-0.2724644554344531,540657.15,-0.29007505033457903,630632.1333333333,-0.3913630788662634
2014-06-04,150.91,151.45,149.9,152.05,483714.0,0.003977461054027076,-0.00394607037158845,0.010340226817878495,149.52,0.012907972177635063,148.45,0.02020882452004047,147.921,0.023857329250072556,147.95466666666667,0.023624353405547582,521194.4,-0.07191251479294491,533668.2,-0.09360535253927438,537196.75,-0.09955896047397905,619858.9666666667,-0.21963861779526306
2014-06-05,152.03,153.37,151.619,153.59,565940.0,0.012677451304060838,-0.0014323849208932593,0.011548684531622166,150.60399999999998,0.01836604605455383,148.975,0.02950159422721943,148.2615,0.03445601184393787,148.14400000000003,0.03527648774165648,448389.8,0.2621607360381526,541969.1,0.04422927432578727,525769.7,0.07640284329812097,584523.6,-0.031792728300448436
2014-06-08,153.83,152.36,151.98,154.21,376446.0,-0.006585381756536446,-0.011996627974839469,0.002500328990656886,151.304,0.006979326389256135,149.347,0.0201744929593497,148.449,0.026345748371494615,148.3,0.027376938637896142,442107.6,-0.1485195006826392,535206.0,-0.2966334458133878,513195.6,-0.26646682083790274,573400.1,-0.34348459304419376
2014-06-09,151.68,151.84,150.33,152.15,393262.0,-0.0034129692832765013,-0.002037463029904707,0.010044568615712013,151.974,-0.0008817297695657977,149.838,0.013361096651049786,148.51,0.02242273247592763,148.41199999999998,0.023097862706519923,440637.6,-0.10751601769799035,522146.2,-0.24683546485639463,497057.1,-0.20881926845024446,556627.1,-0.29349110023568736
2014-06-10,151.88,151.02,150.57,152.36,338541.0,-0.0054004214963118136,-0.00879495930690477,0.002988643156007331,152.00799999999998,-0.006499657912741208,150.27100000000002,0.004984328313513586,148.608,0.016230620155038844,148.4466666666667,0.01733506983428379,431580.6,-0.2155787354667934,494913.6,-0.3159593916998845,485363.1,-0.30249951016053755,538260.6333333333,-0.3710463313962089
2014-06-11,150.06,148.75,148.242,150.96,406807.0,-0.015031121705734396,-0.014639639639639657,0.0034268291037629073,151.46800000000002,-0.01794438429239187,150.494,-0.011588501867184076,148.65699999999998,0.0006256012162226821,148.44533333333337,0.0020523829198624277,416199.2,-0.02256659791753568,468696.8,-0.13204655973755308,483914.3,-0.15934081716535342,526024.2,-0.2266382421188986
2014-06-12,149.07,149.54,148.01,149.64,341052.0,0.005310924369747783,-0.0006682705159047897,0.01033713938247427,150.702,-0.007710581146899265,150.65300000000002,-0.007387838277365999,148.8285,0.004780670368914608,148.49966666666668,0.007005627397592251,371221.6,-0.08127113292976484,409805.7,-0.16777145852290487,472774.0,-0.27861515227148703,519469.3333333333,-0.34346076252175295
2014-06-15,148.87,148.6,148.26,150.3,490901.0,-0.006285943560251472,-0.011310711909514382,0.0022932685822203425,149.95,-0.009003001000333355,150.627,-0.013457082727532321,148.9415,-0.002292846520278058,148.489,0.000747530120076112,394112.6,0.24558565242522068,418110.1,0.1740950529537555,477212.65,0.028683963008943714,512709.8,-0.0425363431711272
2014-06-16,147.94,148.78,147.21,149.4,366700.0,0.0012113055181697252,-0.004149933065595746,0.010665036342639711,149.338,-0.003736490377532764,150.656,-0.012452209005947346,149.04649999999998,-0.0017880325938548491,148.526,0.0017101382922855013,388800.2,-0.05684204894956335,414718.9,-0.11578662076891122,477195.0,-0.23155104307463403,508113.3,-0.27831056577342095
2014-06-17,150.02,151.13,149.87,151.5,834428.0,0.015795133754536783,-0.0024422442244225184,0.00840728631480614,149.35999999999999,0.011850562399571496,150.68400000000003,0.0029598364789888976,149.3175,0.012138563798617108,148.66199999999998,0.016601417981730426,487977.6,0.7099719331379146,459779.1,0.8148454333831181,493674.6,0.6902388739465228,513697.8,0.6243557982923034
2014-06-18,151.51,150.57,150.14,152.01,377928.0,-0.0037054191755442334,-0.009473060982830073,0.002863993605967785,149.724,0.0056503967299832425,150.596,-0.00017264734787114655,149.523,0.0070022672097269645,148.81266666666667,0.011809030593273873,482201.8,-0.21624514881528856,449200.5,-0.1586652285560679,491434.35,-0.23096950793122206,507864.6666666667,-0.25584899914281634
2014-06-19,151.48,150.99,150.01,151.89,1206155.0,0.002789400278940146,-0.005925340707090498,0.006532897806813098,150.014,0.0065060594344528155,150.358,0.004203301453863384,149.66649999999998,0.008842994257232117,148.96033333333335,0.013625551321268858,655222.4,0.8408329751852195,513222.0,1.3501623079291223,527595.55,1.2861356582708097,521587.13333333336,1.3124707703040221
2014-06-22,150.65,149.82,149.5,151.045,532073.0,-0.007748857540234577,-0.008110165844615769,0.002140468227424641,150.25799999999998,-0.0029149862236951263,150.10399999999998,-0.001892021531737953,149.7255,0.0006311550136748334,149.00066666666666,0.005498856828381138,663456.8,-0.19802917085181737,528784.7,0.006218598987451918,531995.35,0.00014595992239407884,518391.9666666667,0.02639129117162886
2014-06-23,151.05,149.16,149.04,151.17,585812.0,-0.004405286343612258,-0.013296288946219481,0.0008051529790660261,150.334,-0.007809278007636422,149.836,-0.00451159934862122,149.83700000000002,-0.004518243157564661,148.95199999999997,0.0013964230087546436,707279.2,-0.1717386853734706,548039.7,0.06892256163194022,535092.95,0.09478549474441778,514051.3,0.13959832413613205
2014-06-24,148.47,149.24,147.71,149.96,481688.0,0.0005363368195228091,-0.004801280341424352,0.010358134181842837,149.956,-0.004774733921950269,149.65800000000002,-0.0027930347859786986,149.9645,-0.004831143370597535,148.95800000000003,0.0018931510895687786,636731.2,-0.24349866945423748,562354.4,-0.14344406303213775,528634.0,-0.08880624401760007,511026.86666666664,-0.05741159336306256
2014-06-25,149.07,149.31,148.44,149.56,427545.0,0.00046904315196982793,-0.0016715699384862726,0.005860953920776124,149.704,-0.002631860204136194,149.714,-0.002698478432210716,150.10399999999998,-0.005289665831689883,149.00933333333333,0.0020177706989272792,646654.6,-0.33883560095296616,564428.2,-0.24251658581197744,516562.5,-0.17232667876588026,510752.26666666666,-0.16291120391829883
2014-06-26,148.92,149.76,148.9,150.23,690839.0,0.003013863773357439,-0.0031285362444252174,0.005775688381463917,149.458,0.002020634559541712,149.736,0.00016028209648988323,150.1945,-0.002892915519543071,149.131,0.004217768270849076,543591.4,0.2708791934530237,599406.9,0.15253761676750788,504606.3,0.36906534856976614,514984.9666666667,0.3414741103445802
2014-06-29,149.39,150.6,149.29,150.62,691025.0,0.00560897435897445,-0.00013278449077158694,0.008774867707147083,149.614,0.006590292352320004,149.93599999999998,0.004428556183971866,150.2815,0.0021193560085572827,149.27300000000002,0.008889752332973622,575381.8,0.2009851545530288,619419.3,0.11560133822113694,518764.7,0.3320586385311106,524614.8666666667,0.3172043796445976
2014-06-30,150.03,151.51,150.01,152.09,489398.0,0.006042496679946829,-0.003813531461634656,0.00999933337777481,150.084,0.009501345912955372,150.209,0.008661265303676835,150.4325,0.007162680936632526,149.434,0.013892420734237243,556099.0,-0.1199444703191338,631689.1,-0.22525495532533324,523204.0,-0.06461342038669426,528693.0333333333,-0.07432485555102519
2014-07-01,151.06,151.9,150.18,151.98,368975.0,0.0025740875189756984,-0.0005263850506644907,0.011452923158876027,150.616,0.008524990704838808,150.286,0.010739523308891163,150.48499999999999,0.009402930524637254,149.64033333333333,0.015100652453327035,533556.4,-0.30846111114026564,585143.8,-0.36942850629195767,522461.45,-0.29377564603091766,524164.3333333333,-0.29606999840380843
2014-07-02,152.07,152.95,151.71,153.11,274864.0,0.006912442396313168,-0.0010450003265627394,0.008173488893283176,151.344,0.01061158684850394,150.524,0.016117031171108742,150.56,0.015874070138150786,149.85666666666665,0.020641946749115903,503020.2,-0.4535726398263926,574837.4,-0.5218404369653054,512018.95,-0.46317611877451026,519235.36666666664,-0.47063698344636384
2014-07-06,152.69,152.5,152.17,153.4,294388.0,-0.00294213795357956,-0.005867014341590648,0.0021686271932708223,151.892,0.004002844126089533,150.675,0.012112161937945842,150.5165,0.013177957233924564,150.00266666666667,0.016648592913903748,423730.0,-0.3052462653104572,483660.7,-0.39133363533568055,498441.35,-0.4093828692182139,512950.6,-0.4260889840074268
2014-07-07,152.39,152.07,152.01,153.16,580600.0,-0.0028196721311475326,-0.007116740663358656,0.000394710874284554,152.18599999999998,-0.0007622251718291118,150.9,0.007753479125248486,150.502,0.010418466199784593,150.11700000000002,0.013009852315194026,401645.0,0.4455551544274172,488513.4,0.18850373398150388,508649.05,0.1414549973110144,517501.36666666664,0.12192940424440746
2014-07-08,152.5,155.65,152.09,155.8,644275.0,0.023541789965147775,-0.0009627727856226231,0.02340719310934314,153.01399999999998,0.017227181826499738,151.549,0.027060554672086345,150.6925,0.03289812034441009,150.40766666666667,0.034854163019172324,432620.4,0.4892386027103668,494359.7,0.30325145840164547,521199.7,0.23613847053250403,521515.2,0.2353906463320723
2014-07-09,153.82,153.59,153.32,154.81,565193.0,-0.013234821715387146,-0.007880627866416856,0.0017610226976259025,153.352,0.00155198497574216,151.98399999999998,0.010566901779134774,150.821,0.01835951226951149,150.63766666666663,0.01959890509899065,471864.0,0.19778792194361094,502710.2,0.12429188824893544,532532.3,0.061330927720252726,519992.73333333334,0.08692480446201101
