date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,55.81,55.97,55.54,56.5,993409.0,0.0007151796888968942,-0.009380530973451373,0.007742167806986,55.866,0.001861597393763681,57.242999999999995,-0.02223852698146489,58.45649999999999,-0.042535902765303946,58.12533333333333,-0.037080790934532204,2221850.2,-0.5528910994989671,2123171.3,-0.5321107628009101,2200628.55,-0.5485794274549423,2625731.3,-0.6216638770311341
2014-05-01,55.87,55.71,55.51,56.05,1357162.0,-0.004645345720921901,-0.006066012488849193,0.003602954422626592,55.83200000000001,-0.0021851268089985165,56.866,-0.020328491541518612,58.211,-0.042964388174056456,58.126333333333335,-0.04157037257926699,1735501.0,-0.21799987438785684,2110674.1,-0.3570006852313202,2123033.7,-0.3607440145674561,2598689.566666667,-0.4777513953923983
2014-05-04,55.47,55.5,55.16,55.63,1090221.0,-0.003769520732364029,-0.0023368685960812874,0.006163886874546831,55.751999999999995,-0.004520017219113104,56.486000000000004,-0.017455652728109672,58.0055,-0.04319417986225438,58.117333333333335,-0.04503533082499778,1519557.6,-0.2825405236366164,2098282.5,-0.4804222024441418,2058282.15,-0.47032480459493853,2541005.6666666665,-0.5709490087717238
2014-05-05,55.33,55.57,55.08,55.83,1265981.0,0.0012612612612612484,-0.004656994447429619,0.00889615105301389,55.736000000000004,-0.00297832639586626,56.202999999999996,-0.011262743981637957,57.845000000000006,-0.03932924193966647,58.11900000000001,-0.043858290748292394,1290650.0,-0.019113624917677097,1984679.0,-0.36212304357530867,2013573.3,-0.37127642683780127,2519950.8666666667,-0.4976167921580905
2014-05-06,55.89,55.9,55.56,56.195,3337824.0,0.005938456001439496,-0.005249577364534241,0.006119510439164699,55.73,0.003050421675937498,55.958000000000006,-0.001036491654455296,57.648,-0.030321953927282874,58.150999999999996,-0.03870956647349144,1608919.4,1.074575022216775,2124552.3,0.5710717029653731,2012292.3,0.6587172748213568,2552859.3666666667,0.3074844793970306
2014-05-07,56.45,57.27,56.34,57.99,4854129.0,0.024508050089445454,-0.012415933781686483,0.01650692225772099,55.99000000000001,0.022861225218788972,55.928,0.02399513660420549,57.520999999999994,-0.004363623720032517,58.126999999999995,-0.01474357871557097,2381063.4,1.0386391223350038,2301456.8,1.1091549491608967,2161094.75,1.2461435344285574,2482551.7333333334,0.95529822594365
2014-05-08,57.12,57.18,56.75,57.62,2673889.0,-0.0015715034049240684,-0.007636237417563252,0.007577092511013239,56.284000000000006,0.015919266576646995,56.05799999999999,0.020014984480359654,57.422000000000004,-0.00421441259447608,58.10366666666666,-0.015896873978119452,2644408.8,0.011148125055399971,2189954.9,0.2209790256411217,2188210.8,0.22195219948644818,2457216.8333333335,0.08817787821058509
2014-05-11,57.44,57.2,56.97,57.635,1852284.0,0.00034977264777902306,-0.007547497180532603,0.004037212568018367,56.624,0.010172365074879952,56.188,0.018010963194988294,57.348,-0.002580735160772729,58.083666666666666,-0.015213686004671323,2796821.4,-0.3377181682033754,2158189.5,-0.14174172379209515,2183944.7,-0.1518631401243814,2462731.2333333334,-0.2478740778006403
2014-05-12,57.27,57.27,56.905,57.37,1697877.0,0.0012237762237761185,-0.001743071291615772,0.006414199103769391,56.96400000000001,0.0053718137771221475,56.35,0.01632653061224487,57.204499999999996,0.001145014815268075,58.062000000000005,-0.013640591092280663,2883200.6,-0.4111138156672137,2086925.3,-0.18642176603062888,2166111.65,-0.21616367281898874,2445437.966666667,-0.30569614803423284
2014-05-13,57.19,57.14,56.82,57.3,787180.0,-0.002269949362668111,-0.002792321116928398,0.005631819781767078,57.212,-0.001258477242536582,56.471000000000004,0.01184678861716626,57.05749999999999,0.0014459098278054583,57.967333333333336,-0.014272406297799911,2373071.8,-0.6682864799960961,1990995.6,-0.6046299650285516,2118704.25,-0.6284615939199631,2287380.033333333,-0.6558595473735664
2014-05-14,56.97,57.51,56.532,57.53,1516061.0,0.006475323766188312,-0.00034764470710935136,0.01729993631925275,57.260000000000005,0.004366049598323318,56.625,0.015629139072847575,56.93399999999999,0.010116977552956152,57.846,-0.0058085260865055055,1705458.2,-0.11105355733725986,2043260.8,-0.2580188490867148,2083216.05,-0.2722497505719582,2148172.6333333333,-0.29425550978762893
2014-05-15,57.51,57.9,57.36,58.08,2724266.0,0.006781429316640608,-0.0030991735537190257,0.009414225941422494,57.403999999999996,0.008640512856247007,56.84400000000001,0.018577158539159644,56.855,0.018380089701873326,57.75533333333333,0.002504819179758311,1715533.6,0.5879992091090491,2179971.2,0.24967981228375846,2145322.65,0.26986306698435314,2142012.8666666667,0.271825226820144
2014-05-18,57.99,57.4,57.25,58.06,1321782.0,-0.008635578583765069,-0.011367550809507465,0.0026200873362445254,57.444,-0.0007659633730242588,57.034000000000006,0.006417224813269229,56.760000000000005,0.01127554615926707,57.681666666666665,-0.004883122887110236,1609433.2,-0.17872826284433552,2203127.3,-0.40004283910421334,2150704.9,-0.3854191711749947,2106563.8666666667,-0.37254121704293297
2014-05-19,57.47,57.21,57.01,57.64,945035.0,-0.0033101045296166642,-0.007460097154753598,0.0035081564637784446,57.431999999999995,-0.0038654408692017084,57.198,0.00020979754536876172,56.70050000000001,0.008985811412597577,57.629333333333335,-0.007276387025126119,1458864.8,-0.35221207612933014,2171032.7,-0.564707155263023,2077855.85,-0.5451874103778662,2066059.7666666666,-0.5425906765878812
2014-05-20,57.36,57.42,57.264,57.71,686543.0,0.0036706869428422273,-0.005025125628140725,0.002724224643755324,57.488,-0.0011828555524631135,57.35,0.0012205754141239034,56.653999999999996,0.013520669326084755,57.54866666666667,-0.0022357888395908576,1438737.4,-0.5228156298710244,1905904.6,-0.6397810257659277,2015228.45,-0.6593224951741823,1976829.7333333334,-0.6527050416009526
2014-05-21,57.43,57.34,57.34,57.7,1002239.0,-0.0013932427725530383,-0.006239168110918514,0.0,57.45399999999999,-0.0019841960524940028,57.357000000000006,-0.00029638928116881846,56.642500000000005,0.012314075120271939,57.46633333333333,-0.0021983886217435966,1335973.0,-0.24980594667706613,1520715.6,-0.34094251416898735,1911086.2,-0.4755657803399972,1947635.0333333334,-0.4854071821224685
2014-05-22,57.36,57.44,56.92,57.52,1366476.0,0.0017439832577605952,-0.0013908205841447474,0.009135628952916308,57.362,0.001359785223667087,57.383,0.0009933255493785875,56.720499999999994,0.01268500806586692,57.409,0.0005399850197704836,1064415.0,0.2837812319443074,1389974.3,-0.01690556436906787,1789964.6,-0.2365904889962629,1922131.9666666666,-0.289083151574799
2014-05-26,57.55,57.72,57.21,57.9801,1249981.0,0.004874651810584885,-0.004486021928213346,0.008914525432616616,57.426,0.005119632222338355,57.435,0.004962131104726986,56.8115,0.01599148059811828,57.376999999999995,0.005978005124004371,1050054.8,0.19039596790567503,1329744.0,-0.05998372619090597,1743966.75,-0.2832541102059428,1899211.1333333333,-0.3418420005751862
2014-05-27,57.83,58.07,57.55,58.31,1381443.0,0.006063756063756198,-0.004115932087120577,0.00903562119895751,57.598,0.00819472898364526,57.515,0.00964965661131889,56.93249999999999,0.019979800641110268,57.30799999999999,0.013296572904306636,1137336.4,0.21463007778525345,1298100.6,0.06420334448655196,1692512.95,-0.18379176951053755,1876774.6333333333,-0.26392707176224794
2014-05-28,58.15,59.6,58.03,59.62,2258633.0,0.026347511623902253,-0.00033545790003353115,0.02705497156643122,58.03399999999999,0.026984181686597664,57.761,0.0318380914457852,57.116,0.04349044050703843,57.292,0.04028485652447111,1451754.4,0.555795525744575,1445245.9,0.5628018733697844,1718120.75,0.3145950306461289,1894218.1333333333,0.1923827357862904
2014-05-29,59.47,59.89,58.9773,59.945,1834304.0,0.004865771812080588,-0.0009175077154057742,0.015475445637558982,58.544000000000004,0.02299125444110417,57.999,0.03260401041397265,57.312,0.044981853713009556,57.288999999999994,0.045401385955419205,1618167.4,0.13356875191034012,1477070.2,0.24185296000149492,1760165.5,0.04212018699377995,1881167.4333333333,-0.024911888491655265
2014-06-01,59.85,60.03,59.58,60.68,1770055.0,0.002337618968108135,-0.01071193144363869,0.007552870090634434,59.062,0.016389556736988276,58.212,0.03123067408781699,57.528000000000006,0.04349186483103873,57.30733333333333,0.047509917288072634,1698883.2,0.041893286130559204,1381649.1,0.28111761517450407,1780810.15,-0.006039470293899618,1890764.8,-0.06384178508083083
2014-06-02,60.03,60.93,59.12,61.11,8731595.0,0.014992503748125996,-0.002945508100147265,0.03061569688768606,59.70399999999999,0.02053463754522311,58.565,0.04038248100401276,57.7995,0.054161368177925384,57.361666666666665,0.06220762995031537,3195206.0,1.7327173897395034,2122630.4,3.1135729517489246,2162878.85,3.0370245425443034,2141346.7333333334,3.077618474429846
2014-06-03,60.99,61.64,60.885,62.42,3434410.0,0.011652716231741467,-0.012495994873437999,0.012400427034573447,60.41799999999999,0.020225760534940074,59.008,0.044604121475054104,58.102999999999994,0.06087465363234257,57.46966666666667,0.07256581732972167,3605799.4,-0.047531595906305846,2371567.9,0.4481600969552675,2271300.3,0.5120897927940222,2175759.8666666667,0.5784876137372759
2014-06-04,61.69,61.34,61.17,62.08,3513358.0,-0.004866969500324392,-0.011920103092783463,0.002779140101356825,60.766,0.009446071816476387,59.4,0.03265993265993283,58.375,0.05079229122055673,57.56933333333333,0.06549783449521751,3856744.4,-0.08903530138009663,2654249.4,0.3236728997659377,2280077.0,0.5408944522487618,2228235.433333333,0.5767445160604889
2014-06-05,61.64,61.75,61.545,62.01,1589671.0,0.006684056080860756,-0.004192872117400381,0.003330896092290203,61.138,0.010010140992508854,59.840999999999994,0.03190120485954462,58.599000000000004,0.05377224867318553,57.708666666666666,0.07002992040479183,3807817.8,-0.5825244054481808,2712992.6,-0.41405258532588707,2116854.1,-0.24904082903021052,2178388.3333333335,-0.2702536202222898
2014-06-08,61.84,61.7,61.51,61.92,1752103.0,-0.0008097165991902688,-0.0035529715762273595,0.0030889286294912832,61.472,0.003709005726184378,60.26700000000001,0.023777523354406194,58.825,0.048873778155546166,57.90266666666666,0.06558132037672437,3804227.4,-0.5394326322343401,2751555.3,-0.3632317693197007,2070764.8,-0.153886042490195,2110494.8333333335,-0.16981412494968606
2014-06-09,61.78,61.06,61.0,61.95,2374637.0,-0.010372771474878473,-0.014366424535916078,0.0009836065573771702,61.498000000000005,-0.0071221828352141525,60.601,0.007574132440058889,59.017999999999994,0.03459961367718334,58.074666666666666,0.05140508770318686,2532835.8,-0.06245916138740615,2864020.9,-0.17087301981630088,2096882.45,0.1324607156686346,2117318.1333333333,0.12153056388440064
2014-06-10,60.8,59.62,59.55,60.87,3515182.0,-0.02358336062888966,-0.0205355676030885,0.0011754827875734009,61.09400000000001,-0.024126755491537755,60.75600000000001,-0.0186977417868196,59.1355,0.008193048169035544,58.207,0.024275430790111185,2548990.2,0.37904884844202225,3077394.8,0.14225903026806974,2187747.7,0.6067584027170956,2154140.2333333334,0.6318259812456963
2014-06-11,59.67,59.71,58.66,60.09,2076424.0,0.0015095605501509457,-0.006323847561990337,0.017899761336515496,60.767999999999994,-0.01741047919957861,60.76700000000001,-0.017394309411358333,59.26400000000001,0.007525647948164016,58.333,0.023605849176280946,2261603.4,-0.08187969650204807,3059173.9,-0.32124682418348294,2252209.9,-0.07805040729107882,2165138.466666667,-0.04097403839637426
2014-06-12,59.74,59.21,59.04,60.1,1464242.0,-0.008373806732540623,-0.01480865224625627,0.00287940379403806,60.260000000000005,-0.017424493859940382,60.699,-0.02453088189261765,59.349000000000004,-0.0023420782153027453,58.441,0.013158570181892815,2236517.6,-0.3453027152569692,3022167.7,-0.5154994211605134,2249618.95,-0.3491155468796171,2180832.9,-0.32858588110991904
2014-06-15,59.35,58.55,58.4,59.37,1351669.0,-0.011146765749028953,-0.013811689405423655,0.0025684931506848585,59.629999999999995,-0.018111688747274868,60.551,-0.033046522765932895,59.3815,-0.014002677601610003,58.53566666666667,0.0002448649541304526,2156430.8,-0.37319157192523866,2980329.1,-0.546469884819096,2180989.1,-0.3802495390738083,2180649.8,-0.3801531084908727
2014-06-16,58.29,58.57,58.26,58.59,1203342.0,0.000341588385994962,-0.0003413551800649506,0.005320974939924561,59.132000000000005,-0.009504160183995247,60.315,-0.028931443256238087,59.44,-0.014636608344549051,58.638000000000005,-0.0011596575599441827,1922171.8,-0.3739675090436766,2227503.8,-0.4597800461664756,2175067.1,-0.4467563782285153,2184420.5,-0.44912529432863313
2014-06-17,58.4,58.54,58.22,58.64,1281065.0,-0.0005122076148198484,-0.0017053206002728416,0.005496392992099031,58.916,-0.006381967547016032,60.00500000000001,-0.024414632113990642,59.5065,-0.01624192315125239,58.736999999999995,-0.003353933636379036,1475348.4,-0.13168645453507788,2012169.3,-0.3633413450846308,2191868.6,-0.41553750074251716,2184923.3,-0.4136796472443678
2014-06-18,58.55,58.64,58.06,58.67,1230869.0,0.001708233686368299,-0.0005113345832623573,0.009989665862900399,58.702,-0.0010561820721610715,59.735,-0.018330961747719088,59.56750000000001,-0.015570571200738792,58.82833333333334,-0.0032014052185739272,1306237.4,-0.057698853209990686,1783920.4,-0.3100202228754153,2219084.9,-0.44532586382792294,2114691.466666667,-0.4179439320572912
2014-06-19,58.76,59.08,58.47,59.31,1632545.0,0.007503410641200414,-0.0038779295228461574,0.0104327005301863,58.676,0.006885268252777799,59.467999999999996,-0.006524517387502482,59.6545,-0.009630455372184876,58.88866666666667,0.0032490688644106758,1339898.0,0.2184099088139544,1788207.8,-0.08704961470361561,2250600.2,-0.2746179441377461,2007305.3333333333,-0.18669822030064842
2014-06-22,59.15,59.22,58.71,59.57,1072083.0,0.0023696682464455776,-0.005875440658049347,0.008686765457332601,58.81,0.00697160346879766,59.21999999999999,2.220446049250313e-16,59.743500000000004,-0.008762459514424226,58.95666666666667,0.004466557358511869,1283980.8,-0.16503190701917037,1720205.8,-0.37677050036687476,2235880.55,-0.5205097159595578,1953911.8,-0.45131453732967886
2014-06-23,59.08,58.95,58.64,59.3185,603488.0,-0.004559270516717229,-0.006212227214106858,0.005286493860845898,58.886,0.001086845769792566,59.009,-0.0009998474808926572,59.80500000000001,-0.014296463506395907,59.015,-0.0011014148945183155,1164010.0,-0.4815439729899228,1543090.9,-0.6089096241835137,2203555.9,-0.7261299338945746,1912285.2666666666,-0.684415285460025
2014-06-24,59.08,58.53,58.52,59.59,1336790.0,-0.007124681933842303,-0.017788219499916158,0.00017088174982915483,58.88399999999999,-0.006011819849194855,58.9,-0.006281833616298749,59.82800000000001,-0.021695527177910123,59.057,-0.00892358230184398,1175155.0,0.13754355808382734,1325251.7,0.008706497037506145,2201323.25,-0.3927334388531989,1900249.0333333334,-0.29651852123031386
2014-06-25,58.57,58.32,57.94,58.58,1351726.0,-0.0035879036391593955,-0.004438374871969963,0.006558508802209317,58.82000000000001,-0.008500510030601927,58.761,-0.007504977791392253,59.763999999999996,-0.02416170269727591,59.096333333333334,-0.013136742832324577,1199326.4,0.1270709958523386,1252781.9,0.07897950952196875,2155977.9,-0.37303346198493037,1919067.2333333334,-0.2956338493403836
2014-06-26,58.02,58.82,57.88,58.84,1418725.0,0.008573388203017895,-0.0003399048266485849,0.016240497581202495,58.76800000000001,0.0008848352845085561,58.722,0.0016688804877218466,59.7105,-0.014913624906842227,59.14,-0.005410889414947606,1156562.4,0.22667397798856337,1248230.2,0.13658922849326993,2135198.95,-0.33555371971309755,1915822.7,-0.2594695740895021
2014-06-29,58.82,58.69,58.485,58.99,1151260.0,-0.0022101326079565498,-0.005085607730123787,0.0035051722663930196,58.662,0.0004773106951689865,58.736000000000004,-0.0007831653500409708,59.643499999999996,-0.01598665403606425,59.166333333333334,-0.008050749581687833,1172397.8,-0.018029545944217906,1228189.3,-0.06263635418416369,2104259.2,-0.45289059446668933,1863389.1666666667,-0.3821687811680061
2014-06-30,58.87,59.09,58.76,59.29,1057334.0,0.006815471119441252,-0.0033732501264968073,0.005616065350578792,58.69,0.006815471119441252,58.788,0.005137102810097494,59.5515,-0.007749594888457834,59.22266666666666,-0.0022401332823016595,1263167.0,-0.16294995040244087,1213588.5,-0.128754104047624,1720546.15,-0.3854660626220342,1854574.2333333334,-0.4298777687105074
2014-07-01,59.21,59.75,58.89,59.76,1153129.0,0.011169402606193923,-0.00016733601070950677,0.014603498047206731,58.934000000000005,0.013845997217226014,58.90899999999999,0.014276256599161652,59.456999999999994,0.00492793110987777,59.307333333333325,0.007463944874720463,1226434.8,-0.059771461149015104,1200794.9,-0.039695288512634375,1606482.1,-0.28220239739988395,1861510.7,-0.38054129906424927
2014-07-02,59.75,60.07,59.41,60.12,854156.0,0.005355648535564805,-0.0008316699933466065,0.011109240868540704,59.284000000000006,0.01325821469536459,59.052,0.017239043554833078,59.3935,0.011390135284164105,59.39566666666667,0.0113532412577797,1126920.8,-0.24204433887456867,1163123.6,-0.2656360854512797,1473522.0,-0.4203303377893238,1867097.8,-0.5425220896302272
2014-07-06,59.56,59.46,59.26,59.92,1413644.0,-0.010154819377393043,-0.007676902536715602,0.003374957813027324,59.412,0.0008079175924056159,59.09000000000001,0.006261634794381354,59.27900000000001,0.0030533578501659164,59.46633333333333,-0.00010650283914137582,1125904.6,0.2555628602991762,1141233.5,0.23869830319562113,1464720.65,-0.03487125685023962,1880811.3,-0.2483860555282712
2014-07-07,59.39,59.28,59.2,59.62,1216129.0,-0.003027245206861706,-0.005702784300570252,0.0013513513513512265,59.53000000000001,-0.004199563245422588,59.096000000000004,0.0031135779071340686,59.158,0.0020622739105446986,59.52766666666667,-0.004160530397630202,1138878.4,0.06783041982357396,1155638.1,0.05234415514684043,1437921.95,-0.15424547208560235,1875799.7333333334,-0.35167439338584694
2014-07-08,59.34,59.35,58.93,59.49,725970.0,0.0011808367071524106,-0.002353336695242958,0.007127099949092219,59.581999999999994,-0.0038937934275451447,59.136,0.0036187770562770005,59.072500000000005,0.004697617334631143,59.582,-0.0038937934275452557,1072605.6,-0.32317153667666854,1167886.3,-0.37838983127038994,1355488.6,-0.4644219066099118,1858332.7,-0.6093433646192632
