date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,67.0,67.07,66.44,67.9,676800.0,0.005547226386806381,-0.012223858615611372,0.009482239614689858,66.84,0.0034410532615198886,66.861,0.003125888036373814,67.20899999999999,-0.002068175393176497,68.68933333333332,-0.023574742318069664,901815.8,-0.24951414690228324,1166417.2,-0.4197616427466947,1093407.15,-0.38101740051727295,1081300.9666666666,-0.37408730699060067
2014-05-04,66.53,66.82,66.34,67.28,483198.0,-0.0037274489339496064,-0.0068370986920334165,0.0072354537232437455,66.916,-0.0014346344670931321,66.822,-2.9930262488542247e-05,67.0925,-0.0040615568059023666,68.43766666666667,-0.02363708094470407,757272.0,-0.36192279656451054,1100027.2,-0.5607399526120809,1061136.85,-0.544641202498999,1023670.1333333333,-0.5279748971218072
2014-05-05,66.73,65.31,65.3,66.795,807507.0,-0.022598024543549755,-0.022232203009207252,0.00015313935681482427,66.628,-0.019781473254487536,66.60400000000001,-0.01942826256681296,67.009,-0.025354803086152566,68.17466666666667,-0.04201951849171737,741108.2,0.08959393513659686,1078620.9,-0.2513523518782178,1031323.1,-0.2170184106222386,1011269.9666666667,-0.20149215677620402
2014-05-06,65.29,64.35,63.81,65.49,1143173.0,-0.01469912723932032,-0.01740723774622077,0.008462623413257875,66.05,-0.025738077214231714,66.30499999999999,-0.029484955885679787,66.832,-0.037137898012927884,67.925,-0.052631578947368474,782821.2,0.4603245287685107,1087184.4,0.05149871539731454,1024044.2,0.11633169740134264,1004884.0666666667,0.13761680368965945
2014-05-07,64.39,64.43,64.22,65.27,814706.0,0.0012432012432015416,-0.012869618507736935,0.003270009342883906,65.596,-0.017775474114275158,66.079,-0.02495497813223546,66.596,-0.03252447594450114,67.725,-0.04865263935031361,785076.8,0.03774051150154989,873749.5,-0.06757485984255218,1021911.95,-0.20276301691158416,997483.5,-0.18323861998719781
2014-05-08,64.64,65.44,64.16,65.55,700512.0,0.015675927363029585,-0.0016781083142639597,0.01995012468827939,65.27000000000001,0.0026045656503752568,66.05499999999999,-0.009310423132238177,66.488,-0.015762242810732796,67.565,-0.0314511951454155,789819.2,-0.1130729665726029,845817.5,-0.17179296952356748,995289.55,-0.2961726564897622,985032.9333333333,-0.2888440819643662
2014-05-11,65.77,66.5,65.57,66.59,608044.0,0.016198044009779977,-0.001351554287430612,0.01418331554064367,65.206,0.019844799558322856,66.06099999999999,0.006645373215664385,66.4585,0.0006244498446399405,67.42266666666667,-0.013684814206893936,814788.4,-0.2537399894254754,786030.2,-0.2264368468285315,971337.25,-0.37401350560786173,983286.4333333333,-0.3816206759420695
2014-05-12,65.72,64.72,64.47,65.95,1075803.0,-0.026766917293233106,-0.018650492797574025,0.003877772607414398,65.088,-0.005653883972468021,65.85799999999999,-0.017279601567007696,66.352,-0.024596093561610854,67.22566666666667,-0.03727247033623071,868447.6,0.23876558585687846,804777.9,0.33677005792529835,993080.7,0.08329866847679157,989356.4666666667,0.08737652832511267
2014-05-13,64.52,64.15,63.95,64.59,1309718.0,-0.008807169344870136,-0.006812200030964499,0.0031274433150898506,65.048,-0.013805190013528423,65.54899999999999,-0.02134281224732626,66.2235,-0.031310637462532154,66.97333333333333,-0.042156082022695496,901756.6,0.45240744564553226,842288.9,0.554951038770664,1012474.1,0.29358173211541905,1005321.8333333334,0.3027847964441237
2014-05-14,64.09,63.16,62.65,64.09,1506357.0,-0.015432579890880871,-0.014510844125448674,0.008140462889066225,64.794,-0.02521838441831037,65.19500000000001,-0.031214050157220785,66.037,-0.04356648545512376,66.67,-0.05264736763161848,1040086.8,0.448299315018708,912581.8,0.6506542208051924,1038384.4,0.45067375819590505,1035277.6,0.45502713475110457
2014-05-15,63.15,63.82,62.83,63.85,1165480.0,0.010449651678277494,-0.0004698512137822908,0.015756804074486652,64.47,-0.010082208779277124,64.86999999999999,-0.01618621859102809,65.8655,-0.03105571201919055,66.42933333333333,-0.03927983621693221,1133080.4,0.02859426391984199,961449.8,0.21221097554963353,1063933.5,0.09544440512494434,1049421.3666666667,0.11059297725371886
2014-05-18,63.16,63.67,62.9,64.04,750215.0,-0.0023503603885929314,-0.00577763897564032,0.012241653418123999,63.903999999999996,-0.0036617426139208265,64.555,-0.013709240182789961,65.6885,-0.030728361889828526,66.24666666666667,-0.03889503874408773,1161514.6,-0.3541062677989584,988151.5,-0.24078949432349195,1044089.35,-0.2814647520348713,1036808.4,-0.2764188638903774
2014-05-19,63.23,63.59,62.554,63.77,1307810.0,-0.0012564787183916293,-0.0028226438764309414,0.016561690699235854,63.67800000000001,-0.0013819529507838046,64.383,-0.012316915956075203,65.4935,-0.02906395291135755,66.13366666666667,-0.03846250774945692,1207916.0,0.0826994592339203,1038181.8,0.25971193099320367,1058401.35,0.23564657206833672,1033609.3333333334,0.26528462720279866
2014-05-20,63.63,63.97,63.4,64.41,941045.0,0.005975782355716275,-0.006831237385499067,0.008990536277602601,63.641999999999996,0.005153829232268148,64.345,-0.005827958660346577,65.325,-0.020742441637964126,66.003,-0.03080163022892901,1134181.4,-0.17028704579355636,1017969.0,-0.07556615181798265,1052576.7,-0.10596063925792765,1022019.1333333333,-0.07922956693504823
2014-05-21,64.02,63.59,63.52,64.46,739889.0,-0.005940284508363258,-0.013496742165683973,0.0011020151133500633,63.72800000000001,-0.0021654531759980333,64.261,-0.010441792066727795,65.16999999999999,-0.02424428417983715,65.81766666666667,-0.033846029181628046,980887.8,-0.24569456363918485,1010487.3,-0.2677899069092704,942118.4,-0.2146539118650055,1018103.7333333333,-0.27326757011531766
2014-05-22,63.7,63.74,63.29,63.81,574236.0,0.002358861456203787,-0.0010970067387556792,0.0071101279823038155,63.712,0.00043947764942231515,64.09100000000001,-0.005476587976471103,65.073,-0.020484686429087184,65.689,-0.029670112195344545,862639.0,-0.3343264100046486,997859.7,-0.42453232653849027,921838.6,-0.37707533618140965,996146.2666666667,-0.42354248646483916
2014-05-26,64.0,64.8,63.53,64.87,1160952.0,0.01663005961719488,-0.0010790812394020355,0.019990555643003338,63.938,0.013481810503925606,63.92100000000001,0.013751349321818873,64.99100000000001,-0.0029388684587099423,65.61266666666667,-0.012385819811215448,944786.4,0.22879838236452166,1053150.5,0.10236096360396729,919590.35,0.2624664884750041,998608.3333333334,0.16256990979112595
2014-05-27,64.65,63.74,63.68,64.66,706983.0,-0.016358024691357942,-0.014228270955768507,0.0009422110552763652,63.967999999999996,-0.0035642821410704073,63.823,-0.0013004716168152353,64.8405,-0.016972416930776335,65.509,-0.02700392312506672,824621.0,-0.14265705093612702,1016268.5,-0.30433443524029324,910523.2,-0.22354202506866383,1000809.9666666667,-0.2935891692258993
2014-05-28,63.74,63.62,63.19,63.9382,929335.0,-0.0018826482585504456,-0.004976680607211459,0.006804874188953924,63.898,-0.004350683902469621,63.77,-0.002352203230359229,64.65950000000001,-0.01607652394466419,65.40566666666668,-0.02730140609631193,822279.0,0.13019425280227281,978230.2,-0.049983327032839475,910259.55,0.020956055885378966,1001059.4666666667,-0.07164855740837772
2014-05-29,63.87,65.02,63.73,65.18,1052525.0,0.022005658597925137,-0.002454740718011772,0.020241644437470674,64.184,0.0130250529727034,63.955999999999996,0.01663643755081612,64.5755,0.006883415536852011,65.34333333333333,-0.0049482222108861995,884806.2,0.18955427753557785,932847.0,0.12829327853335015,922714.4,0.14068340106104338,1003205.2666666667,0.04916215551499947
2014-06-01,65.0,65.05,64.668,65.6,1184678.0,0.00046139649338661215,-0.008384146341463339,0.005907094699078241,64.446,0.00937218756788627,64.079,0.015153170305404418,64.4745,0.008926009507634669,65.27,-0.003370614371073999,1006894.6,0.1765660477273392,934766.8,0.26735138646344736,948108.3,0.24951759203036183,1020877.9333333333,0.16045019812685402
2014-06-02,65.29,65.33,64.62,65.4,863265.0,0.004304381245195943,-0.0010703363914373876,0.010987310430207176,64.55199999999999,0.012052298921799487,64.24499999999999,0.01688847381119163,64.4,0.01444099378881969,65.20733333333334,0.0018811790084958258,947357.2,-0.0887650402614768,946071.8,-0.0875269720543409,967111.65,-0.10737813984559075,1011416.8333333334,-0.1464795012804645
2014-06-03,65.05,65.18,64.7656,65.41,474712.0,-0.002296035512015737,-0.003516281914080266,0.006398458440900701,64.84,0.005243676742751502,64.40400000000001,0.012048941059561447,64.39349999999999,0.012213965695295537,65.13033333333333,0.0007625735064564765,900903.0,-0.473070907744785,862762.0,-0.4497764157438552,950471.9,-0.5005512524883693,993188.2333333333,-0.5220321948370512
2014-06-04,65.18,65.54,64.68,65.71,595291.0,0.005523166615526209,-0.0025871252472985384,0.013296227581941933,65.224,0.004844842389304604,64.561,0.015163953470361369,64.453,0.016865002404853113,65.07033333333334,0.007217830962394478,834094.2,-0.28630243442527226,828186.6,-0.2812115047502579,923077.8,-0.3551020293197389,977780.0,-0.39118104277035737
2014-06-05,65.9,65.99,65.79,66.468,488219.0,0.006866036008544185,-0.007191430462779258,0.003039975680194429,65.41799999999999,0.008743770827601027,64.801,0.01834848227650787,64.53099999999999,0.02260928855898725,65.047,0.014497209709902092,721233.0,-0.3230772857037878,803019.6,-0.39202106648455404,906753.45,-0.46157469817181285,895752.1333333333,-0.45496194557393177
2014-06-08,65.85,66.19,65.84,66.67,568501.0,0.003030762236702511,-0.007199640017999109,0.005315917375455559,65.64599999999999,0.008286872010480728,65.04599999999999,0.017587553423731084,64.5685,0.0251128646321348,65.064,0.017306037132669427,597997.6,-0.049325616022539154,802446.1,-0.2915399551446508,900152.9,-0.368439517330889,882041.1,-0.35547107725479
2014-06-09,65.99,65.65,65.5,66.4,483872.0,-0.008158332074331365,-0.011295180722891596,0.0022900763358779663,65.71000000000001,-0.000913103028458373,65.131,0.007968555680091027,64.526,0.017419334841769274,65.03766666666667,0.009415056915736075,522119.0,-0.07325341540913088,734738.1,-0.34143608450412466,893944.3,-0.4587224282318261,857972.9333333333,-0.43602882888147054
2014-06-10,65.45,65.9,65.32,65.96,679612.0,0.0038080731150038627,-0.000909642207398198,0.008879363135333884,65.854,0.0006985148965894528,65.34700000000001,0.008462515494207734,64.585,0.020360764883487148,65.00933333333333,0.013700596837377343,563099.0,0.20691388192839977,732001.0,-0.07156957435850497,874134.75,-0.22253176641244388,851015.8,-0.2014108316202825
2014-06-11,65.57,65.05,64.8495,65.72,477619.0,-0.012898330804248959,-0.010194765672550288,0.003091774030639982,65.756,-0.010736662814039843,65.49,-0.0067185829897693505,64.63000000000001,0.00649853009438317,64.93633333333334,0.0017504324748855993,539564.6,-0.11480664224450599,686829.4,-0.30460315181615694,832529.8,-0.4263040193876544,835782.8333333334,-0.4285369584642901
2014-06-12,64.96,65.0,64.41,65.18,410447.0,-0.000768639508070712,-0.0027615833077632157,0.009160068312373815,65.558,-0.00851154702706014,65.488,-0.007451746884925448,64.72200000000001,0.004295293717746507,64.87966666666667,0.0018547156530808184,524010.2,-0.21671944553751055,622621.6,-0.34077616324265003,777734.3,-0.4722529275100764,822683.4666666667,-0.5010875790867155
2014-06-15,64.74,64.36,63.86,64.8,913886.0,-0.009846153846153838,-0.006790123456790087,0.007829627309740017,65.19200000000001,-0.012762302122960034,65.419,-0.016187957626989102,64.749,-0.0060078147925063385,64.78933333333333,-0.006626605202502467,593087.2,0.5408965157231518,595542.4,0.5345439720160983,765154.6,0.19438084800117528,830586.3333333334,0.10029019660408567
2014-06-16,64.2,64.45,63.98,64.71,804198.0,0.0013983840894966626,-0.004017926131973271,0.007346045639262444,64.952,-0.007728784333045913,65.331,-0.013485175490961399,64.788,-0.005217015496696842,64.71033333333334,-0.004023056595803931,657152.4,0.22376179406786,589635.7,0.36388960166421414,767853.75,0.04733225565415289,841286.3333333334,-0.044085267837862596
2014-06-17,64.27,64.56,64.0,64.7399,457176.0,0.0017067494181535192,-0.0027788118301078635,0.008750000000000036,64.684,-0.0019170119349452008,65.26899999999999,-0.010862737287226532,64.8365,-0.004264573195653654,64.68533333333333,-0.0019375850270024753,612665.2,-0.25379146718305523,587882.1,-0.22233386592311621,725322.05,-0.3696924007756279,829608.6333333333,-0.44892569624898226
2014-06-18,64.62,64.19,64.15,64.89,593513.0,-0.005731102850062064,-0.010787486515641875,0.0006235385814497008,64.512,-0.004991319444444531,65.134,-0.014493198636656768,64.8475,-0.010139172674351382,64.68,-0.00757575757575768,635844.0,-0.0665745056963658,587704.3,0.009883711927920036,707945.45,-0.1616402082957097,811286.6333333333,-0.2684299535893582
2014-06-19,64.33,63.05,62.92,64.33,3306940.0,-0.01775977566599163,-0.019897404010570496,0.0020661157024792765,64.122,-0.016718131062661845,64.84,-0.027606415792720607,64.82050000000001,-0.027313889895943633,64.634,-0.0245072252993781,1215142.6,1.7214419114266915,869576.4,2.802932094293267,836298.0,2.954260323473212,894361.1,2.6975445376593417
2014-06-22,62.96,63.0,62.49,63.57,1273283.0,-0.0007930214115781098,-0.008966493629070316,0.008161305808929376,63.85,-0.013312451057165275,64.521,-0.023573720184126068,64.7835,-0.027530158142119565,64.55266666666667,-0.02405271148106458,1287022.0,-0.010675031196047957,940054.6,0.354477707996961,871250.35,0.46144331534558347,913453.4666666667,0.39392212790697156
2014-06-23,62.67,62.56,62.52,63.14,883660.0,-0.0069841269841269815,-0.009185936015204232,0.000639795265515053,63.472,-0.014368540458784995,64.212,-0.025727278390332065,64.6715,-0.03264962154890472,64.42133333333332,-0.028893120291414665,1302914.4,-0.3217819988788212,980033.4,-0.09833685260114611,857385.75,0.03064460775094524,922640.6666666666,-0.04224902291321786
2014-06-24,62.55,62.255,62.24,62.82,2925631.0,-0.004875319693094626,-0.008993950971028286,0.00024100257069403774,63.011,-0.011997905127676178,63.847500000000004,-0.024942245193625423,64.59725,-0.036259283483429994,64.33916666666667,-0.03239343582835752,1796605.4,0.6284215777153961,1204635.3,1.4286445864569965,968318.15,2.021353054262176,984301.6,1.972291216432037
2014-06-25,62.44,60.84,60.64,62.63,2428333.0,-0.02272909806441248,-0.028580552450902075,0.0032981530343008103,62.340999999999994,-0.024077252530437243,63.4265,-0.0407794849156109,64.45824999999999,-0.056133233527127846,64.22883333333333,-0.05276186966912566,2163569.4,0.1223735185014172,1399706.7,0.7348870302614112,1043268.05,1.3276213625060214,1021588.7666666667,1.3770161529118874
2014-06-26,60.55,60.205,59.75,60.68,2848672.0,-0.010437212360289383,-0.007827949901120679,0.007615062761506142,61.772000000000006,-0.02536748041183723,62.947,-0.04356045562139588,64.2175,-0.06248296803830733,64.13033333333334,-0.06120868439791893,2071915.8,0.3748975706445212,1643529.2,0.7332652197478451,1133075.4,1.5141062986629135,1066332.6,1.6714666699677
2014-06-29,59.89,60.4,59.78,60.84,2223187.0,0.0032389336433851224,-0.007232084155161189,0.010371361659417877,61.251999999999995,-0.013909749885717915,62.551,-0.03438793944141583,63.985,-0.05602875673986096,64.01633333333334,-0.056490791412608266,2261896.6,-0.017113779648459615,1774459.3,0.25288137068007144,1185000.85,0.8761058272658622,1101589.5,1.0181628455972032
2014-06-30,60.55,61.08,60.35,61.2,1285810.0,0.011258278145695355,-0.0019607843137255943,0.01209610604805289,60.955999999999996,0.002034254216155995,62.214,-0.01822740862185357,63.772499999999994,-0.042220392802540196,63.92999999999999,-0.044580009385265074,2342326.6,-0.4510543491244987,1822620.5,-0.2945267541981449,1206128.1,0.06606420992927697,1119442.6666666667,0.14861621616471044
2014-07-01,61.03,60.89,60.85,61.33,926777.0,-0.003110674525212853,-0.007174302951247324,0.0006573541495480395,60.68299999999999,0.0034111695202940773,61.847,-0.015473668892589831,63.55800000000001,-0.04197740646338788,63.84,-0.04620927318295742,1942555.8,-0.522908428164586,1869580.6,-0.5042861484548995,1228731.35,-0.2457448082528374,1106741.5666666667,-0.16260757893885913
2014-07-02,61.1,61.65,60.56,62.12,699843.0,0.01248152405977998,-0.0075660012878300265,0.01799867899603691,60.84499999999999,0.01323033938696705,61.592999999999996,0.000925429837806302,63.3635,-0.02704238244415169,63.76266666666667,-0.03313328593534359,1596857.8,-0.5617374320994644,1880213.6,-0.6277853750233484,1233958.95,-0.4328474217071807,1098701.5,-0.36302717344064794
2014-07-06,61.66,61.54,61.4301,61.79,786166.0,-0.0017842660178426506,-0.004045962129794467,0.0017890252498367065,61.112,0.007003534494043784,61.44200000000001,0.0015950001627549337,63.141000000000005,-0.025355949383126797,63.69433333333334,-0.033822998382901814,1184356.6,-0.3362083683242024,1628136.2,-0.5171374483289544,1248856.3,-0.37049122465090667,1100244.0666666667,-0.28546217714966393
2014-07-07,61.41,60.79,60.68,61.54,1026566.0,-0.012187195320117028,-0.012187195320117028,0.0018127883981542414,61.19,-0.006537015852263406,61.221000000000004,-0.007040067950539908,62.871,-0.03309952124190807,63.596000000000004,-0.044122271840996374,945032.4,0.08627598376521273,1603464.5,-0.3597825209101917,1271759.55,-0.19279867015742091,1115321.7333333334,-0.0795785921503308
2014-07-08,60.91,61.38,60.801,61.51,1083461.0,0.009705543674946693,-0.0021134774833360126,0.00952286968964322,61.25,0.0021224489795919066,61.102999999999994,0.004533328969117845,62.65749999999999,-0.02038862067589653,63.48199999999999,-0.03311174821209151,904562.6,0.1977733768785046,1623444.6,-0.3326159697719282,1301739.0,-0.1676818471291096,1112738.7,-0.026311388289092408
2014-07-09,58.2,59.92,57.2,60.33,9293197.0,-0.02378624959270126,-0.006795955577656221,0.047552447552447585,61.056,-0.018605870020964255,60.869499999999995,-0.015598945284584165,62.35850000000001,-0.03910453266194669,63.35466666666666,-0.05421331761932813,2577846.6,2.605023277956105,2260201.2,3.1116680231830687,1732418.25,4.364291792700752,1398945.8333333333,5.6429998778842405
2014-07-10,60.0,60.35,59.1,60.37,2332506.0,0.007176234979973328,-0.0003312903760145369,0.021150592216581998,60.79600000000001,-0.007336008947957162,60.8205,-0.0077358785277990005,62.1235,-0.028547972989287462,63.24566666666667,-0.04578442791864534,2904379.2,-0.19690032210670017,2250618.5,0.03638444276539987,1825162.6,0.2779716174328797,1445718.2,0.6133891099939117
2014-07-13,60.78,60.65,60.12,61.0,1913022.0,0.004971002485501197,-0.0057377049180328266,0.00881570192947434,60.61800000000001,0.000527896004486994,60.864999999999995,-0.003532407787726899,61.90599999999999,-0.02028882499273077,63.1,-0.03882725832012679,3129750.4,-0.3887621198163278,2157053.5,-0.11313187178713924,1900291.35,0.006699314818225055,1474401.4333333333,0.297490599744624
