date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,82.99,83.38,82.43,83.58,423988.0,-0.00023980815347734996,-0.0023929169657813665,0.011524930243843157,82.95599999999999,0.005111143256666173,81.126,0.0277839410300027,78.509,0.062043842107274205,78.96133333333334,0.05595987909694178,843461.8,-0.49732400447773695,913903.2,-0.536069027879539,817776.55,-0.48153563464249494,859068.6333333333,-0.5064561973880317
2014-05-05,83.06,82.69,82.17,84.0,745956.0,-0.008275365795154643,-0.015595238095238106,0.006328343677741266,82.916,-0.0027256500554778684,81.82300000000001,0.010596042677486706,78.751,0.05001841246460348,79.20866666666666,0.043951419457466834,805139.6,-0.07350725265531588,960124.3,-0.22306309714273453,791007.15,-0.05695416280371168,856516.3,-0.1290813729989727
2014-05-06,82.76,82.46,81.37,82.9299,573744.0,-0.0027814729713387942,-0.0056662313592565905,0.01339560034410714,83.04999999999998,-0.0071041541240215444,82.409,0.0006188644444173885,78.985,0.04399569538519965,79.425,0.03821214982688059,748770.8,-0.23375217089127942,953866.0,-0.39850670848945235,773474.15,-0.25822472541583974,850213.4333333333,-0.32517650567976997
2014-05-07,82.19,81.91,81.54,83.66,610817.0,-0.00666990055784622,-0.020918001434377276,0.004537650233014334,82.768,-0.010366325149816391,82.788,-0.010605401749045784,79.19800000000001,0.03424328897194351,79.54966666666668,0.029671190744566145,690089.0,-0.114872139680534,901138.3,-0.3221717465565497,759141.65,-0.19538468216043736,824857.5666666667,-0.259487910781526
2014-05-08,81.87,82.57,81.3921,82.64,451977.0,0.00805762422170675,-0.0008470474346564671,0.014471920493512203,82.602,-0.0003873998208276941,82.753,-0.002211400190929691,79.53299999999999,0.03818540731520259,79.69466666666666,0.036079369593950306,561296.4,-0.19476233946984167,775616.8,-0.41726765072649286,741298.9,-0.39029047527252503,819358.9333333333,-0.4483772842248054
2014-05-11,82.81,84.32,82.72,84.47,683822.0,0.021194138306891208,-0.0017757783828579177,0.01934235976789167,82.78999999999999,0.01848049281314168,82.87299999999999,0.017460451534275334,80.0185,0.05375631885126553,79.84866666666667,0.05599759545139538,613263.2,0.11505467799143987,728362.5,-0.061151555715732164,752957.9,-0.09181907779970166,816171.2,-0.16215862554326832
2014-05-12,84.5,86.0,84.43,86.13,817255.0,0.019924098671726842,-0.001509346336932449,0.01859528603576921,83.452,0.0305325216891148,83.184,0.033852663973841235,80.564,0.06747430614170113,79.97966666666666,0.0752732986300686,627523.0,0.3023506708120658,716331.3,0.14088969726717226,759890.5,0.07549048185231944,808742.5,0.010525599928283835
2014-05-13,85.87,85.86,85.38,86.42,835257.0,-0.0016279069767441978,-0.006479981485767228,0.005621925509487147,84.13199999999999,0.020539152759948776,83.591,0.027144070533909215,81.10499999999999,0.058627704827076244,80.098,0.07193687732527665,679825.6,0.2286342261897758,714298.2,0.1693393599479882,771372.8,0.08281883934720025,803867.0666666667,0.03904866194294487
2014-05-14,85.59,84.94,83.98,85.59,469367.0,-0.010715117633356641,-0.007594345133777325,0.011431293165039325,84.73799999999999,0.002383818357761802,83.753,0.014172626652179554,81.6075,0.0408357075023742,80.17666666666666,0.059410468548621864,651535.6,-0.27959884310235694,670812.3,-0.30030054606929546,772868.6,-0.3926949548733122,799382.4,-0.41283796090581926
2014-05-15,84.66,84.83,83.41,84.87,720120.0,-0.0012950317871438521,-0.00047130906091674696,0.017024337609399476,85.19,-0.0042258481042375395,83.89599999999999,0.01113283112424912,82.1165,0.03304451602296732,80.23633333333333,0.05725170226289822,705164.2,0.021208960976748514,633230.3,0.1372165861298804,775511.35,-0.07142558261719834,777359.9,-0.07363371843595223
2014-05-18,84.65,85.98,84.64,86.38,715159.0,0.013556524814334558,-0.004630701551284866,0.01583175803402659,85.522,0.005355347162133706,84.15599999999999,0.021674033936974313,82.64099999999999,0.04040367372127651,80.39133333333334,0.06951827311401737,711431.6,0.005239294965250441,662347.4,0.07973398853834102,788125.3,-0.09258210591640703,765966.8333333334,-0.06633163620443971
2014-05-19,86.09,87.23,85.97,87.33,773285.0,0.014538264712723903,-0.001145081873353826,0.01465627544492265,85.768,0.01704598451636974,84.60999999999999,0.030965606902257692,83.2165,0.048229617924330004,80.70400000000001,0.08086340206185572,702637.6,0.10054599981555223,665080.3,0.16269418895733345,812602.3,-0.04838443110485913,749031.5333333333,0.0323797671891517
2014-05-20,87.47,88.29,87.4,89.06,1140301.0,0.012151782643585962,-0.008645856725802759,0.010183066361556081,86.254,0.023604702390613852,85.19300000000001,0.036352751986665544,83.801,0.053567379864202236,81.05433333333333,0.08926933785156477,763646.4,0.49323168419310304,721736.0,0.5799419732422937,837801.0,0.3610642622770801,756228.1,0.5078796992600514
2014-05-21,88.59,88.24,88.16,89.029,587077.0,-0.0005663155510251539,-0.008862280829841973,0.0009074410163338875,86.91400000000002,0.01525646040913986,85.826,0.0281266749003799,84.30699999999999,0.046650930527714296,81.40733333333333,0.08393183251304137,787188.4,-0.2542103008631733,719362.0,-0.18389211551346885,810250.15,-0.27543734487429594,745881.7666666667,-0.21290876619274746
2014-05-22,88.53,89.43,87.845,90.14,895139.0,0.013485947416137956,-0.007876636343465693,0.01804314417439823,87.834,0.018170640071043076,86.512,0.03372942481967822,84.63250000000001,0.05668626118807785,81.85933333333332,0.09248385441692686,822192.2,0.08872232064473495,763678.2,0.17214161671761752,769647.5,0.16305061732806259,748758.6666666666,0.19549734760999993
2014-05-26,89.86,89.06,88.67,90.38,581705.0,-0.004137314100413736,-0.014605001106439364,0.0043983308898161155,88.45000000000002,0.006896551724137723,86.986,0.02384291725105192,84.92949999999999,0.048634455636734186,82.341,0.08159968909777637,795501.4,-0.26875678660024993,753466.5,-0.22796169438190017,740914.5,-0.21488241895657323,753127.4333333333,-0.22761411382217167
2014-05-27,89.22,89.35,87.88,89.55,727790.0,0.003256231753873795,-0.002233389168062594,0.016727355484752016,88.874,0.005355897112766295,87.321,0.02323610586227831,85.25250000000001,0.048063106653763565,82.81633333333335,0.0788934549947875,786402.4,-0.07453232594407144,744520.0,-0.022470853704400162,730425.65,-0.0036083754725755313,754767.0,-0.03574215618859855
2014-05-28,89.5,89.74,88.06,90.13,611593.0,0.004364857302741942,-0.004327083102185769,0.019077901430842426,89.164,0.006460006280561537,87.709,0.023156118528315117,85.65,0.04775248102743701,83.30633333333334,0.07722902220319372,680660.8,-0.10147168751307556,722153.6,-0.15309845440083658,718225.9,-0.14846707700181794,754966.4,-0.18990699453644566
2014-05-29,89.56,89.57,89.4,90.655,907790.0,-0.001894361488745333,-0.011968451822844894,0.0019015659955254893,89.42999999999999,0.0015654702001566267,88.172,0.015855373587987165,85.9625,0.04196597353497156,83.79566666666666,0.06890968904517725,744803.4,0.21883170780369698,765995.9,0.18511078192455077,718404.1,0.2636202939264962,770577.7,0.17806419780899452
2014-06-01,89.5,89.92,88.66,90.02,556583.0,0.0039075583342638165,-0.0011108642523882661,0.014211594856756271,89.52799999999999,0.004378518452327951,88.68100000000001,0.013971425671789772,86.28849999999998,0.04208556180719358,84.30466666666668,0.06660762156306088,677092.2,-0.17798048773859743,749642.2,-0.2575351280917749,691436.25,-0.19503352622891845,766888.3,-0.27423198397993553
2014-06-02,89.99,92.83,89.25,92.85,1308361.0,0.03236209964412806,-0.00021540118470642078,0.04011204481792707,90.282,0.028222680046964044,89.36600000000001,0.03876194525882304,86.761,0.06995078433858537,84.88266666666667,0.09362728158084876,822423.4,0.5908606199677684,808962.4,0.6173322765062998,735654.9,0.7784983149028164,795071.0,0.6455901422640242
2014-06-03,92.5,92.72,91.9475,92.76,523532.0,-0.001184961758052383,-0.0004312203536007697,0.008401533483781476,90.95599999999999,0.01939399269976705,89.91499999999999,0.031196129678029427,87.2625,0.06254118321157431,85.44933333333333,0.0850874592351023,781571.8,-0.33015495185471133,783987.1,-0.3322186041071339,724533.7,-0.2774221544146255,803063.9,-0.3480817653489343
2014-06-04,92.43,95.26,92.43,95.658,986534.0,0.027394305435720412,-0.004160655669154689,0.030617764794979907,92.06,0.03475993917010656,90.612,0.051295634132344725,87.9025,0.08370069110662381,86.07133333333333,0.10675641134872627,856560.0,0.15173951620435222,768610.4,0.2835293407427222,745173.2,0.3238989271219095,814737.4666666667,0.2108612164802044
2014-06-05,95.26,94.82,94.225,96.12,712562.0,-0.004618937644341958,-0.013524760715772022,0.006314672326877213,93.11,0.018365374288475955,91.27000000000001,0.038895584529418104,88.548,0.07083163933685666,86.62799999999999,0.09456526758092076,817514.4,-0.1283798793024319,781158.9,-0.0878142718466115,750260.45,-0.05024715083941844,800553.0666666667,-0.10991284691849701
2014-06-08,94.51,94.0,93.84,94.71,586901.0,-0.008647964564437838,-0.007496568472178167,0.0017050298380221207,93.926,0.0007878542682537848,91.727,0.024780053855462336,89.1195,0.05476354782062276,86.99733333333332,0.0804928886709173,823578.0,-0.28737654478385777,750335.1,-0.21781481367458355,757006.65,-0.2247082637913419,763210.0333333333,-0.23100984739849462
2014-06-09,93.9,93.37,92.63,94.03,491336.0,-0.006702127659574453,-0.007019036477719842,0.007988772535895583,94.034,-0.00706127570878623,92.158,0.01315132706872979,89.57199999999999,0.04240164337069641,87.339,0.06905277138506283,660173.0,-0.25574659975491276,741298.2,-0.3371952070030657,747382.35,-0.3425908438967016,741042.4,-0.336966413797645
2014-06-10,92.95,92.77,91.9,93.29,471616.0,-0.00642604691014248,-0.0055740165076644255,0.009466811751904114,94.04400000000001,-0.013546850410446343,92.5,0.0029189189189189335,89.9105,0.03180384938355352,87.66833333333334,0.058192810022623,649789.8,-0.27420221123815736,715680.8,-0.34102465792012304,730100.4,-0.3540395266185309,725510.7,-0.349953074434326
2014-06-11,92.67,92.5,91.99,93.07,515791.0,-0.0029104236283280516,-0.006124422477704838,0.00554408087835645,93.49199999999999,-0.010610533521584586,92.776,-0.002974907303612939,90.24249999999999,0.025015929301604123,88.02533333333334,0.05083385086111569,555641.2,-0.07171930375213353,706100.6,-0.2695219349764042,714127.1,-0.27773221321526653,714184.1333333333,-0.2777898920931875
2014-06-12,92.59,94.07,92.34,94.25,619180.0,0.016972972972972844,-0.0019098143236074838,0.018735109378384074,93.342,0.007799275781534609,93.226,0.009053268401518766,90.699,0.037166892689004305,88.38366666666666,0.06433692499745436,536964.8,0.15311096742281793,677239.6,-0.08572977717191965,721617.75,-0.14195569607316338,704682.6,-0.12133491021347764
2014-06-15,93.92,94.71,93.34,95.0,753562.0,0.006803444243648427,-0.003052631578947418,0.014677523034068995,93.484,0.01311454366522602,93.705,0.010725148071074164,91.19300000000001,0.03856655664360176,88.76066666666665,0.0670266859945472,570297.0,0.3213501035425401,696937.5,0.0812476011120078,723289.85,0.04185341464421222,693270.0,0.08696755953668855
2014-06-16,94.81,95.29,94.64,96.85,955763.0,0.00612395734346971,-0.016107382550335503,0.006868131868131844,93.868,0.015148932543571858,93.951,0.014252110142521257,91.6585,0.03961989340868555,89.15766666666666,0.06878077413421191,663182.4,0.441176665725749,661677.7,0.4444539992809189,735320.05,0.299791838941424,710995.8333333334,0.34425963583940367
2014-06-17,95.05,95.35,94.23,95.47,449228.0,0.000629656837023651,-0.001256939352676234,0.011885811312745354,94.38399999999999,0.010234785556874071,94.214,0.01205765597469588,92.0645,0.035686936875777286,89.57966666666668,0.06441565980374975,658704.8,-0.31801316765871457,654247.3,-0.3133666734276168,719117.2,-0.37530627830901553,701104.9,-0.359257081215664
2014-06-18,95.49,96.35,94.9,96.415,410256.0,0.010487676979548999,-0.0006741689571125864,0.015279241306638491,95.154,0.012569098513987909,94.32300000000001,0.021489986535627503,92.4675,0.041987725417038435,90.04266666666668,0.07004827341112341,637597.8,-0.3565598877536905,596619.5,-0.3123657540526248,682614.95,-0.3989935321516178,695655.3,-0.4102596501456972
2014-06-19,96.63,97.06,96.18,97.41,495754.0,0.007368967306694341,-0.0035930602607534556,0.009149511332917415,95.752,0.013660289080123622,94.547,0.02657937322178383,92.9085,0.04468374798861241,90.54766666666666,0.07192160298627259,612912.6,-0.19115058166531407,574938.7,-0.13772720465677468,678048.8,-0.2688520354287185,691819.8666666667,-0.283405950180866
2014-06-22,97.23,98.75,96.89,98.89,568472.0,0.017411910158664723,-0.0014157144301749636,0.01919702755702346,96.56,0.022680198840099308,95.022,0.03923301972174853,93.3745,0.05756925070549235,91.087,0.08412836079791841,575894.6,-0.012888816807797743,573095.8,-0.008068110078629176,661715.45,-0.14091170154784805,695703.0333333333,-0.18288123989301752
2014-06-23,98.31,96.89,96.83,98.52,631453.0,-0.018835443037974686,-0.01654486398700772,0.0006196426727254067,96.88,0.00010322047894306685,95.374,0.01589531738209571,93.76599999999999,0.033316980568649734,91.506,0.05883767184665478,511032.6,0.2356413269916635,587107.5,0.07553216404150853,664202.85,-0.049307000112992605,693957.4,-0.0900695057074109
2014-06-24,96.66,96.99,94.78,97.51,709109.0,0.0010320982557538994,-0.00533278638088408,0.02331715551804181,97.208,-0.0022426137766439203,95.796,0.012463985970186497,94.148,0.030186514848961288,91.87233333333333,0.055704111139733836,563008.8,0.25949896342650414,610856.8,0.16084326146488004,663268.8,0.06911255285941387,690352.5333333333,0.027169403690172622
2014-06-25,97.15,95.94,93.42,97.44,1382458.0,-0.010825858335910876,-0.015394088669950734,0.026974951830443183,97.126,-0.012210942487078658,96.14,-0.0020802995631371557,94.458,0.015689512799339278,92.20833333333333,0.040469950293718915,757449.2,0.8251494621685522,697523.5,0.9819518625537347,701812.05,0.9698407857203362,708592.5666666667,0.9509913948198818
2014-06-26,95.82,95.0,94.5,96.39,1460911.0,-0.009797790285595132,-0.014420583048034064,0.005291005291005346,96.714,-0.017722356639162884,96.23299999999999,-0.012812652624359488,94.7295,0.002855499078956436,92.54366666666668,0.026542425017379134,950480.6,0.5370234805423699,781696.6,0.8688977283513835,729468.1,1.0027071780109371,741644.0333333333,0.9698277533952608
2014-06-29,95.16,95.76,95.16,96.26,1028116.0,0.008000000000000007,-0.005194265530853892,0.006305170239596647,96.116,-0.0037038578384451792,96.338,-0.0059997093566400705,95.0215,0.007771925301116145,92.90799999999999,0.030697033624661252,1042409.4,-0.013711887095415709,809152.0,0.2706092304041763,753044.75,0.3652787566741551,751910.5666666667,0.3673381457555436
2014-06-30,95.87,95.67,94.8602,97.07,875527.0,-0.0009398496240602405,-0.014422581642113852,0.008536773061831981,95.872,-0.002106975967957281,96.376,-0.007325475222046962,95.1635,0.0053224187845128945,93.231,0.026160826334588272,1091224.2,-0.1976653377005385,801128.4,0.09286726072874218,731403.05,0.1970513385198489,757256.1666666666,0.15618338752386096
2014-07-01,95.36,96.48,94.96,96.52,448733.0,0.008466603951081897,-0.0004144218814752243,0.016006739679865323,95.77000000000001,0.007413595071525503,96.489,-9.327488107457871e-05,95.3515,0.011835157286461229,93.53933333333333,0.031437755240219856,1039149.0,-0.5681726104726079,801078.9,-0.43983919686313044,727663.1,-0.3833231340162776,746437.7666666667,-0.39883400862219687
2014-07-02,96.48,96.2,95.69,97.0,350310.0,-0.0029021558872305286,-0.008247422680412342,0.005329710523565678,95.822,0.003944814343261438,96.474,-0.00284014345834116,95.39849999999998,0.008401599605863952,93.80299999999998,0.025553553724294797,832719.4,-0.5793180752123704,795084.3,-0.5594052102399708,695851.9,-0.496573911776342,720104.7333333333,-0.5135290968323034
2014-07-06,95.81,94.2,94.19,96.03,408591.0,-0.02079002079002079,-0.01905654482974073,0.00010616838305566034,95.662,-0.015282975476155647,96.18800000000002,-0.020667858776562742,95.36749999999999,-0.012242116024851146,94.00166666666668,0.002109891668587327,622255.4,-0.3433709052585161,786368.0,-0.4804073919589811,680653.35,-0.3997076485409202,714155.2,-0.4278680600519327
2014-07-07,94.16,92.8,91.38,94.49,977697.0,-0.014861995753715607,-0.01788549052809818,0.015539505362223593,95.07000000000001,-0.02387714315767342,95.593,-0.029217620537068667,95.3075,-0.02630957689583724,94.114,-0.013961791019402092,612171.6,0.5970963043695592,827290.5,0.18180614910965365,700193.15,0.3963247141163835,716907.1333333333,0.3637707794231275
2014-07-08,93.2,93.73,92.86,94.32,463191.0,0.01002155172413799,-0.006255301102629285,0.009368942494077048,94.682,-0.010054709448469645,95.277,-0.0162368672397325,95.3255,-0.016737389261005764,94.26966666666665,-0.005724711731238896,529704.4,-0.12556701435744166,810464.3,-0.428486856237838,698785.9,-0.33714890354828286,712956.6666666666,-0.35032376909302576
2014-07-09,92.57,92.45,91.73,93.07,795109.0,-0.01365624666595544,-0.006661652519608818,0.00784912242450675,93.876,-0.015190250969363883,94.82300000000001,-0.025025573964122638,95.30949999999999,-0.0300022558087073,94.373,-0.02037659076218834,598979.6,0.3274391982631797,819064.3,-0.029247154344292703,714960.55,0.11210191946954273,715200.6333333333,0.11172860165718546
2014-07-10,92.28,92.46,91.664,92.96,490554.0,0.00010816657652767958,-0.00537865748709121,0.008683888985861365,93.128,-0.007172923288377375,94.475,-0.02132839375496165,95.3075,-0.02987697715289994,94.46366666666668,-0.021210977059963332,627028.4,-0.21765266134675876,729873.9,-0.32789211944693464,713698.7,-0.31265952985482526,711166.0,-0.31021168053590864
2014-07-13,93.0,92.22,91.8,93.2,596189.0,-0.002595717066839698,-0.010515021459227558,0.004575163398692794,92.732,-0.005521287150066834,94.197,-0.020987929551896545,95.215,-0.031455127868508126,94.55199999999999,-0.024663677130044803,664548.0,-0.10286540626109775,643401.7,-0.07337981854881637,712549.15,-0.16330122630838872,700779.3,-0.14924855799821724
2014-07-14,92.09,91.83,91.26,92.9,619671.0,-0.0042290175666883645,-0.011517761033369323,0.0062458908612754716,92.538,-0.007650910977112124,93.804,-0.021043878725853893,95.071,-0.03409031145144159,94.61566666666666,-0.029441917652819893,592942.8,0.0450771980029101,602557.2,0.02840195088532682,705854.6,-0.1220982338288934,702882.2333333333,-0.1183857400104057
