date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-24,143.7523,143.8409,141.9047,144.2613,1727912.5192,-0.0036780010514512185,-0.002914156464692841,0.013644368368348703,141.43338,0.017022289929011114,136.20128,0.056090662290398496,136.225615,0.0559020049202934,137.06905,0.04940466137322752,1644210.9423,0.050906836067466044,1363941.26538,0.2668525860009052,1143824.40288,0.5106449161683757,1082093.41282,0.596823803498588
2014-04-27,146.4187,154.9489,146.4187,157.8809,6339914.0577,0.07722421091636655,-0.0185709607685286,0.05825895189617181,145.07116000000002,0.06808892959841217,138.58996000000002,0.1180384206763605,137.20144499999998,0.12935326592223606,137.55032666666665,0.12648878236033778,2675842.50384,1.3693151030383253,1889172.5923000001,2.355921043710136,1402078.149995,3.5217979167014395,1265728.5589733333,4.008904960509444
2014-04-28,154.1745,151.7404,149.6881,154.7387,2056832.9808,-0.020706826573147707,-0.019376536057237104,0.013710508717793779,147.32596,0.0299637619873645,140.55268,0.079598055334128,137.973145,0.09978213513941436,137.94346,0.10001880480596914,2732600.0653799996,-0.24729820259519986,2004250.55576,0.026235454888054788,1467786.77115,0.40131592764559865,1312779.80705,0.5667768271222817
2014-04-29,149.583,149.9481,149.1515,152.4817,1665964.7115,-0.011811620372689013,-0.016615764383529186,0.005340878234546764,148.97003999999998,0.006565481220250913,142.48443000000003,0.05238235504047695,138.52025,0.08249949014674751,138.29529,0.08426035333524395,2751914.89614,-0.39461619476794807,2097391.81153,-0.20569695068814242,1511860.47884,0.10193019449667662,1343269.8217933332,0.240230878764069
2014-04-30,149.76,151.2204,148.5928,152.2494,1253012.7692,0.008484935787782533,-0.006758647324718536,0.01768322556678381,150.33974,0.005857799142129805,144.53898,0.04622573094123128,139.08339999999998,0.08726418824964033,138.67182666666668,0.09049115191578938,2608727.40768,-0.5196842853296304,2109733.64999,-0.4060801138542113,1549693.625955,-0.19144484547529206,1362494.9307666668,-0.08035417900972441
2014-05-01,152.5702,151.8068,150.623,152.9895,643421.8654,0.00387778368526992,-0.007730595890567571,0.007859357468646966,151.93292000000002,-0.0008301031797455227,146.68315,0.03493005161124496,139.76438000000002,0.08616229685990096,139.05943,0.09166850460986375,2391829.2769199996,-0.7309917260363392,2018020.1096100002,-0.6811618168045179,1537547.1086499998,-0.581527055801927,1351747.2358966668,-0.5240072638482645
2014-05-04,151.32,153.1345,150.8691,153.2993,601633.4423,0.008745985028338676,-0.0010750212166655837,0.015015665898451047,151.57004,0.010321696820822845,148.32059999999998,0.03245604454135176,140.63234000000003,0.08889960872442271,139.47100666666665,0.09796654989369125,1244173.15384,-0.5164391383601823,1960007.82884,-0.6930453881625221,1527174.6605749999,-0.6060480455631201,1327445.4942299998,-0.5467735248527215
2014-05-05,152.7362,153.1455,152.2494,154.3626,873537.4808,7.18322781607661e-05,-0.00788468191129188,0.00588573748073884,151.85106000000002,0.008524405427265291,149.58850999999999,0.023778497426039102,141.70995499999998,0.0806968360126854,139.93826666666666,0.09437899759608293,1007514.05384,-0.13297737389306563,1870057.0596099999,-0.5328819105754046,1496484.202885,-0.4162735035117985,1321748.8833333333,-0.339104808927838
2014-05-06,153.5991,154.3626,152.6809,154.6557,1166634.9038,0.007947344192287709,-0.001895177481334387,0.01101447528800259,152.73396,0.01066324738781077,150.852,0.02327181608463924,142.72617,0.08152975729678724,140.50621,0.09861763405332735,907648.0923,0.2853383527130231,1829781.4942199998,-0.36241845953452834,1496211.3769200002,-0.22027400553419407,1338883.57692,-0.1286509716671893
2014-05-07,154.44,152.0281,150.6009,154.6591,1117142.0962,-0.015123481983330134,-0.01701160811100022,0.009476702994470898,152.8955,-0.005673155848275435,151.61762,0.002707337049612013,143.46579000000003,0.059681893502276484,141.03358666666665,0.07795670232310625,880473.9576999999,0.2687962959384189,1744600.6826899997,-0.3596574234526386,1506942.923075,-0.258669934279654,1334262.3320499999,-0.16272679714821137
2014-05-08,152.0281,152.6255,150.9217,153.6545,624950.8654,0.003929536710647552,-0.006696842591658703,0.011289297695427525,153.05924,-0.0028338047412230782,152.49608,0.0008486775528917523,144.34868,0.05733907646401737,141.64910333333333,0.0774900540022243,876779.7577,-0.28722023984746925,1634304.5173099998,-0.6176043945416951,1499122.891345,-0.5831223250554866,1307317.7743566667,-0.5219594824926637
2014-05-11,153.6434,151.6519,150.6894,153.8536,1037056.8077,-0.00637901268136698,-0.014310357378702787,0.006387310587207873,152.76272,-0.007271538501016361,152.16637999999998,-0.003381035942367605,145.37817,0.04315455339684071,142.18975666666665,0.06654588597064226,963864.43078,0.07593638128213698,1104018.79231,-0.06065293913149039,1496595.692305,-0.3070561321055493,1302725.0307666666,-0.20393269246566814
2014-05-12,152.017,151.154,149.5055,152.017,1675387.3077,-0.003283176801609611,-0.0056769966516903025,0.01102635020116316,152.36442,-0.007944243150730279,152.10773999999998,-0.006270160874127684,146.33021000000002,0.03296509996124497,142.6846766666667,0.05935692276977256,1124234.39616,0.4902473304700068,1065874.225,0.5718433454941645,1535062.39038,0.09141316874114991,1333815.9224333332,0.2560858507698158
2014-05-13,150.7668,150.634,149.4856,151.3974,1321190.7885,-0.003440200060865095,-0.005042358719502538,0.007682345322893802,151.6187,-0.006494581473129646,152.17632999999998,-0.010135150453424613,147.33038000000002,0.02242320965981337,143.07227666666668,0.05285247085954192,1155145.5731,0.14374397415071583,1031396.8327000001,0.28097231503162035,1564394.3221149999,-0.15546178490739992,1351705.9301266668,-0.022575281314188844
2014-05-14,150.2468,151.4749,148.4102,151.7404,908966.4423,0.005582405034719962,-0.0017496988277347914,0.02065019789744893,151.50806,-0.0002188662438157296,152.20178,-0.004775765434543722,148.37038,0.02092412245624753,143.45619333333335,0.05589655267120097,1113510.44232,-0.18369293384786978,996992.20001,-0.08829132034244314,1553362.925,-0.41483961817873316,1365459.8173066669,-0.33431476285189254
2014-05-15,151.5966,152.0834,150.2911,152.7362,459752.1923,0.004017167200638605,-0.004274035886711713,0.011925523201307353,151.39964,0.004516259087538055,152.22944,-0.0009593413731272538,149.456295,0.017577747394313503,143.91939999999997,0.056726195356567866,1080470.7077000001,-0.5744889805678534,978625.2326999999,-0.5302060718058981,1498322.6711549999,-0.6931554189555214,1351239.8166666667,-0.6597552953744739
2014-05-18,150.6451,153.4332,150.6451,153.7319,692225.9423,0.008875393369690565,-0.0019429929637244658,0.018507737722634143,151.7559,0.011052618053070784,152.25931,0.0077098076958315165,150.289955,0.020914538167238206,144.50799666666668,0.061762695070231244,1011504.53462,-0.31564721797312156,987684.4827000002,-0.29914263671766417,1473846.15577,-0.530326866484683,1347344.6012833335,-0.4862294756362544
2014-05-19,153.5328,153.743,152.4596,155.0928,686416.0192,0.002019119721155427,-0.008703176420826852,0.008417967776381374,152.2737,0.009649072689505767,152.31905999999998,0.009348403279274553,150.953785,0.018477277664816327,145.24632333333332,0.05849839411884594,813710.27692,-0.15643683179451218,968972.3365399999,-0.2916041115775815,1419514.6980749997,-0.5164431758749332,1320646.9141033331,-0.4802425903020042
2014-05-20,153.9532,153.3004,152.7583,154.5396,561457.4808,-0.002878830255686471,-0.008018656706760052,0.003548743341605709,152.80698,0.0032290409770547868,152.21284,0.007144995126560971,151.53242,0.011667338250124892,145.8883933333333,0.05080600654591727,661763.61538,-0.1515739642506665,908454.5942400001,-0.38196417921172254,1369118.04423,-0.5899130223531843,1300292.4493600002,-0.5682067668113064
2014-05-21,153.5328,152.8689,152.2826,154.3847,681564.1731,-0.0028147349909067865,-0.009818330443366552,0.003850078735193607,153.08578,-0.001416722049559449,152.29692,0.0037556898721260445,151.95727000000002,0.005999252289804691,146.4095,0.04411872180425447,616283.16154,0.10592697583505695,864896.8019300001,-0.21197052460004118,1304748.7423100001,-0.4776280282950718,1292927.54936,-0.47285199898681507
2014-05-22,153.5217,155.5464,153.1125,156.3098,599622.3846,0.017515007957799256,-0.004883890837298677,0.01589615478814599,153.77838000000003,0.01149719485925127,152.58900999999997,0.019381408923224708,152.542545,0.01969191611428811,147.0954566666667,0.0574521030413877,644257.2,-0.06928105017685482,862363.9538499999,-0.30467596433848787,1248334.2355799999,-0.5196619883444885,1286869.91218,-0.5340458433873709
2014-05-26,155.6128,158.1132,155.3583,158.4894,1023725.0769,0.016501828393328255,-0.0023736603205007922,0.0177325575781917,154.71437999999998,0.02196835226305427,153.23514,0.03183382088468756,152.70076,0.03544474827761168,147.99716,0.06835293325898961,710557.02692,0.440735983341783,861030.7807700001,0.1889529384588391,982524.78654,0.04193307988197259,1284740.7217933335,-0.2031660088807562
2014-05-27,158.5779,158.8655,156.2434,159.9719,770560.4808,0.004757983520667475,-0.00691621466019976,0.016782148877968472,155.73888000000002,0.020076040099941572,154.00629,0.031552022972568095,153.057015,0.03794981236240624,148.88890333333333,0.06700698603663557,727385.91924,0.05935578407279385,770548.09808,1.6070015656177716e-05,918211.16154,-0.16080253314756499,1280224.2929466667,-0.3981050937360231
2014-05-28,159.0426,157.8919,157.1064,159.7949,778133.8077,-0.0061284545732082085,-0.011909015869718154,0.004999796316381699,156.65717999999998,0.007881668749558868,154.73208,0.020421233916069648,153.454205,0.028918692713568728,149.79761333333332,0.054034817288143744,770721.1846200001,0.00961777517982032,716242.4,0.08641125923290782,873819.61635,-0.10950293042136738,1281677.0147433334,-0.3928783938940905
2014-05-29,159.8613,158.3677,156.5532,159.8613,1321932.8462,0.0030134541417261573,-0.00934309929920496,0.011590309236732432,157.75694000000001,0.003871525398502218,155.42136,0.018957111171849395,153.81157,0.029621503765939305,150.72070666666667,0.05073618285406134,898794.91924,0.4707836213825014,757539.04039,0.745035933091232,877265.6202,0.5068786645242342,1288088.2967966667,0.02627502282840477
2014-06-01,158.0911,162.8043,158.0468,163.8774,1481897.3462,0.02801455094694183,-0.0065481878526263415,0.030101843251492788,159.20852,0.02258534907553944,156.49345,0.0403266079187341,154.361445,0.05469536126718699,151.80201333333335,0.07247787051748356,1075249.9115600002,0.37818876362428644,859753.55578,0.7236303778419018,919189.3942399999,0.6121784645103046,1285466.2993633333,0.15280917666527327
2014-06-02,162.3728,162.8817,162.2068,163.8,987982.4808,0.00047541741833589946,-0.005606227106227157,0.0041607380208474876,160.16222,0.01697953487407955,157.4383,0.03457481438760457,154.848805,0.05187573129802314,152.67273666666668,0.06686828019348834,1068101.3923400003,-0.0750105861808451,889329.20963,0.11092997969901841,938506.8461650001,0.05271739341824855,1279007.1737233333,-0.22753953136644867
2014-06-03,162.2621,163.1694,161.3549,163.5123,431248.5,0.001766312606020115,-0.0020970899436923984,0.011245397567721804,161.023,0.013329772765381387,158.38094,0.03023381475068887,155.35,0.050334084325716066,153.42950333333332,0.06348125005336347,1000238.9961800001,-0.5688545421174583,863812.45771,-0.5007614255260264,916392.3971250001,-0.5294062877944461,1234280.6179533333,-0.6506074115341046
2014-06-04,163.0809,163.3243,161.4655,164.1651,396427.8269,0.0009493201543917529,-0.0051216732423639,0.011512056755158318,162.10948,0.00749382454375902,159.38333,0.024726362537412117,155.798085,0.04830749363832054,154.14939,0.05951959978563637,923897.80002,-0.570918096253267,847309.49232,-0.5321333816117775,877882.0432800001,-0.548427001173369,1195181.8602599998,-0.6683117104757923
2014-06-05,164.8068,164.7072,162.074,165.6809,918471.2885,0.00846720298204251,-0.005876959866828346,0.01624689956439651,163.37738,0.008139560078635144,160.56716,0.025783852688183506,156.43203999999997,0.05289939324450432,154.82723333333334,0.06381284773974949,843205.48848,0.08926151578505204,871000.20386,0.054501806577797574,867948.502895,0.05820942767512549,1160165.89616,-0.20832762664372229
2014-06-08,164.2979,164.5523,163.966,165.7362,910390.9038,-0.0009404567620602267,-0.007143279500796962,0.0035757413122232684,163.72698,0.005040830778165084,161.46775,0.01910319552975759,157.02838000000003,0.04791439611107218,155.51761333333334,0.05809429860077575,728904.2,0.24898567438629104,902077.05578,0.009216339077387614,882220.5048149999,0.0319312448886091,1132915.1756466667,-0.19641741644042332
2014-06-09,164.0213,164.7294,163.3132,164.9949,1049993.5577,0.0010762535680144403,-0.0016091406461654634,0.00867168116233108,164.09652,0.003856754549091068,162.12937000000002,0.01603676126046727,157.682255,0.04469206125952474,155.84363,0.05701721655225822,741306.4153799999,0.4164096464236917,904703.90386,0.16059359666749384,882867.3423150001,0.18929935152745814,956584.4923133333,0.09764852570500393
2014-06-10,164.0323,165.0723,163.0366,165.0723,689393.2885,0.0020815956350233034,0.0,0.012486153415858903,164.4771,0.0036187408459902315,162.75005,0.014268812820641408,158.37817,0.04226674673662423,156.28802666666667,0.05620567052182812,792935.3730799999,-0.1305807359530592,896587.18463,-0.23109174398416588,833567.641355,-0.17296059216098925,911003.1692366668,-0.24325917649919326
2014-06-11,164.9728,163.5123,163.1362,165.7528,678987.3077,-0.00945040445913703,-0.013517117056242811,0.0023054355808214133,164.5147,-0.006093072533943755,163.31209,0.0012259349568057853,159.022085,0.028236423890430018,156.74016666666665,0.04320611287683129,849447.26924,-0.20067162225680057,886672.53463,-0.23422990880919192,801457.467315,-0.15280930630703715,878103.9224433333,-0.226757459628798
2014-06-12,164.3311,163.977,162.76,164.3311,675923.2692,0.002841988033927656,-0.002154796018525973,0.007477267141803967,164.36866,-0.002382814339424555,163.87302000000003,0.0006345156756126791,159.64719,0.027121116256415112,157.16538666666668,0.0433404166006357,800937.66538,-0.15608505078942403,822071.57693,-0.17778051429023511,789805.30866,-0.1441900151990807,858867.6057766665,-0.2130064463325888
2014-06-15,164.1319,164.2979,162.8374,164.5745,577741.1731,0.001956981771833899,-0.0016806977994768824,0.008969069759158455,164.31778,-0.00012098508146840548,164.02238000000003,0.0016797707727442823,160.257915,0.025209269695041225,157.58175666666665,0.04262005625143539,734407.7192400001,-0.21332366481949028,731655.9596200001,-0.21036497345000615,795704.7577,-0.2739251996306117,856678.2493666668,-0.32560307965433
2014-06-16,164.5966,163.7447,163.457,164.9396,466869.9808,-0.003367054600211028,-0.00724447009693252,0.001760095927369365,164.12084,-0.002291847884765885,164.10868,-0.002217920465876655,160.77349,0.018480720919848093,157.93543,0.03678256360843157,617783.0038599999,-0.24428160392414966,679544.7096200001,-0.3129664992005122,784436.959625,-0.40483428901260954,852186.1339833332,-0.4521502261275576
2014-06-17,164.0987,164.4638,163.1472,165.0391,918616.8077,0.0043915925217732354,-0.0034858406280693366,0.008070012847293695,163.99913999999998,0.0028333075405151398,164.23812,0.0013741024312747818,161.30953,0.019554145375043852,158.31270666666666,0.03885407218944659,663627.7077,0.38423516233784283,728281.54039,0.26134847137286243,796046.99905,0.15397308047926117,853688.7782133333,0.07605585447960683
2014-06-18,164.8843,164.0213,163.7668,165.2715,813750.7692,-0.002690561691995441,-0.007564522618842329,0.0015540390359951584,164.10093999999998,-0.00048531105306270916,164.30782,-0.0017438001429268546,161.845575,0.013443215855608148,158.63466333333332,0.03395623978693685,690580.4,0.1783577541441952,770013.83462,0.05680019320897545,808661.66347,0.0062932447028123395,841925.9737266668,-0.03346518031977708
2014-06-19,164.9396,166.5217,163.9438,166.6987,935542.2308,0.015244361555480923,-0.0010617959228236273,0.015724290885047232,164.60988,0.01161424818486001,164.48927,0.012356003525336279,162.528215,0.024571026021543485,159.11778333333334,0.046531044560596424,742504.19232,0.25998242229022406,771720.92885,0.21228049651850522,821360.566355,0.13901527431699168,835872.64488,0.11924015761313589
2014-06-22,167.8936,167.7609,167.0638,171.08,1035560.0385,0.007441672766972607,-0.019400865092354613,0.004172657391966483,165.30248,0.014872251160418015,164.81013000000002,0.01790405723240429,163.13894,0.028331433316901578,159.6222966666667,0.05098663221422539,834067.9653999999,0.24157752300601687,784237.84232,0.3204668056268707,843157.4490499999,0.22819295455052124,849559.6173166668,0.21893745582071733
2014-06-23,168.5243,167.1302,166.525,169.5864,848734.1346,-0.0037595172653460684,-0.014483472731303904,0.0036342891457739057,165.97958,0.006932298539374493,165.05021000000002,0.012602165122964637,163.58979,0.021641998562379694,160.13824000000002,0.04366202600952751,910440.79616,-0.06777668775417633,764111.90001,0.11074586665760933,834407.901935,0.017169339638056336,843282.19488,0.0064651426925665945
2014-06-24,167.0749,168.1702,166.4885,168.7068,757132.9423,0.006222693444990712,-0.003180666102373997,0.010100997966826508,166.72086,0.008693213314758585,165.36,0.01699443638122866,164.055025,0.02508411430859847,160.70544666666666,0.046449908750240576,878144.02308,-0.137803227716071,770885.8653899999,-0.017840414135810057,833736.5250100001,-0.09187984502547886,812673.7160333333,-0.0683432632772083
