date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,74.29,75.62,73.97,76.24,7079620.0,0.04751350602576543,-0.008132214060860288,0.022306340408273728,73.042,0.03529476191780079,72.517,0.04278996649061617,71.00050000000002,0.06506292209209774,69.856,0.08251259734310601,3240992.4,1.1843988279639288,2314080.4,2.0593664766358164,2674823.3,1.6467617505799357,2806158.6666666665,1.5228865652167922
2014-05-04,74.75,74.06,73.72,75.18,3357474.0,-0.02062946310499869,-0.014897579143389295,0.004612045577862212,73.474,0.007975610420012602,72.733,0.018244813220958722,71.3545,0.03791631922303429,70.04566666666666,0.057310230944574325,3411183.2,-0.01574503532967686,2536644.6,0.3235886493519824,2736357.35,0.22698667262885097,2817138.7,0.191802874313572
2014-05-05,73.68,73.55,73.05,73.75,2943884.0,-0.006886308398595831,-0.0027118644067797293,0.00684462696783017,73.59799999999998,-0.0006521916356421187,72.878,0.009220889706084145,71.667,0.026274296398621333,70.254,0.04691547812224206,3522512.0,-0.16426572854826327,2686245.6,0.09591021759142193,2575149.0,0.14318977270829758,2825027.6,0.04207265090082646
2014-05-06,73.64,73.69,73.33,73.99,2356300.0,0.0019034670292317202,-0.004054601973239591,0.004909314059730052,73.82199999999999,-0.001788084852753835,73.08000000000001,0.008347016967706455,71.875,0.025252173913043352,70.46466666666667,0.04577234926251439,3651283.4,-0.3546652664649367,2728041.8,-0.1362669003092254,2453487.15,-0.039611843901444455,2808587.433333333,-0.1610373342718201
2014-05-07,73.69,73.32,73.28,73.98,1845780.0,-0.005021034061609475,-0.008921330089213475,0.0005458515283842669,74.04799999999999,-0.009831460674157189,73.203,0.0015982951518378474,72.0555,0.017548972666902474,70.66766666666668,0.0375324877478147,3516611.6,-0.47512543040010446,2810393.0,-0.34323064425509175,2422564.15,-0.23808828756918565,2759628.1,-0.33114900518660473
2014-05-08,73.27,73.24,72.97,73.55,1986219.0,-0.0010911074740861393,-0.00421481985044192,0.003700150746882125,73.572,-0.004512586310009392,73.30699999999999,-0.0009139645600010349,72.2715,0.013400856492531421,70.868,0.03347067788000224,2497931.4,-0.20485446477833613,2869461.9,-0.30780785066356864,2438701.25,-0.18554230453607223,2744652.2333333334,-0.2763312685382473
2014-05-11,73.5,73.63,73.41,73.7323,1121012.0,0.005324959038776722,-0.0013874516324595687,0.0029968669118649593,73.48599999999999,0.001959556922407124,73.47999999999999,0.002041371801850822,72.54400000000001,0.014970224966916357,71.098,0.035612816112970735,2050639.0,-0.45333527744278734,2730911.1,-0.58950988920877,2367384.15,-0.5264765120607908,2686467.8333333335,-0.5827189940297691
2014-05-12,73.32,73.93,73.2,73.98,1474722.0,0.0040744261849789964,-0.0006758583400918727,0.009972677595628365,73.562,0.005002582855278659,73.58,0.004756727371568514,72.7815,0.015780108956259697,71.333,0.03640671218089819,1756806.6,-0.16056667819895487,2639659.3,-0.4413210826109263,2342308.9,-0.3703981571346119,2645980.2333333334,-0.4426557003631937
2014-05-13,73.85,73.68,73.49,74.16,1021359.0,-0.00338157716759091,-0.006472491909384925,0.002585385766771253,73.56,0.0016313213703100793,73.691,-0.00014927195994074438,72.9255,0.010346175206203734,71.51366666666667,0.03029257810861341,1489818.4,-0.3144406056469701,2570550.9,-0.6026692177151598,2253421.95,-0.5467519964470037,2527409.8333333335,-0.5958870672537675
2014-05-14,73.35,73.07,72.65,73.495,1316101.0,-0.008279044516829703,-0.005782706306551644,0.005781142463867628,73.51,-0.005985580193171192,73.779,-0.009609780560864256,72.9745,0.0013086763184397832,71.67966666666666,0.019396481568459745,1383882.6,-0.048979299255587194,2450247.1,-0.46287009175523564,2180070.3,-0.3963034127844409,2504687.1333333333,-0.47454475152412245
2014-05-15,73.17,73.16,73.11,73.54,1976143.0,0.0012316956343232377,-0.005167255915148328,0.0006839009711392396,73.494,-0.004544588673905392,73.533,-0.0050725524594400495,73.025,0.0018486819582332892,71.84466666666665,0.018308016368647317,1381867.4,0.4300525506282298,1939899.4,0.018683236873004994,2126989.9,-0.07092036497211385,2429848.6666666665,-0.18672177938104784
2014-05-18,73.23,74.02,73.2,74.12,1229039.0,0.011755057408419978,-0.001349163518618579,0.011202185792349661,73.572,0.006089273093024428,73.529,0.006677637394769453,73.131,0.012156267519930042,72.07933333333332,0.026924037403231793,1403472.8,-0.12428726798267842,1727055.9,-0.2883617721927819,2131850.25,-0.4234871797397589,2399923.533333333,-0.48788410008507765
2014-05-19,74.03,73.88,73.68,74.33,1049111.0,-0.0018913807079168343,-0.006054083142741917,0.00271444082518979,73.562,0.004322884097767821,73.562,0.004322884097767821,73.22,0.009013930620049182,72.29866666666666,0.021872233697255883,1318350.6,-0.20422458183733527,1537578.6,-0.317686263323384,2111912.1,-0.5032411623570887,2229292.2,-0.5293972678861928
2014-05-20,74.11,74.12,73.81,74.37,981269.0,0.003248511099079643,-0.003361570525749591,0.004199972903400573,73.65,0.006381534283774526,73.60499999999999,0.00699680728211427,73.3425,0.010600947608821576,72.45166666666665,0.02302684548319589,1310332.6,-0.25112982764833913,1400075.5,-0.29913136827263953,2064058.65,-0.5245924819045233,2102349.933333333,-0.5332513467707198
2014-05-21,74.09,74.91,74.05,75.06,1752766.0,0.01065839179708572,-0.00199840127897688,0.011613774476704863,74.018,0.012051122699883843,73.764,0.015536033837644458,73.4835,0.019412521178223452,72.625,0.031462994836488845,1397665.6,0.2540667810669446,1390774.1,0.26028087523344,2100583.55,-0.16558139284676388,2078634.1333333333,-0.15677031763678662
2014-05-22,74.83,74.9,74.625,75.2,1149675.0,-0.00013349352556391025,-0.003989361702127603,0.00368509212730328,74.366,0.007180700857918998,73.92999999999999,0.013120519410253051,73.6185,0.017407309304047436,72.82433333333333,0.028502377868203643,1232372.0,-0.06710392641183016,1307119.7,-0.12045163117042756,2088290.8,-0.4494660417983932,2061507.4,-0.442313425603032
2014-05-26,74.92,75.58,74.84,75.65,1438334.0,0.009078771695594012,-0.0009253139458030857,0.009887760555852498,74.678,0.012078523795495233,74.125,0.019629005059021987,73.80250000000001,0.024084549981369108,73.071,0.03433646727155781,1274231.0,0.1287859108748728,1338851.9,0.07430403616710723,2034881.5,-0.293160805678365,2024540.0666666667,-0.289550242209745
2014-05-27,75.38,75.65,75.36,76.19,2350138.0,0.0009261709446943822,-0.007087544297151749,0.0038481953290872006,75.032,0.008236485766073276,74.297,0.018210694913657566,73.9385,0.023147615924044906,73.28666666666668,0.032247794050759504,1534436.4,0.5315968781762477,1426393.5,0.6476084614799493,2033026.4,0.15598006990956925,2037003.7666666666,0.1537229525332411
2014-05-28,76.1,76.51,75.87,76.52,1974536.0,0.011368142762723021,-0.00013068478829048047,0.008435481745090234,75.51,0.013243279035889177,74.58,0.025878251541968433,74.13550000000001,0.03202918979436298,73.477,0.04127822311743823,1733089.8,0.1393154584372951,1521711.2,0.2975760446528881,2046131.05,-0.034990451857910054,2009518.3666666667,-0.017408333880866378
2014-05-29,76.19,76.62,76.16,76.74,1235394.0,0.0014377205594040543,-0.0015637216575448143,0.006039915966386644,75.852,0.010124980224647917,74.935,0.022486154667378466,74.357,0.03043425635784125,73.62799999999999,0.040636714293475595,1629615.4,-0.2419106986838735,1513640.5,-0.18382601416915045,1981943.8,-0.37667556466535534,1957927.0333333334,-0.36902960173303023
2014-06-01,76.6,76.75,76.37,76.995,1263486.0,0.001696684938658155,-0.003182024806805739,0.004975775828204743,76.22200000000001,0.006927133898349425,75.294,0.01933753021489104,74.4135,0.0313988725164116,73.78133333333334,0.0402360127222785,1652377.6,-0.23535274261766803,1442374.8,-0.12402379742075365,1691137.1,-0.2528778417787654,1898784.8666666667,-0.3345818042998938
2014-06-02,76.73,76.69,76.06,76.73,1530166.0,-0.0007817589576547546,-0.0005213084842956572,0.008282934525374541,76.444,0.003218041965360241,75.561,0.014941570386839631,74.54499999999999,0.028774565698571397,73.941,0.03717829079942114,1670744.0,-0.0841409575614217,1472487.5,0.03917079092352238,1599771.7,-0.043509770800421066,1912062.6666666667,-0.1997302041007024
2014-06-03,76.44,76.46,75.805,76.53,1822934.0,-0.0029990872343200747,-0.0009146739840586449,0.008640590990039998,76.60600000000001,-0.001905855938177381,75.819,0.008454345216897918,74.6905,0.023691098600223448,74.08633333333334,0.03203919751281137,1565303.2,0.16458843245193644,1549869.8,0.17618525117400186,1543724.2,0.1808676705333765,1924564.6666666667,-0.05280709369079839
2014-06-04,76.41,76.6,76.1,76.81,1126571.0,0.0018310227569970916,-0.0027340190079417903,0.006570302233902758,76.624,-0.0003132177907705369,76.067,0.007006980688077702,74.836,0.023571543107595128,74.25066666666666,0.031640568883781084,1395710.2,-0.19283315404587564,1564400.0,-0.2798702377908463,1482237.75,-0.23995256496469608,1897505.7666666666,-0.40628849735775063
2014-06-05,76.9,76.77,76.645,77.34,1010663.0,0.0022193211488250597,-0.007370054305663398,0.0016308956879118597,76.654,0.0015132935006654247,76.253,0.0067800611123496335,75.0085,0.023484005146083398,74.40666666666667,0.03176238688289579,1350764.0,-0.251784175474028,1490189.7,-0.32178903128910363,1440481.9,-0.29838549168858,1897118.9333333333,-0.4672642910035091
2014-06-08,76.64,76.5,76.36,76.8,1125295.0,-0.003516998827666984,-0.00390625,0.0018334206390779872,76.604,-0.0013576314552764535,76.413,0.001138549723214588,75.17150000000001,0.017672921253400364,74.55,0.026156941649899457,1323125.8,-0.1495177556057028,1487751.7,-0.24362714557812304,1397435.7,-0.1947429137526685,1888111.1,-0.40401017715535914
2014-06-09,76.44,76.42,76.09,76.67,993492.0,-0.0010457516339869022,-0.003260727794443752,0.004336969378367694,76.55,-0.0016982364467668098,76.497,-0.001006575421258371,75.311,0.014725604493367461,74.70066666666666,0.02301630507536756,1215791.0,-0.18284310379004287,1443267.5,-0.3116369626559179,1391059.7,-0.28580203998433706,1837676.8333333333,-0.4593761090202566
2014-06-10,76.39,76.56,76.22,76.68,980445.0,0.0018319811567653055,-0.0015649452269170805,0.004460771451062717,76.57000000000001,-0.00013059945148241603,76.588,-0.00036559252102141837,75.44250000000001,0.014812605626801867,74.82166666666666,0.023233020738199883,1047293.2,-0.06382949874972921,1306298.2,-0.24944779071118672,1366345.85,-0.28243277498153196,1790783.6666666667,-0.4525050578415297
2014-06-11,76.74,76.7,76.365,77.23,1671436.0,0.0018286311389759113,-0.006862618153567257,0.004386826425718748,76.59,0.0014362188275232057,76.607,0.0012139882778336997,75.59349999999999,0.014637501901618721,74.95933333333333,0.023221480091427438,1156266.2,0.44554601699850793,1275988.2,0.3099149349500254,1398849.7,0.19486460911418857,1789416.7666666666,-0.06593252553816276
2014-06-12,76.6,76.49,75.77,76.76,1881679.0,-0.002737940026075747,-0.0035174570088588597,0.009502441599577693,76.53399999999999,-0.0005749078840776578,76.59400000000001,-0.0013578087056429489,75.7645,0.009575724778755124,75.10266666666666,0.01847249099011128,1330469.4,0.4142970894332483,1340616.7,0.40359209310163013,1427128.6,0.31850696566518244,1768168.1,0.06419689394916683
2014-06-15,76.47,75.91,75.76,76.565,1384597.0,-0.007582690547784043,-0.008554822699667008,0.0019799366420274467,76.416,-0.006621649916247918,76.51,-0.007842112142203761,75.902,0.00010539906721818149,75.11233333333332,0.01061964968025686,1382329.8,0.0016401295841266261,1352727.8,0.023559211247081713,1397551.3,-0.009269284068499029,1578334.0,-0.12274778342226678
2014-06-16,75.96,75.25,75.035,76.22,1583009.0,-0.008694506652614842,-0.012726318551561255,0.002865329512893977,76.18199999999999,-0.01223386101703794,76.366,-0.014613833381347696,75.9635,-0.009392668847538532,75.15200000000002,0.0013040238450072739,1500233.2,0.055175288748442686,1358012.1,0.16568107161931755,1415249.8,0.11853681237050862,1519185.1666666667,0.04201188553820123
2014-06-17,75.34,76.13,75.14,76.16,1219564.0,0.011694352159468346,-0.0003939075630252642,0.013175405908969928,76.096,0.0004468040370058102,76.333,-0.0026594002593898214,76.076,0.00070981649929025,75.238,0.011855711209761033,1548057.0,-0.2121969669075493,1297675.1,-0.0601931099702846,1423772.45,-0.14342772962069883,1461707.8333333333,-0.16565816219315144
2014-06-18,76.05,76.52,75.27,76.83,2036457.0,0.005122816235386907,-0.004034882207471058,0.016606881891855885,76.05999999999999,0.006047856955035513,76.325,0.0025548640681296586,76.196,0.004252191716100473,75.33233333333332,0.015765696004814256,1621061.2,0.25624930138356294,1388663.7,0.4664868103054758,1476531.85,0.3792164388462056,1451046.4,0.40344030349408544
2014-06-19,76.5,75.75,75.37,76.71,1993107.0,-0.01006272869837943,-0.012514665623777788,0.005041793817168516,75.91199999999999,-0.0021340499525766,76.223,-0.006205476037416502,76.238,-0.0064010073716519456,75.41333333333333,0.0044642857142858094,1643346.8,0.21283407738403115,1486908.1,0.34043724692871047,1488548.9,0.3389597076723514,1455957.3,0.36893231690242567
2014-06-22,75.75,74.83,74.53,75.82,1556594.0,-0.012145214521452119,-0.013057240833553085,0.004025224741714739,75.696,-0.011440498837455126,76.05600000000001,-0.016119701272746534,76.2345,-0.018423417219238014,75.46633333333332,-0.008432016042473567,1677746.2,-0.07221127963216367,1530038.0,0.017356431670324524,1508894.85,0.031611977468144925,1441636.4666666666,0.07974099989239081
2014-06-23,74.86,74.52,74.5,75.19,801921.0,-0.0041427235066150425,-0.008910759409495927,0.00026845637583883253,75.55,-0.013633355393778968,75.866,-0.01774180792449853,76.1815,-0.021809756961992166,75.496,-0.01292783723640989,1521528.6,-0.4729504263015497,1510880.9,-0.46923612575948237,1477074.2,-0.45708820856799204,1431000.1,-0.43960800561788926
2014-06-24,74.44,75.0,74.31,75.06,1149844.0,0.006441223832528209,-0.0007993605115907965,0.009285425918449608,75.324,-0.0043014178747808884,75.71000000000001,-0.009377889314489574,76.149,-0.015088838986723419,75.53166666666667,-0.007038990268982137,1507584.6,-0.23729388055569156,1527820.8,-0.24739602969144026,1417059.5,-0.18857041641511874,1420170.8333333333,-0.19034810952907655
2014-06-25,74.26,74.6,73.82,74.72,1379823.0,-0.005333333333333412,-0.0016059957173447659,0.010566242210783061,74.94,-0.00453696290365635,75.5,-0.01192052980132463,76.0535,-0.019111546477151076,75.56233333333333,-0.012735622245651501,1376257.8,0.0025905030293016384,1498659.5,-0.07929519680754704,1387323.85,-0.005406704425934938,1432119.6333333333,-0.03651694461559063
2014-06-26,74.57,74.71,74.5,74.99,1050129.0,0.0014745308310992744,-0.0037338311774903765,0.0028187919463087407,74.732,-0.0002943852700316718,75.32199999999999,-0.008125116167919,75.958,-0.01643013244161251,75.617,-0.011994657286060195,1187662.2,-0.11580161429739866,1415504.5,-0.25812387032326634,1378060.6,-0.23796602268434353,1423253.9,-0.26216327248426996
2014-06-29,74.95,74.26,74.17,75.44,1571404.0,-0.006023290054878672,-0.01564156945917272,0.0012134286099501068,74.618,-0.004797769975072863,75.157,-0.011935016033103873,75.83349999999999,-0.02074940494636246,75.65366666666667,-0.01842166715867477,1190624.2,0.31981527000711063,1434185.2,0.09567718311414741,1393456.5,0.1277022282360447,1409762.6,0.11465859570966064
2014-06-30,74.54,74.23,74.05,74.54,2067472.0,-0.000403985995152234,-0.004158840890796878,0.0024307900067523924,74.55999999999999,-0.004425965665235787,75.05499999999999,-0.010991939244553883,75.7105,-0.019554751322471642,75.66066666666667,-0.01890898837793309,1443734.4,0.43203071146604266,1482631.5,0.3944611321154312,1420321.8,0.4556363212900063,1437710.3666666667,0.43803094693782896
2014-07-01,74.24,73.96,73.71,74.37,1461836.0,-0.0036373433921595977,-0.0055129756622295245,0.0033916700583367376,74.352,-0.00527221863567906,74.838,-0.011732007803522237,75.5855,-0.021505447473391115,75.66333333333334,-0.022512004934138297,1506132.8,-0.029410952340988783,1506858.7,-0.029878514820268154,1402266.9,0.042480571993819494,1451467.8666666667,0.007143205558621135
2014-07-02,74.09,74.97,74.09,75.22,1158296.0,0.01365603028664153,-0.003323584153150705,0.011877446349034981,74.426,0.007309273640931924,74.683,0.003842909363576563,75.50399999999999,-0.007072472981563771,75.69166666666666,-0.009534294836507695,1461827.4,-0.20763832994237208,1419042.6,-0.18374825392838812,1403853.15,-0.17491655021039765,1457368.7666666666,-0.2052142007617701
2014-07-06,74.75,74.81,74.36,74.87,959934.0,-0.002134187008136501,-0.000801389074395642,0.006051640667025238,74.446,0.00488945007119268,74.589,0.0029629033771736424,75.40599999999999,-0.007903880327825186,75.68833333333333,-0.011604606610441937,1443788.4,-0.33512833321004654,1315725.3,-0.2704145766597329,1401316.7,-0.31497712116040577,1430941.0333333334,-0.32915893971964516
2014-07-07,74.54,74.06,73.71,74.83,1555654.0,-0.010025397674107706,-0.010289990645462987,0.0047483380816715215,74.40599999999999,-0.004650162621293807,74.512,-0.006066136998067351,75.28399999999999,-0.01625843472716637,75.66033333333333,-0.021151550129746455,1440638.4,0.07983655024050451,1315631.3,0.18243918337911236,1422834.65,0.09334840840430769,1444473.6666666667,0.07696944284896379
2014-07-08,74.2,74.67,74.01,74.91,1399344.0,0.00823656494733993,-0.0032038446135361776,0.008917713822456319,74.494,0.0023626063844068845,74.527,0.0019187676949292687,75.1965,-0.0070016556621651516,75.62999999999998,-0.01269337564458517,1307012.8,0.07064291948785817,1375373.6,0.017428282758953584,1443127.25,-0.03033914715420971,1443174.0,-0.03037055822790602
2014-07-09,74.02,74.69,74.02,74.86,1415124.0,0.00026784518548272906,-0.0022709056906224934,0.009051607673601803,74.64,0.000669882100750252,74.49600000000001,0.0026041666666665186,75.103,-0.0054991145493521465,75.59799999999998,-0.012010899759252736,1297670.4,0.09051111900217501,1401901.6,0.009431760403155298,1464861.2,-0.033953524060846174,1412006.8666666667,0.0022075907751724078
2014-07-10,74.66,74.5,74.27,74.84,1179496.0,-0.002543847904672658,-0.004543025120256616,0.003096808940352913,74.546,-0.0006170686555952987,74.48599999999999,0.00018795478344935113,74.99300000000001,-0.006573946901710981,75.53099999999999,-0.013650024493254365,1301910.4,-0.09402674715556458,1381868.9,-0.14644869712314956,1440264.2,-0.18105580906614216,1385505.5333333334,-0.14868907296075762
2014-07-13,75.03,75.38,75.03,76.0,1584978.0,0.011812080536912628,-0.008157894736842142,0.004664800746368103,74.66,0.009643718189124018,74.553,0.011092779633280925,74.9375,0.005904920767306088,75.48966666666666,-0.0014527374607562482,1426919.2,0.11076927130842451,1435353.8,0.1042420342636079,1425429.15,0.11193039654057868,1397158.3333333333,0.13442976517812943
