date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-02,54.61,54.59,53.88,54.71,234309.0,0.0038617138653918026,-0.002193383293730533,0.013177431328879052,54.61,-0.0003662332906060328,54.297000000000004,0.005396246569792096,53.496,0.020450127112307426,52.998666666666665,0.030025912601574944,223992.4,0.046057812675787346,230132.8,0.01814691343433017,226114.6,0.03624003049780944,359839.86666666664,-0.34885202640137325
2015-06-03,54.28,54.1,53.76,54.72,262846.0,-0.008976002930939808,-0.011330409356725135,0.006324404761904878,54.44000000000001,-0.006245407788391111,54.345000000000006,-0.004508234428190372,53.623000000000005,0.00889543665964232,53.00466666666667,0.020664847120379193,243622.0,0.07890912971734898,240211.3,0.09422828984315057,223648.5,0.17526386271314132,360709.6666666667,-0.27130868870532077
2015-06-04,54.0,53.64,53.36,54.36,258783.0,-0.008502772643253276,-0.013245033112582738,0.005247376311844132,54.248000000000005,-0.011207786462173797,54.299,-0.012136503434685753,53.709500000000006,-0.0012939982684628815,53.009,0.011903639004697375,255208.0,0.014008181561706579,247765.2,0.04446871473475689,224852.0,0.1509037055485385,346597.7,-0.2533620390441137
2015-06-07,53.39,52.46,52.42,53.975,260478.0,-0.021998508575689746,-0.028068550254747526,0.0007630675314764801,53.834,-0.0255229037411302,54.132000000000005,-0.03088746028227307,53.705,-0.02318219905036767,53.092333333333336,-0.011910068622588366,260808.6,-0.001267596237240709,249942.8,0.04215044402159229,226441.75,0.15030907507118285,317789.9,-0.1803452532632409
2015-06-08,52.21,52.19,51.72,52.43,293104.0,-0.005146778497903237,-0.0045775319473584375,0.009087393658159248,53.396,-0.022585961495243168,54.01700000000001,-0.033822685450876744,53.70400000000001,-0.028191568598242345,53.15133333333333,-0.01808672093519137,261904.0,0.11912761928034699,255281.7,0.14815907289868413,233527.4,0.25511610200773016,306994.7,-0.04524736094792514
2015-06-09,52.49,53.26,52.49,53.46,190265.0,0.02050201187967038,-0.0037411148522260573,0.014669460849685567,53.129999999999995,0.0024468285337850837,53.870000000000005,-0.011323556710599703,53.759,-0.009282166706970019,53.227333333333334,0.0006137197680389228,253095.2,-0.2482472998302615,238543.8,-0.2023896659649087,232014.75,-0.17994437853627843,295310.1666666667,-0.3557113114403444
2015-06-10,53.18,53.03,52.79,53.34,125553.0,-0.004318437852046553,-0.005811773528308972,0.004546315590074013,52.916,0.0021543578501777016,53.678,-0.012071984798241342,53.794000000000004,-0.014202327397107584,53.26133333333333,-0.004343363540780021,225636.6,-0.44356101802633086,234629.3,-0.46488780386763284,231247.25,-0.4570616515439643,272134.2,-0.5386357172306899
2015-06-11,52.71,53.12,52.63,53.4126,125562.0,0.0016971525551574551,-0.005478108161744655,0.009310279308379243,52.812,0.005832007876997558,53.529999999999994,-0.007659256491686861,53.7915,-0.012483384921409546,53.30433333333334,-0.003458130358382494,198992.4,-0.36901107781000675,227100.2,-0.44710748823647006,226544.85,-0.44575213252475177,248736.5,-0.49520074456302154
2015-06-14,52.69,53.34,52.17,53.58,132143.0,0.004141566265060348,-0.004479283314669513,0.022426682001150056,52.988,0.006643013512493523,53.411,-0.0013293141862162905,53.8135,-0.008798907337378092,53.318333333333335,0.00040636428995655116,173325.4,-0.2376016440752481,217067.0,-0.39123404294526576,222107.3,-0.40504882099777895,237299.1,-0.4431373738880594
2015-06-15,53.26,53.62,52.83,53.73,183495.0,0.005249343832020914,-0.0020472734040573037,0.014953624834374457,53.274,0.006494725381987365,53.335,0.005343583013030839,53.779500000000006,-0.002965814111325127,53.346000000000004,0.0051362801334682295,151403.6,0.21195929290981197,206653.8,-0.11206568667017003,217045.4,-0.15457779800908011,226789.6,-0.19090205194594467
2015-06-16,53.87,53.62,53.55,54.1,111476.0,0.0,-0.008872458410351225,0.0013071895424836555,53.346000000000004,0.0051362801334682295,53.238,0.007175325895037332,53.7675,-0.0027432928813874158,53.41,0.003931847968545288,135645.8,-0.17818318001736866,194370.5,-0.42647675444576205,212251.65,-0.4747932466013809,215533.23333333334,-0.48278973838063954
2015-06-17,53.74,54.12,52.685,54.38,279076.0,0.00932487877657584,-0.0047811695476278615,0.027237354085603016,53.564,0.010380106041371073,53.239999999999995,0.016528925619834656,53.7925,0.006088209322860916,53.49533333333333,0.011677031018282102,166350.4,0.6776394886937454,195993.5,0.4239043641753426,218102.4,0.27956409466379095,214430.16666666666,0.3014773263401216
2015-06-18,54.4,54.27,53.92,54.6,320772.0,0.0027716186252773056,-0.0060439560439560225,0.006491097922848743,53.794,0.008848570472543615,53.303,0.018141568016809773,53.801,0.008717310087173136,53.574,0.01299137641393222,205392.4,0.561752041458204,202192.4,0.5864691254468517,224978.8,0.42578767421641506,217298.8,0.4761793438343884
2015-06-21,54.68,54.69,53.9,54.87,223546.0,0.007739082365948002,-0.0032804811372334486,0.014656771799628876,54.064,0.01157886948801412,53.525999999999996,0.021746440981952775,53.82899999999999,0.015995095580449314,53.64533333333333,0.019473579559576404,223673.0,-0.0005677931623396804,198499.2,0.1261808611823121,224221.0,-0.0030104227525521443,217127.56666666668,0.029560656124272278
2015-06-22,54.95,54.35,54.07,55.0,141175.0,-0.006216858657889901,-0.011818181818181839,0.005178472350656493,54.21,0.00258254934513924,53.742,0.011313311748725408,53.87949999999999,0.008732449261778852,53.71666666666667,0.011790257524045833,215209.0,-0.3440097765428026,183306.3,-0.2298409820066195,219294.0,-0.3562295366038286,216787.03333333333,-0.3487848519845359
2015-06-23,54.43,53.95,53.905,54.51,162461.0,-0.007359705611775458,-0.010273344340487878,0.0008348019664223827,54.275999999999996,-0.006006337976269371,53.811,0.002583114976491885,53.8405,0.0020337849759939353,53.77633333333334,0.0032294255837448382,225406.0,-0.27925166144645663,180525.9,-0.10006818966142805,209534.85,-0.22465880973976404,214851.8,-0.2438462233036911
2015-06-24,54.22,53.81,52.32,54.46,139705.0,-0.0025949953660797664,-0.011935365405802423,0.028478593272171393,54.214,-0.007451949680894132,53.888999999999996,-0.001465976358811516,53.783500000000004,0.0004927161675978287,53.82566666666666,-0.000291063123540658,197531.8,-0.2927467881120913,181941.1,-0.23214161066411054,208285.2,-0.3292610324689417,214811.86666666667,-0.3496402123036033
2015-06-25,53.55,52.48,52.18,53.71,292058.0,-0.024716595428359134,-0.022900763358778664,0.005749329244921331,53.85600000000001,-0.025549613784908165,53.825,-0.024988388295401842,53.677499999999995,-0.022309161194168814,53.802666666666674,-0.024583663758921737,191789.0,0.5228089202196164,198590.7,0.47065295605484025,212845.45,0.3721599404638436,217226.8,0.34448419808237296
2015-06-28,52.03,50.8,50.71,52.49,199183.0,-0.03201219512195119,-0.03219660887788156,0.0017747978702424838,53.077999999999996,-0.04291796978032325,53.571000000000005,-0.05172574713931055,53.491,-0.05030752836925845,53.73266666666667,-0.05457884092854759,186916.4,0.06562613018440322,205294.7,-0.029770374003810218,211180.85,-0.056813153275971806,216503.1,-0.07999931640701685
2015-06-29,51.21,50.71,50.65,51.44,309393.0,-0.0017716535433069946,-0.014191290824261182,0.001184600197433383,52.35,-0.031327602674307564,53.279999999999994,-0.048235735735735585,53.307500000000005,-0.048726727008394755,53.61300000000001,-0.054147315016880304,220560.0,0.40276115342763874,217884.5,0.41998627713306824,212269.15,0.4575504730668587,217325.1,0.4236413557384766
2015-06-30,51.24,50.93,50.32,51.59,195667.0,0.00433839479392617,-0.01279317697228155,0.012122416534181335,51.746,-0.015769334827812842,53.011,-0.039256003470977796,53.1245,-0.041308624081167755,53.515333333333324,-0.04831014164164771,227201.2,-0.1387941612984439,226303.6,-0.13537831479481544,210337.05,-0.06974543952194823,216935.63333333333,-0.09804121621943462
2015-07-01,50.9,51.58,50.72,51.6,209767.0,0.012762615354408036,-0.0003875968992248513,0.016955835962145116,51.3,0.005458089668616051,52.75699999999999,-0.02230983566161826,52.9985,-0.026764908440804924,53.44733333333333,-0.03493782040887605,241213.6,-0.13036827110909166,219372.7,-0.04378712574536403,207683.1,0.010034037434918819,218525.83333333334,-0.04008145490045045
2015-07-05,51.01,50.96,50.385,51.52,273342.0,-0.012020162853819238,-0.010869565217391353,0.011412126624987584,50.995999999999995,-0.000705937720605454,52.426,-0.027963224354328076,52.8645,-0.036026066642075416,53.34266666666667,-0.04466718324293262,237470.4,0.1510571422796274,214629.7,0.2735516100521036,208411.05,0.31155233851564024,221529.1,0.23388755698461283
2015-07-06,50.88,50.6,49.05,50.88,314226.0,-0.007064364207221341,-0.005503144654088077,0.031600407747196746,50.956,-0.00698641965617397,52.01700000000001,-0.027241094257646647,52.77149999999999,-0.04114910510408054,53.225,-0.04931892907468294,260479.0,0.20633909067525602,223697.7,0.40469034773267665,211098.45,0.4885282198898191,224046.56666666668,0.40250308083274944
2015-07-07,49.97,49.23,47.41,51.31,449140.0,-0.027075098814229315,-0.04053790684077185,0.03838852562750472,50.66,-0.028227398341887033,51.504999999999995,-0.04417046888651588,52.6235,-0.06448639866219474,53.088,-0.07267179023508141,288428.4,0.5571975575220747,254494.2,0.7648339333470073,218900.25,1.051802133620222,231027.4,0.9440984056436597
2015-07-08,49.86,47.73,47.6,50.01,360803.0,-0.030469226081657474,-0.04559088182363524,0.00273109243697478,50.02,-0.04578168732507004,50.882999999999996,-0.06196568598549612,52.347,-0.08819989684222596,52.85466666666667,-0.09695769531545628,321455.6,0.12240384053038755,274328.4,0.31522292259933704,227427.15,0.5864552671042134,231132.7,0.5610210065473209
2015-07-09,48.24,48.66,48.04,48.92,497663.0,0.019484600879949632,-0.005314799672935466,0.01290591174021638,49.436,-0.01569706286916428,50.368,-0.03391041931385019,52.128499999999995,-0.06653749868114367,52.644999999999996,-0.0756956975971127,379034.8,0.3129744287331928,310124.2,0.6047215921879041,246032.65,1.0227518583407527,242231.53333333333,1.0544930428821133
2015-07-12,48.83,48.89,48.37,49.17,197662.0,0.004726674886970983,-0.005694529184462116,0.01075046516435818,49.022,-0.0026926685977723963,50.009,-0.022375972324981452,51.91700000000001,-0.05830460157559192,52.45466666666667,-0.06795709310897025,363898.8,-0.456821511914851,300684.6,-0.34262679232657733,249637.65,-0.20820437141593018,242125.16666666666,-0.18363711331122812
2015-07-13,49.03,49.51,48.67,49.57,164642.0,0.012681529965228089,-0.0012104095218883337,0.017259091843024432,48.803999999999995,0.014466027374805401,49.879999999999995,-0.0074178027265436874,51.7255,-0.04283187209403483,52.28733333333333,-0.053116752304573356,333982.0,-0.5070333131725662,297230.5,-0.44607972600389256,251262.6,-0.34474131844532374,239864.06666666668,-0.3136028989752807
2015-07-14,49.6,49.71,49.215,49.95,239252.0,0.004039587962027857,-0.00480480480480483,0.010057909174032265,48.9,0.016564417177914237,49.779999999999994,-0.0014061872237844941,51.529999999999994,-0.035319231515621885,52.13166666666667,-0.046452891716487144,292004.4,-0.18065618189314958,290216.4,-0.17560827024248116,254050.45,-0.05825004443015158,238251.56666666668,0.004199062979229007
2015-07-15,50.16,49.21,49.13,50.19,458704.0,-0.010058338362502472,-0.019525801952580135,0.001628332994097148,49.196,0.0002845759817871052,49.608,-0.008022899532333372,51.3095,-0.040918348453990006,51.952333333333335,-0.05278556625624775,311584.6,0.4721651840302763,316520.1,0.44920970263815807,271411.85,0.6900662222375333,245731.4,0.8666885876204669
2015-07-16,49.28,48.96,48.8,49.37,251849.0,-0.005080268238162988,-0.008304638444399326,0.003278688524590345,49.25599999999999,-0.006009420172161661,49.346,-0.00782231589186555,51.0515,-0.040968433836420015,51.781,-0.05447944226646839,262421.8,-0.040289335718297736,320728.3,-0.2147590343602357,270050.5,-0.06740035659996924,245364.83333333334,0.026426634080270794
2015-07-19,49.32,49.06,48.72,49.32,188794.0,0.0020424836601307117,-0.005271695052716963,0.006978653530377743,49.29,-0.004666260904848785,49.156,-0.0019529660672145122,50.791000000000004,-0.03408084109389464,51.62833333333334,-0.04974658617684091,260648.2,-0.2756750286401364,312273.5,-0.3954210011416275,263451.6,-0.28338260234517454,243031.86666666667,-0.22317183096427962
2015-07-20,48.94,48.79,48.54,49.33,211127.0,-0.005503465144720776,-0.010946685586863958,0.005150391429748602,49.146,-0.007243722785170714,48.975,-0.003777437468096001,50.495999999999995,-0.033784854245880735,51.506,-0.052731720576243535,269945.2,-0.21788940866516615,301963.6,-0.3008197014474592,262830.65,-0.19671849535052333,241386.83333333334,-0.12535825966757375
2015-07-21,48.09,47.33,46.9472,48.11,449521.0,-0.029924164787866414,-0.01621284556225322,0.008153840910639865,48.67,-0.02753236079720578,48.785,-0.029824741211437855,50.145,-0.056137202113869855,51.344,-0.0781785602991587,311999.0,0.44077705377260834,302001.7,0.48847175363582385,278247.95,0.6155411028185471,246600.73333333334,0.8228696805713742
2015-07-22,47.51,49.21,47.51,49.74,549464.0,0.0397211071202197,-0.010655408122235643,0.03578194064407492,48.67,0.011095130470515802,48.93300000000001,0.0056608015040973125,49.908,-0.013985733750100149,51.208999999999996,-0.03903610693432791,330151.0,0.6642808896535222,320867.8,0.7124311009082245,297598.1,0.8463289920197745,258574.03333333333,1.1249774887166422
2015-07-23,49.25,48.33,48.08,49.84,256794.0,-0.017882544198333683,-0.030296950240770615,0.005199667221297943,48.544,-0.004408371786420506,48.9,-0.011656441717791455,49.634,-0.026272313333602026,51.05233333333333,-0.05332436649973549,331140.0,-0.2245153107447001,296780.9,-0.13473542266365535,303452.55,-0.1537589649518516,262948.73333333334,-0.023406590536913296
2015-07-26,47.61,47.77,47.41,48.61,328136.0,-0.011587006000413735,-0.017280394980456637,0.007593334739506519,48.285999999999994,-0.010686327299838316,48.788,-0.02086578666885286,49.3985,-0.03296658805429309,50.874,-0.06101348429453157,359008.4,-0.08599353107058227,309828.3,0.05908982491270165,305256.45,0.07495189700332294,269701.2,0.21666496107544186
2015-07-27,48.57,49.78,46.78,50.9895,1196453.0,0.042076617123717686,-0.02372056992125826,0.06412997007268073,48.483999999999995,0.02673046778318633,48.815000000000005,0.019768513776503127,49.3475,0.00876437509498973,50.75533333333333,-0.019216371350137207,556073.6,1.1516090675766661,413009.4,1.8969146949197766,355119.95,2.3691517471772565,305178.2,2.9205061174094347
2015-07-28,49.75,49.78,48.78,50.0,349489.0,0.0,-0.0043999999999999595,0.020500205002049965,48.974000000000004,0.016457712255482537,48.822,0.01962230142149024,49.301,0.009715827265166954,50.62733333333333,-0.01673667715726679,536067.2,-0.3480500205944329,424033.1,-0.17579783276352712,357124.75,-0.021381184026030065,310711.3333333333,0.12480287169012194
2015-07-29,49.56,51.07,49.56,51.18,456919.0,0.025914021695460088,-0.0021492770613520396,0.030468119451170228,49.346000000000004,0.03493697564138931,49.007999999999996,0.042074763303950435,49.308,0.035734566398961665,50.54233333333333,0.010440093123256444,517558.2,-0.11716402136030313,423854.6,0.07800882661176733,370187.35,0.23429123118334538,322226.1,0.4180074177727999
2015-07-30,51.36,51.71,50.9416,51.79,389986.0,0.012531819071862182,-0.0015446997489863001,0.015083939255932322,50.022000000000006,0.033745152133061396,49.283,0.04924619036990441,49.314499999999995,0.0485759766397309,50.462,0.024731481114501852,544196.6,-0.2833729574936704,437668.3,-0.10894620423731849,379198.3,0.028448703488386018,325923.1,0.19655832925005945
2015-08-02,51.5,51.14,50.91,51.85,343933.0,-0.011023012956874911,-0.01369334619093543,0.004517776468277335,50.696000000000005,0.008758087423070826,49.491,0.033319189347558176,49.3235,0.03682828671931215,50.35766666666666,0.015535535800573319,547356.0,-0.37164660659607274,453182.2,-0.2410712512539107,382727.85,-0.10136406326322989,326695.13333333336,0.05276438155287266
2015-08-03,50.96,50.51,50.15,51.21,229830.0,-0.012319123973406398,-0.01366920523335291,0.007178464606181434,50.842,-0.0065300342236733755,49.663,0.01705495036546334,49.319,0.024148908128712954,50.21833333333334,0.005807971856227612,354031.4,-0.35082029447105545,455052.5,-0.4949373973332747,378508.05,-0.39280023238607475,326904.6,-0.2969508535517701
2015-08-04,50.38,51.26,50.254,51.72,163379.0,0.014848544842605449,-0.008894044856921912,0.02001830700043783,51.138,0.0023857014353318995,50.056,0.02405306057215917,49.4205,0.03722139597940122,50.11533333333333,0.022840647572931694,316809.4,-0.48429876133725835,426438.3,-0.616875407298078,364220.0,-0.5514277085278129,327644.73333333334,-0.5013531933266744
2015-08-05,51.34,50.91,49.8,51.34,243922.0,-0.006827936012485436,-0.008375535644721599,0.02228915662650599,51.106,-0.0038351661253083202,50.226000000000006,0.013618444630270954,49.579499999999996,0.026835688137234248,50.013999999999996,0.017914983804534712,274210.0,-0.11045549031763979,395884.1,-0.38385502221483503,358375.95,-0.31936838953618407,330360.1,-0.2616481227605876
2015-08-06,50.55,51.33,50.28,51.37,187022.0,0.008249852681202263,-0.0007786645902277955,0.020883054892601338,51.03,0.005878894767783693,50.525999999999996,0.015912599453746568,49.713,0.032526703276808844,49.93133333333333,0.02801180287594973,233617.2,-0.19945106781521227,388906.9,-0.5191085578579346,342843.9,-0.45449809665565,331937.3333333333,-0.43657437347611794
