date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-06,78.54,78.55,78.0225,78.86,2184667.0,0.005761843790012877,-0.003931016992138048,0.006760870261783403,77.52799999999999,0.013182334124445472,75.851,0.03558291914411149,74.764,0.05063934513937185,74.92033333333332,0.048447017053670605,2682555.6,-0.18560234128977604,4084039.3,-0.46507199379790487,3525113.1,-0.3802561966025998,3252457.9,-0.32830275835392053
2018-11-07,78.24,79.95,78.24,80.0,3599792.0,0.017823042647995058,-0.0006249999999999867,0.021855828220858964,78.346,0.02047328517090863,76.434,0.0460004709945836,75.137,0.06405632378189186,75.08566666666667,0.06478378030427479,2591574.4,0.3890367183747456,4127746.4,-0.12790378788774426,3526707.25,0.02072322560938389,3280703.466666667,0.09726222945030161
2018-11-08,79.79,79.08,78.255,79.94,2842584.0,-0.010881801125703583,-0.010758068551413591,0.010542457350968037,78.78,0.0038080731150038627,76.96799999999999,0.02743997505456819,75.426,0.04844483334659122,75.22533333333334,0.051241603006079384,2630288.2,0.08071199194065493,4010126.2,-0.2911484930324637,3535401.9,-0.19596581084600306,3235980.3333333335,-0.12156944505534184
2018-11-11,79.03,77.9,77.89,79.44,2317198.0,-0.014921598381385848,-0.01938569989929495,0.00012838618564647852,78.71600000000001,-0.010366380405508413,77.47099999999999,0.005537555988692766,75.687,0.029238838902321485,75.31366666666668,0.034340823489317884,2538695.6,-0.08724858545467207,3815422.0,-0.3926758298295706,3567617.85,-0.3504915331668721,3207489.5,-0.2775664581287016
2018-11-12,78.27,78.91,78.115,79.16,3250797.0,0.0129653401797174,-0.0031581606872157497,0.010177302694744927,78.878,0.0004056897994371145,78.05199999999999,0.01099267155229855,75.886,0.039849247555543865,75.44866666666667,0.045876666696120116,2839007.6,0.14504695232235365,3314186.9,-0.019126833190970638,3596846.15,-0.09620904969760802,3240615.6666666665,0.0031417898265628796
2018-11-13,79.62,78.8,78.09,79.97,3141412.0,-0.0013939931567608088,-0.01463048643241216,0.009092073248815336,78.92800000000001,-0.0016217311980540883,78.228,0.007311959912051913,76.14750000000001,0.03483371089004872,75.58,0.042603863455940694,3030356.6,0.036647634143123664,2856456.1,0.09975854346229918,3544894.95,-0.11382084820313232,3265089.6333333333,-0.03787878656399113
2018-11-14,78.22,80.19,77.8,80.22,3167815.0,0.017639593908629347,-0.00037397157816010385,0.030719794344473028,78.976,0.015371758508914146,78.66099999999999,0.0194378408614182,76.48049999999999,0.04850255947594495,75.72266666666665,0.05899598535004946,2943961.2,0.07603829833083386,2767767.8,0.14453784743069864,3564785.6,-0.11135889911584029,3267085.7,-0.030385092132722447
2018-11-15,79.74,81.22,79.44,81.29,4531848.0,0.012844494325975786,-0.0008611145282323429,0.022406847935548813,79.404,0.02287038436350808,79.092,0.026905376017801963,76.827,0.05718041834250975,75.896,0.07014862443343528,3281814.0,0.3808972720574657,2956051.1,0.5330749864236108,3620196.3,0.2518238306580227,3353628.533333333,0.3513267659061743
2018-11-18,81.09,81.39,80.79,81.95,2957559.0,0.002093080522038937,-0.0068334350213544726,0.0074266617155587245,80.102,0.016079498639234968,79.40899999999999,0.024946794443954756,77.206,0.05419267932544103,76.09633333333333,0.0695653316629361,3409886.2,-0.13265169963736623,2974290.9,-0.005625508923824518,3672180.5,-0.1946041323404446,3376699.533333333,-0.12412728144620422
2018-11-19,80.32,79.92,78.81,80.34,4050973.0,-0.01806118687799485,-0.005227781926811059,0.014084507042253502,80.304,-0.004781829049611441,79.59100000000001,0.004133633199733477,77.4845,0.031432092870187,76.22566666666667,0.048465739886389914,3569921.4,0.13475131413257446,3204464.5,0.26416535430490806,3723270.9,0.08801457342252483,3444779.6333333333,0.175974497991352
2018-11-20,80.14,79.33,79.32,80.38,2861203.0,-0.007382382382382424,-0.0130629509828315,0.0001260716086737279,80.41,-0.013431165277950519,79.669,-0.004255105499002099,77.76,0.02019032921810693,76.39899999999999,0.03836437649707469,3513879.6,-0.18574244831837727,3272118.1,-0.12558076678222585,3678078.7,-0.22209304548051134,3440781.433333333,-0.1684438388671069
2018-11-22,79.06,78.92,78.69,79.33,1180822.0,-0.005168284381696697,-0.005168284381696697,0.0029228618630068315,80.15599999999999,-0.015419931134287967,79.566,-0.008119045823593019,78.0,0.011794871794871709,76.61333333333333,0.03010790114862516,3116481.0,-0.6211040593541242,3030221.1,-0.6103182041732862,3578983.75,-0.6700677950828919,3361211.8666666667,-0.6486915889741196
2018-11-25,79.35,80.37,79.3,80.63,3217941.0,0.018373035985808528,-0.0032246062259703168,0.013493064312736447,79.986,0.004800840147025642,79.69500000000001,0.008469791078486777,78.33149999999999,0.026024013327971662,76.84899999999999,0.04581712188837872,2853699.6,0.12763831203536635,3067756.8,0.04895570600642141,3538941.5,-0.09070522923309132,3379520.2,-0.047811283980489394
2018-11-26,79.99,81.37,79.97,81.52,3418218.0,0.012442453651860141,-0.0018400392541706445,0.01750656496186087,79.982,0.017353904628541583,80.042,0.016591289572974288,78.7565,0.033184562544044116,77.13866666666668,0.05485359698551506,2945831.4,0.1603576497962511,3177858.8,0.07563558204662835,3496640.4,-0.022427928247926165,3437698.1666666665,-0.005666630903071734
2018-11-27,81.39,81.66,80.23,81.76,3682341.0,0.003563967064028395,-0.0012230919765167103,0.01782375669948877,80.33000000000001,0.016556703597659483,80.317,0.016721242078264975,79.1845,0.031262431410187475,77.363,0.05554334759510349,2872105.0,0.28210528514800126,3221013.2,0.14322443633574666,3267600.05,0.12692524900653002,3471568.5,0.0607139107294008
2018-11-28,81.28,81.09,80.62,81.78,3218713.0,-0.0069801616458485816,-0.00843727072633893,0.005829818903497985,80.682,0.005056890012642201,80.546,0.006753904601097371,79.387,0.021451874992127307,77.61366666666667,0.04479022165340285,2943607.0,0.09345880751064928,3228743.3,-0.003106564712035076,3042599.7,0.05788250751487278,3439511.066666667,-0.06419460859029857
2018-11-29,81.09,81.72,81.0,81.83,4717757.0,0.007769145394006527,-0.0013442502749603236,0.008888888888888946,81.242,0.005883656236921775,80.699,0.012651953555806061,79.67999999999999,0.025602409638554313,77.88666666666667,0.0492168107506632,3650994.0,0.29218426543565945,3383737.5,0.3942443821366166,3075752.65,0.5338544859906078,3504436.2333333334,0.34622423861671625
2018-12-02,82.21,81.13,80.65,82.65,3486233.0,-0.00721977484092029,-0.01839080459770126,0.005951642901425691,81.394,-0.0032434823205642616,80.69,0.005452968149708637,79.89099999999999,0.015508630509068588,78.11466666666666,0.03860137234151506,3704652.4,-0.05895813599138211,3279176.0,0.06314299689922098,3117613.55,0.1182376981906561,3506522.8666666667,-0.0057863209333508525
2018-12-03,80.6,79.12,78.96,80.98,4655025.0,-0.024775052385060947,-0.02296863423067419,0.0020263424518744966,80.944,-0.02253409764775649,80.463,-0.016690901408100478,79.93599999999999,-0.010208166533226426,78.29166666666667,0.010580095795635902,3952013.8,0.177886828229193,3448922.6,0.34970410759580384,3211606.75,0.44943804218869565,3597761.2,0.2938671415990588
2018-12-05,78.27,79.26,77.98,79.55,4964235.0,0.0017694641051566595,-0.0036455059710872595,0.016414465247499344,80.464,-0.014963213362497396,80.397,-0.014142318743236681,79.994,-0.009175688176613184,78.45533333333333,0.010256366679979312,4208392.6,0.17960358546396082,3540248.8,0.40222771913657596,3372356.65,0.472037365917392,3662263.533333333,0.3555100431239675
2018-12-06,79.47,78.55,77.8,79.97,2590332.0,-0.008957860206914026,-0.01775665874703014,0.009640102827763508,79.956,-0.017584671569363275,80.319,-0.02202467660204943,79.994,-0.018051353851538887,78.613,-0.0008013941714475337,4082716.4,-0.3655371213146228,3513161.7,-0.2626778323354715,3392639.9,-0.23648483884187055,3623106.3666666667,-0.2850521795794918
2018-12-09,78.52,78.93,77.02,79.12,2185562.0,0.004837683004455862,-0.002401415571284149,0.02479875357050121,79.398,-0.005894355021536901,80.32,-0.01730577689243007,79.943,-0.012671528464030524,78.77333333333333,0.0019888287068383637,3576277.4,-0.3888723508976121,3613635.7,-0.395190278865133,3321928.4,-0.3420803410452796,3590534.4,-0.3912989665270997
2018-12-10,79.77,78.09,77.98,79.87,3155111.0,-0.010642341315089343,-0.022286215099536766,0.0014106181072068846,78.78999999999999,-0.008884376189871701,80.092,-0.024996254307546262,79.8935,-0.02257380137307785,78.91833333333332,-0.010496082448100186,3510053.0,-0.10112155001648127,3607352.7,-0.12536664352227056,3337554.75,-0.05466389727389487,3561745.2333333334,-0.11416713063241091
2018-12-11,78.9,78.0,77.96,78.9,2550259.0,-0.0011525163273147232,-0.011406844106463976,0.0005130836326321386,78.566,-0.007204134103810822,79.755,-0.022004889975550057,79.8985,-0.023761397272789808,79.08933333333333,-0.013773454490281,3089099.8,-0.1744329529269335,3520556.8,-0.2756091877284865,3349207.8,-0.23854859050549204,3504612.533333333,-0.2723135651248788
2018-12-12,78.02,77.59,76.91,78.03,2079052.0,-0.0052564102564102155,-0.0056388568499294855,0.008841503055519562,78.232,-0.008206360568565274,79.348,-0.022155567878207383,79.8325,-0.028090063570600843,79.239,-0.02081045949595528,2512063.2,-0.17237273329747438,3360227.9,-0.38127649020472687,3290620.55,-0.3681884713204018,3298476.0,-0.36969315526321855
2018-12-13,77.06,77.1,76.71,77.825,2363634.0,-0.00631524681015605,-0.009315772566656055,0.005084082909659671,77.942,-0.010802904724025564,78.949,-0.023420182649558585,79.7475,-0.033198532869369024,79.241,-0.0270188412564204,2466723.6,-0.04179211647385228,3274720.0,-0.27821798504910344,3251731.65,-0.2731152953534772,3119973.1333333333,-0.2424184763813244
2018-12-16,76.92,76.38,76.13,77.38,3893840.0,-0.009338521400778177,-0.012923235978288927,0.003283856561145493,77.43199999999999,-0.013586114268002825,78.415,-0.025951667410572088,79.557,-0.039933632489912996,79.25833333333334,-0.03631584481127126,2808379.2,0.38650791887363356,3192328.3,0.2197492344380747,3288032.9,0.1842460578785572,3114611.2,0.25018493480020876
2018-12-17,76.84,75.01,74.65,76.98,3543491.0,-0.01793663262634182,-0.025591062613665838,0.004822505023442725,76.816,-0.02351072693188916,77.80300000000001,-0.03589835867511548,79.2465,-0.05345977424870485,79.195,-0.052844245217500974,2886055.2,0.22779737546253442,3198054.1,0.10801471432268772,3238615.05,0.0941377549641167,3144427.066666667,0.12691149289602421
2018-12-18,75.17,75.08,74.53,76.47,3055638.0,0.0009332089054792103,-0.01817706290048382,0.007379578693143651,76.232,-0.015111764088571733,77.399,-0.029961627411206893,78.931,-0.04878944901242854,79.09033333333332,-0.05070573310686921,2987131.0,0.022934046079666315,3038115.4,0.005767588683431857,3243519.0,-0.05792504992263037,3153776.3,-0.031117711170573492
2018-12-19,74.69,73.59,73.12,74.92,3594986.0,-0.019845498135322215,-0.017752269087026096,0.006427789934354555,75.43199999999999,-0.024419344575246416,76.83200000000001,-0.04219596001665982,78.61449999999999,-0.06391314579371477,78.94,-0.06777299214593357,3290317.8,0.09259537179053035,2901190.5,0.23914165581336344,3220719.65,0.11620581443653433,3215301.2666666666,0.11808682976912954
2018-12-20,73.24,72.82,72.46,74.86,4875494.0,-0.010463378176382765,-0.02725086828747003,0.0049682583494341515,74.576,-0.023546449259815527,76.259,-0.04509631650034762,78.289,-0.0698565571153037,78.74900000000001,-0.07528984495041224,3792689.8,0.28549769612057396,3129706.7,0.5578117911176788,3321434.2,0.467888179148634,3304995.5,0.4751893005603185
2018-12-23,72.15,70.68,70.63,72.56,1485748.0,-0.029387530898104752,-0.025909592061741926,0.000707914483930594,73.436,-0.03752927719374699,75.434,-0.06302197947874955,77.877,-0.092414962055549,78.44,-0.09892911779704217,3311071.4,-0.5512787794307304,3059725.3,-0.5144178465955751,3336680.5,-0.554722725175515,3234527.3666666667,-0.5406599383541053
2018-12-25,71.02,73.25,69.69,73.25,2884631.0,0.03636106395019789,0.0,0.05108336920648582,73.08399999999999,0.0022713589841827364,74.95,-0.022681787858572444,77.521,-0.05509474851975593,78.24566666666666,-0.06384592117987364,3179299.4,-0.09268343837010129,3032677.3,-0.048817030417314666,3320015.0,-0.1311391665399102,3235928.933333333,-0.10856169606032129
2018-12-26,72.21,74.25,71.55,74.25,1997703.0,0.013651877133105783,0.0,0.037735849056603765,72.91799999999999,0.018267094544557105,74.575,-0.004358028830036886,77.16499999999999,-0.03777619387027786,78.124,-0.04958783472428441,2967712.4,-0.3268542463885651,2977421.7,-0.3290493583760742,3248989.25,-0.38513092956524864,3225279.1,-0.38061081287507803
2018-12-27,74.45,74.45,73.58,75.2707,1617700.0,0.002693602693602637,-0.010903312975699686,0.011823865180755622,73.09,0.018607196606923004,74.261,0.002545077496936665,76.8045,-0.030655755847639132,77.97533333333334,-0.04521087865393336,2572255.2,-0.37109661591898035,2931286.5,-0.4481262749308196,3145757.2,-0.4857517929228613,3170842.533333333,-0.4898201399173864
2018-12-30,74.72,75.33,74.44,75.33,1729013.0,0.011820013431833365,0.0,0.01195593766792058,73.59200000000001,0.0236166974671157,74.08399999999999,0.01681874628799762,76.5165,-0.015506459391111616,77.85966666666667,-0.03249007830327222,1942959.0,-0.11011349184414077,2867824.4,-0.39709941794204695,3071272.2,-0.43703687351449994,3123762.566666667,-0.44649666448720815
2019-01-01,74.49,75.33,74.4,75.47,2274386.0,0.0,-0.0018550417384390894,0.012499999999999956,74.522,0.010842435790773042,73.979,0.018261939198961796,76.197,-0.011378400724438076,77.69766666666668,-0.030472815571467304,2100686.6,0.08268696529982145,2705879.0,-0.1594650019457633,2949103.65,-0.22878736391649035,3093981.6,-0.2648999593274892
2019-01-02,75.09,73.98,73.83,75.57,3066469.0,-0.017921146953404965,-0.021040095275903004,0.002031694433157316,74.668,-0.00921412117640763,73.876,0.0014077643619037072,75.8395,-0.024518885277460933,77.45633333333333,-0.04488120188149014,2137054.2,0.4349046458437973,2658176.8,0.15359858682086158,2928115.45,0.047250032439806855,3045135.6333333333,0.007005719690493573
2019-01-03,74.84,75.67,74.01,75.88,3760881.0,0.022844011895106764,-0.0027675276752766598,0.022429401432238816,74.952,0.009579464190415221,73.935,0.023466558463515197,75.667,3.964740243445064e-05,77.26566666666668,-0.020651690919209598,2489689.8,0.5105821616813468,2728701.1,0.378267850590158,2883408.25,0.3043179022602851,3071913.033333333,0.2242797758890549
2019-01-06,73.32,73.38,73.01,74.7556,4823097.0,-0.030262984009515104,-0.018401297026577335,0.005067798931652989,74.73799999999999,-0.01817014102598402,73.914,-0.007224612387369156,75.37299999999999,-0.026441829302270015,77.04766666666666,-0.047602566376658495,3130769.2,0.540546968457464,2851512.2,0.6914172767698485,2876351.35,0.6768107971232373,3097650.5,0.5570178107568946
2019-01-07,73.77,72.15,71.2,74.12,4845803.0,-0.01676206050694995,-0.02657852131678362,0.013342696629213613,74.102,-0.026342069039971938,73.84700000000001,-0.022979945021463277,75.053,-0.038679333271154914,76.80833333333334,-0.060648801128349805,3754127.2,0.29079350321427566,2848543.1,0.7011513710289305,2989124.9,0.6211443690425917,3163803.8333333335,0.5316382605474432
2019-01-08,72.18,72.44,71.93,73.015,3302057.0,0.004019404019403927,-0.007875094158734552,0.007090226609203221,73.524,-0.01474348512050494,74.023,-0.02138524512651474,74.72850000000001,-0.03062419291167373,76.59233333333333,-0.054213433024193014,3959661.4,-0.1660759175014308,3030174.0,0.08972521049946303,3044949.65,0.08443730752657941,3234511.6666666665,0.020882698933945232
2019-01-09,72.3,72.78,72.08,72.98,2758911.0,0.004693539480949749,-0.0027404768429707405,0.009711431742508436,73.28399999999999,-0.00687735385623045,73.976,-0.016167405645074018,74.463,-0.022601829096329573,76.33933333333334,-0.04662515610126727,3898149.8,-0.29225115976815463,3017602.0,-0.08572734243946023,3025139.65,-0.08800540827925085,3219210.6666666665,-0.14298525766978898
2019-01-10,72.43,73.1,72.17,73.18,1647912.0,0.004396812311074472,-0.0010931948619843368,0.012886240820285444,72.77000000000001,0.004534835783976732,73.861,-0.010303136973504379,74.21799999999999,-0.015063731170335992,76.06366666666666,-0.03896297399985105,3475556.0,-0.5258565823712811,2982622.9,-0.4474956924658494,2980022.3,-0.4470135340933522,3160200.466666667,-0.47854194144265993
2019-01-13,72.35,72.7,72.1,72.97,3197509.0,-0.005471956224350039,-0.003700150746882236,0.008321775312066793,72.634,0.0009086653633285646,73.686,-0.013381103601769695,73.9735,-0.017215624514184125,75.765,-0.040454035504520536,3150438.4,0.014940968215725103,3140603.8,0.018119190965762755,3035945.15,0.053216985820708995,3144039.4,0.017006657104869705
2019-01-14,72.58,73.51,72.39,73.56,1604344.0,0.01114167812929856,-0.0006797172376291627,0.015471750241746074,72.90599999999999,0.008284640495981321,73.504,8.162821070967219e-05,73.794,-0.0038485513727402054,75.51233333333333,-0.026516639665926434,2502146.6,-0.3588129488495998,3128136.9,-0.48712474828067787,2997980.65,-0.46485845397301007,3090227.1,-0.48083297826234195
2019-01-15,74.42,74.51,74.04,75.05,2889033.0,0.01360359134811584,-0.007195203197867928,0.0063479200432199345,73.32000000000001,0.016230223677032196,73.422,0.014818446787066675,73.7005,0.01098364325886525,75.27199999999999,-0.010123286215325544,2419541.8,0.19404136766721702,3189601.6,-0.09423390055986935,2947740.3,-0.019916035344090477,3029269.6333333333,-0.04629387618395009
2019-01-16,74.23,74.85,74.05,75.03,2546078.0,0.00456314588645812,-0.002399040383846529,0.01080351114112088,73.73400000000001,0.01513548702091283,73.509,0.018242664163571787,73.69250000000001,0.015707161515757795,75.06266666666667,-0.0028331882693573007,2376975.2,0.07114201275638043,3137562.5,-0.18851720085257262,2897869.65,-0.12139664391046712,2997931.1333333333,-0.15072165211177746
2019-01-17,75.19,75.63,74.73,75.83,3166086.0,0.010420841683366655,-0.0026374785704866843,0.012043356081894663,74.24,0.018723060344827624,73.50500000000001,0.028909597986531255,73.72,0.025908844275637444,74.94633333333333,0.009122082912661922,2680610.0,0.1811065391832456,3078083.0,0.028590197210406565,2903392.05,0.09047829072894253,2948299.8333333335,0.07386839160806735
2019-01-21,75.5,75.87,75.32,76.31,2758007.0,0.0031733439111465422,-0.00576595465862928,0.0073021773765269415,74.874,0.013302347944546877,73.754,0.02868996935759416,73.834,0.02757537177993874,74.83333333333334,0.013853006681514346,2592709.6,0.06375469123113509,2871574.0,-0.039548693503980714,2861543.1,-0.03618191178039576,2874758.9,-0.04061276234330469
2019-01-22,76.14,76.06,75.36,76.42,1743813.0,0.002504283643073757,-0.004710808688824897,0.009288747346072324,75.384,0.008967420142205196,74.14500000000001,0.02582776991031066,73.99600000000001,0.027893399643223793,74.75033333333334,0.01752054617370713,2620603.4,-0.33457576983987736,2561375.0,-0.31918871699770635,2704959.05,-0.35532739395814505,2846541.6,-0.3873924062799574
2019-01-23,75.97,75.21,75.12,76.17,2277414.0,-0.011175387851696139,-0.012603387160299406,0.0011980830670925702,75.524,-0.004157618770192384,74.422,0.010588266910322108,74.2225,0.01330459092593217,74.62633333333335,0.007821189124482153,2498279.6,-0.08840707821494442,2458910.7,-0.0738118305801021,2744542.35,-0.17020263870222296,2849603.3333333335,-0.20079613419879494
2019-01-24,75.89,75.76,75.49,76.33,2573106.0,0.0073128573328016255,-0.0074675750032752175,0.003576632666578483,75.706,0.0007132856048397418,74.72,0.013918629550321304,74.348,0.01899176844030781,74.54866666666666,0.016248893340368387,2503685.2,0.02772744752415357,2440330.2,0.05440894842837252,2728966.1,-0.05711324153128916,2830203.1666666665,-0.09084053388628932
2019-01-27,75.4,75.71,75.01,75.8,1412767.0,-0.0006599788806759266,-0.0011873350923483628,0.009332089054792547,75.72200000000001,-0.00015847441958760644,74.981,0.009722463023966066,74.421,0.017320380000268587,74.47233333333334,0.016619147155319203,2153021.4,-0.34382119936197564,2416815.7,-0.4154428076580271,2699719.3,-0.4766985589946332,2792286.7666666666,-0.4940465940443104
2019-01-28,75.59,75.35,74.91,75.87,2140874.0,-0.0047549861312904396,-0.006853828917885996,0.005873715124816492,75.61800000000001,-0.0035441297045678555,75.246,0.001382133269542507,74.466,0.011871189536164062,74.39766666666667,0.012800580663371974,2029594.8,0.05482828395106254,2311152.2,-0.07367675741995705,2725878.0,-0.2146112188439835,2794347.5,-0.2338554886248042
2019-01-29,75.22,76.22,75.08,76.42,2617777.0,0.011546118115461246,-0.002617115938236103,0.015183803942461438,75.65,0.00753469927296746,75.517,0.009309162175404229,74.51050000000001,0.022943075137061175,74.36833333333334,0.024898590349835104,2204387.6,0.1875302691777072,2412495.5,0.08509093592091665,2770316.2,-0.05506201783031128,2802818.933333333,-0.06601993840296583
2019-01-30,75.81,76.76,75.72,76.89,2554677.0,0.007084754657570302,-0.0016907270126154117,0.013734812466983604,75.96,0.01053185887309116,75.74199999999999,0.013440363338702577,74.58200000000001,0.029202756697326304,74.381,0.03198397440206513,2259840.2,0.13046798618769584,2379059.9,0.07381785553192666,2784330.75,-0.08248077208499749,2758180.1666666665,-0.07378168008241659
2019-01-31,77.04,77.52,76.81,77.84,2589795.0,0.009900990099009688,-0.00411099691675243,0.009243588074469455,76.31199999999998,0.015829751546283743,76.00899999999999,0.019879224828638797,74.759,0.036932008186305376,74.46466666666667,0.04103064540676993,2263178.0,0.14431785745531278,2383431.6,0.08658247209611547,2760497.05,-0.061837432501512635,2726390.3,-0.050101153895683925
2019-02-03,77.56,77.1,76.315,77.73,3107831.0,-0.005417956656346812,-0.008104978772674798,0.010286313306689276,76.59,0.006658832745789045,76.15599999999999,0.012395609013078346,74.8305,0.03032854250606354,74.532,0.03445499919497652,2602190.8,0.19431326865040033,2377606.1,0.3071261046983349,2727844.55,0.1392991583776284,2728130.066666667,0.13917992326416684
2019-02-04,77.17,77.31,76.79,77.4,3217945.0,0.0027237354085605237,-0.0011627906976744429,0.006771715067065864,76.982,0.004260736276012533,76.3,0.013237221494102336,75.027,0.03042904554360426,74.656,0.03554972138876966,2817605.0,0.1420852106665058,2423599.9,0.3277542221387284,2647586.95,0.21542561614454248,2715562.033333333,0.18500146949322138
2019-02-05,77.02,77.39,76.67,80.1,3573198.0,0.001034794981244369,-0.03383270911360792,0.00939089604799781,77.216,0.002253418980522337,76.433,0.012520769824552191,75.289,0.027905802972545857,74.80833333333334,0.03451041550629386,3008689.2,0.18762615959135953,2606538.4,0.3708595277169138,2583956.7,0.38283973566584906,2672152.1666666665,0.33719854900977775
2019-02-06,76.34,75.55,74.28,76.38,5770891.0,-0.023775681612611455,-0.01086671903639691,0.01709746903607967,76.974,-0.018499753163405908,76.467,-0.01199210116782401,75.44449999999999,0.0013983789408109626,74.97066666666666,0.007727466742548206,3651932.0,0.5802295880646189,2955886.1,0.9523387589257921,2707398.4,1.1315263390862609,2814990.2666666666,1.050057177225527
2019-02-07,75.13,76.16,74.63,76.2154,3863673.0,0.0080741230972865,-0.0007268872170191898,0.0205011389521641,76.702,-0.007066308570832569,76.50699999999999,-0.004535532696354538,75.6135,0.00722754534573844,75.06766666666667,0.01455131592385528,3906707.6,-0.011015567174774032,3084942.8,0.25242938053827135,2762636.5,0.3985455560295392,2847625.0,0.35680540801545146
2019-02-10,76.13,75.52,75.19,76.54,2915718.0,-0.008403361344537785,-0.013326365299190068,0.00438888150019956,76.386,-0.011337156023355055,76.48799999999999,-0.012655579960255015,75.7345,-0.0028322627072205897,75.11,0.0054586606310744745,3868285.0,-0.2462504701695971,3235237.9,-0.09876241249522943,2826026.8,0.03173756172446773,2878225.5,0.013026255239556361
2019-02-11,75.96,76.13,75.67,76.67,2608971.0,0.008077330508474478,-0.007043172035998468,0.006079027355623046,76.15,-0.00026263952724903117,76.566,-0.005694433560588297,75.90599999999999,0.002951018364819591,75.16599999999998,0.012824947449644908,3746490.2,-0.3036226279198595,3282047.6,-0.20507825663466916,2796599.9,-0.06709179242980012,2911267.8666666667,-0.10383684377789304
2019-02-12,76.45,76.68,76.24,77.36,2702213.0,0.007224484434519951,-0.008790072388831338,0.00577124868835277,76.00800000000001,0.008841174613198666,76.612,0.0008875894115805139,76.0645,0.008091816813362573,75.211,0.019531717434949858,3572293.2,-0.24356349025326374,3290491.2,-0.17878127131900556,2851493.35,-0.052351638835138825,2943707.8666666667,-0.08203764694223059
2019-02-13,76.55,75.95,75.69,76.68,3497814.0,-0.009520083463745443,-0.009520083463745443,0.0034350640771569907,76.088,-0.001813689412259345,76.53099999999999,-0.007591694868745891,76.1365,-0.0024495478515560443,75.23166666666665,0.009548284188839018,3117677.8,0.12192927697660094,3384804.9,0.03338718281812936,2881932.4,0.2137043880696161,2984488.8,0.1719976968920105
2019-02-14,75.47,75.5,74.49,76.11,7395789.0,-0.00592495062541154,-0.008014715543292583,0.013558866962008365,75.95599999999999,-0.006003475696455651,76.329,-0.010860878565158605,76.169,-0.00878310073652011,75.28233333333333,0.002891337941172578,3824101.0,0.9339941596730839,3865404.3,0.9133287040633757,3124417.95,1.367093365341855,3128799.466666667,1.36377852872727
2019-02-18,75.29,74.86,74.01,75.7,2356330.0,-0.008476821192052952,-0.011096433289299878,0.011484934468315,75.824,-0.012713652669339548,76.10499999999999,-0.016358977728138657,76.1305,-0.016688449438792552,75.25533333333333,-0.005253226792342414,3712223.4,-0.3652510244938384,3790254.2,-0.37831874178782,3083930.15,-0.2359327593719981,3081981.1,-0.2354495619716812
2019-02-19,74.75,74.48,74.03,74.89,3735803.0,-0.0050761421319796,-0.005474696221124287,0.006078616776982404,75.494,-0.013431530982594642,75.822,-0.01769934847405763,76.06099999999999,-0.020785948120587316,75.292,-0.0107846783190777,3937589.8,-0.05124627252945435,3842040.0,-0.027651195718940924,3132819.95,0.1924729348075045,3045737.966666667,0.22656743320849682
2019-02-20,74.74,74.87,74.54,75.18,2898978.0,0.005236305048335055,-0.004123437084330939,0.004427153206332246,75.13199999999999,-0.0034871958686043536,75.57,-0.00926293502712705,76.0015,-0.014887864055314504,75.38266666666667,-0.006800856076551565,3976942.8,-0.2710536344651474,3774618.0,-0.23198109053684368,3190578.2,-0.09139415545433116,2980843.8,-0.02746396842397436
2019-02-21,75.05,75.18,74.94,75.365,2581005.0,0.00414051021771078,-0.002454720360910101,0.0032025620496398677,74.978,0.002694123609592314,75.533,-0.004673453986999032,76.0,-0.01078947368421046,75.474,-0.0038953811908736258,3793581.0,-0.31963888473713886,3455629.4,-0.25310133083136743,3205757.75,-0.19488457916073043,2956808.7333333334,-0.12709774869667478
2019-02-24,75.68,75.34,75.24,76.28,2404047.0,0.0021282255919126136,-0.012323020450970112,0.0013290802764487353,74.946,0.005257118458623644,75.451,-0.0014711534638373047,75.979,-0.008410218613037812,75.55933333333333,-0.0029027960366686534,2795232.6,-0.1399474233378647,3309666.8,-0.2736286927735444,3197304.8,-0.24810202643176216,2944979.933333333,-0.18367966695143745
2019-02-25,75.14,75.3,75.1,75.595,2426276.0,-0.0005309264666844005,-0.003902374495667771,0.0026631158455392434,75.034,0.0035450595729935586,75.429,-0.0017102175555820942,75.95849999999999,-0.008669207527794653,75.63266666666667,-0.004398452167934552,2809221.8,-0.13631739579979052,3260722.6,-0.25590849095841517,3247980.25,-0.2529893000426958,2970925.4,-0.1833265150313097
2019-02-26,75.13,76.21,75.02,76.44,2799261.0,0.012084993359893659,-0.0030088958660388077,0.015862436683550918,75.38000000000001,0.011010878217033504,75.43700000000001,0.010246961040337954,76.0015,0.002743366907232092,75.74966666666667,0.006077034442395712,2621913.4,0.06764052542696497,3279751.6,-0.1465021314419056,3280899.6,-0.14680077378777456,2957650.466666667,-0.053552462825390945
