date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-06,57.16,57.49,56.41,57.5,2320996.0,0.007182901191310487,-0.00017391304347824654,0.01914554157064363,57.136,0.006195743489218586,57.675,-0.0032076289553532034,58.3745,-0.015152164044231586,58.34066666666667,-0.014581024099827533,2153233.4,0.0779119439629723,2100630.2,0.10490461386302052,2048385.75,0.1330854063986726,1973904.2,0.17584024594506675
2015-07-07,56.62,56.28,56.19,56.96,1901650.0,-0.021047138632805718,-0.011938202247190999,0.0016017084890549427,57.052,-0.013531515109023284,57.387,-0.01929008311987035,58.291500000000006,-0.034507604024600624,58.26733333333333,-0.03410716124529467,1951716.6,-0.02565259730844127,2109217.2,-0.09840959006023664,2062133.45,-0.0778239885493347,1967383.9,-0.033411831823977
2015-07-08,56.91,56.6,56.53,57.14,2641751.0,0.005685856432125158,-0.009450472523626186,0.0012382805589952195,56.928,-0.005761663856098886,57.19,-0.010316488896660148,58.178,-0.027123654989858692,58.192,-0.027357712400329914,2055853.8,0.2849897205725427,2214836.8,0.19275198967255736,2093901.1,0.2616407718588045,2007730.1666666667,0.315789862532158
2015-07-09,57.31,57.17,56.985,57.48,2336670.0,0.010070671378091811,-0.005393180236603956,0.0032464683688691043,56.924,0.004321551542407542,57.084,0.0015065517483008328,58.069,-0.015481582255592485,58.140333333333324,-0.016689504130809718,2249935.6,0.03854972560103498,2294157.8,0.01853063464073834,2102001.95,0.11164026275046979,2035592.0666666667,0.1479068121081628
2015-07-12,57.63,57.66,57.44,57.91,1450723.0,0.008570928808815825,-0.0043170436884821806,0.0038300835654596632,57.040000000000006,0.01086956521739113,57.019000000000005,0.011241866746172224,57.996,-0.005793503000206979,58.12133333333334,-0.007937418274414632,2130358.0,-0.3190238448185704,2178785.4,-0.33415975708300594,2085908.3,-0.3045125713340323,2005486.5666666667,-0.2766229282646072
2015-07-13,57.53,57.79,57.48,57.94,1008033.0,0.002254595907041246,-0.002588885053503631,0.005393180236604067,57.1,0.012084063047285376,57.11800000000001,0.011765117826254334,57.944500000000005,-0.0026663445193246815,58.109,-0.00548968318160703,1867765.4,-0.4602999927078636,2010499.4,-0.49861561759232553,2048631.5,-0.5079481107265997,1985571.5,-0.492320976605476
2015-07-14,57.91,57.69,57.565,57.95,1540020.0,-0.0017304031839419087,-0.00448662640207087,0.0021714583514287344,57.382000000000005,0.005367536858248201,57.217,0.008266773860915455,57.8775,-0.0032396008811714783,58.091,-0.006902962593172801,1795439.4,-0.14226010635613762,1873578.0,-0.1780326199389617,2049526.35,-0.24859712098846642,1993818.6333333333,-0.2276027647382638
2015-07-15,58.07,58.55,58.0,58.58,1638919.0,0.014907262957184919,-0.0005121201775349915,0.00948275862068959,57.77199999999999,0.0134667312885135,57.35,0.0209241499564079,57.844500000000004,0.012196492319926477,58.089333333333336,0.007930314228659308,1594873.0,0.027617246012692,1825363.4,-0.10214097642146214,2025719.3,-0.1909446683950733,2009527.1666666667,-0.18442555682460293
2015-07-16,58.43,58.37,58.23,58.54,1536050.0,-0.003074295473953881,-0.0029039972668261083,0.002404258973037976,58.012,0.0061711370061365844,57.468,0.015695691515277943,57.771,0.010368523999930712,58.105333333333334,0.004554946189678555,1434749.0,0.0706053811502918,1842342.3,-0.1662515700801095,1978337.4,-0.22356520176993067,1962154.3666666667,-0.21716149040329502
2015-07-19,58.36,58.45,58.125,58.67,1198666.0,0.0013705670721262386,-0.003749786943923583,0.005591397849462387,58.17,0.004813477737665384,57.605,0.014668865549865462,57.722,0.012612175600291042,58.12533333333333,0.005585631050144535,1384337.6,-0.13412306362263082,1757347.8,-0.3179119124853942,1935395.9,-0.38066108334733995,1931067.8666666667,-0.37927298118781805
2015-07-20,58.47,58.44,58.24,58.81,1204485.0,-0.00017108639863139263,-0.0062914470328175875,0.003434065934065922,58.3,0.002401372212692987,57.7,0.012824956672443655,57.6875,0.013044420368363951,58.14966666666667,0.004992863243698631,1423628.0,-0.15393276895368735,1645696.7,-0.2681002520087693,1873163.45,-0.3569781643988409,1914156.0666666667,-0.3707488010120805
2015-07-21,58.26,58.59,58.26,58.83,1574997.0,0.002566735112936369,-0.004079551249362434,0.005664263645726253,58.48,0.0018809849521204125,57.931,0.011375602009287,57.659000000000006,0.016146655335680382,58.17133333333333,0.007197130316192624,1430623.4,0.10091656546369943,1613031.4,-0.0235794541879345,1861124.3,-0.15373895230963353,1912432.7666666666,-0.1764432049837813
2015-07-22,58.55,58.44,58.285,58.69,1060417.0,-0.0025601638504865187,-0.004259669449650727,0.0026593463155186736,58.45799999999999,-0.0003079133737040607,58.114999999999995,0.005592359975909789,57.652499999999996,0.013659425003252235,58.157000000000004,0.004866138212080928,1314923.0,-0.1935520178748109,1454898.0,-0.2711399699497834,1834867.4,-0.4220743144708985,1880900.0666666667,-0.43621831973281155
2015-07-23,58.28,58.25,58.2,58.53,1674520.0,-0.003251197809719386,-0.004783871518879268,0.0008591065292096189,58.43399999999999,-0.003148851695930266,58.223,0.00046373426309198607,57.65350000000001,0.010346292939717339,58.12033333333333,0.002231003492753736,1342617.0,0.24720601630993788,1388683.0,0.2058331527065571,1841420.4,-0.09063677148357863,1864228.9666666666,-0.10176269656719017
2015-07-26,58.04,58.07,57.75,58.34,2002967.0,-0.0030901287553648515,-0.004628042509427499,0.005541125541125513,58.358000000000004,-0.0049350560334487925,58.263999999999996,-0.003329671838527948,57.64149999999999,0.007433880103744794,58.08533333333334,-0.0002639794325590694,1503477.2,0.33222306264438206,1443907.4,0.38718521700214303,1811346.4,0.1057890417868168,1871908.0,0.07001359041149469
2015-07-27,57.85,57.37,57.32,58.1,3000272.0,-0.01205441708283117,-0.012564543889845181,0.0008722958827633853,58.144000000000005,-0.013311777655476198,58.222,-0.014633643639861305,57.67,-0.005202011444425225,58.037,-0.011492668470113876,1862634.6,0.6107678875931972,1643131.3,0.8259478107440348,1826815.35,0.6423509907555791,1913464.7666666666,0.567978701393387
2015-07-28,57.34,57.95,57.26,58.0,2375376.0,0.010109813491371966,-0.0008620689655172153,0.012050296891372714,58.016,-0.0011376172090457048,58.248000000000005,-0.005116055486883653,57.732499999999995,0.0037673753951414923,58.001,-0.0008792951845656427,2022710.4,0.17435298696244406,1726666.9,0.37570020019495365,1800122.45,0.3195635663562777,1941906.5333333334,0.22321850162510382
2015-07-29,57.79,58.14,57.74,58.295,1454371.0,0.003278688524590123,-0.002658890127798297,0.006927606511950124,57.955999999999996,0.0031748222789702574,58.206999999999994,-0.0011510643049803537,57.778499999999994,0.006256652561073883,57.96533333333333,0.0030132953029398113,2101501.2,-0.30793710705470934,1708212.1,-0.14860045775346054,1766787.75,-0.1768275504513771,1919883.5666666667,-0.24246916570826071
2015-07-30,58.31,57.94,57.88,58.33,1743258.0,-0.0034399724802202103,-0.006686096348362813,0.0010366275051829632,57.894000000000005,0.0007945555670707538,58.164,-0.003851179423698614,57.81600000000001,0.002144735021447186,57.902,0.0006562813028909709,2115248.8,-0.1758614873106179,1728932.9,0.00828551530253141,1785637.6,-0.023733595215512993,1895202.5666666667,-0.08017325922785701
2015-08-02,58.09,57.88,57.49,58.14,1155072.0,-0.0010355540214013192,-0.004471964224286196,0.006783788484953979,57.85600000000001,0.0004148230088494298,58.107000000000006,-0.003906586125595912,57.855999999999995,0.00041482300884965184,57.85033333333333,0.000512817557951406,1945669.8,-0.40633708761887555,1724573.5,-0.33022744464066045,1740960.65,-0.3365318165002753,1865121.7666666666,-0.38069887948155945
2015-08-03,57.79,57.9,57.74,58.13,1096059.0,0.0003455425017275804,-0.003956648890418135,0.002771042604780005,57.962,-0.0010696663331148937,58.053,-0.002635522712004512,57.8765,0.00040603699256180903,57.809333333333335,0.0015683741956316055,1564827.2,-0.29956547278830525,1713730.9,-0.3604252569642059,1679713.8,-0.34747276589619014,1820019.2666666666,-0.39777615540992994
2015-08-04,58.29,58.29,58.07,58.48,1106994.0,0.006735751295336767,-0.0032489740082078944,0.0037885310831755614,58.03000000000001,0.004480441151128556,58.023,0.004601623494131513,57.977,0.005398692584990705,57.78033333333333,0.008820763696990364,1311150.8,-0.15570810009039393,1666930.6,-0.3359087654878974,1639981.0,-0.3249958383664201,1796393.0666666667,-0.3837684966942647
2015-08-05,58.46,57.83,57.74,58.59,1392727.0,-0.007891576599759809,-0.01297149684246468,0.0015587114651887113,57.967999999999996,-0.0023806237924371976,57.962,-0.0022773541285671106,58.0385,-0.0035924429473539465,57.75566666666667,0.0012870309984012174,1298822.0,0.07230013042587813,1700161.6,-0.18082669318022482,1577529.8,-0.11714694708144346,1789965.4666666666,-0.2219252125608978
2015-08-06,57.7,57.81,57.27,58.29,1383012.0,-0.0003458412588621673,-0.008234688625836317,0.009429020429544188,57.94199999999999,-0.002278140209174495,57.91799999999999,-0.0018647052729720004,58.070499999999996,-0.00448592658923197,57.74166666666667,0.0011834319526626835,1226772.8,0.12735789381701323,1671010.8,-0.1723500530337686,1529846.9,-0.09598012716174409,1784617.2,-0.22503716763460535
2015-08-09,58.18,58.58,58.18,58.75,1157306.0,0.013319494897076511,-0.002893617021276662,0.006875214850464051,58.08200000000001,0.008574084914431124,57.968999999999994,0.01054011626904039,58.11650000000001,0.007975359837567364,57.75066666666667,0.014360584581996072,1227219.6,-0.056969103166214174,1586444.7,-0.27050340928996763,1515176.05,-0.2361904083687173,1736379.1666666667,-0.33349465242566556
2015-08-10,58.29,58.14,57.84,58.34,1780956.0,-0.007511095937179912,-0.0034281796366130157,0.005186721991701226,58.129999999999995,0.00017202821262696233,58.04599999999999,0.0016194052992455354,58.13399999999999,0.00010320982557554537,57.79533333333334,0.005963572606784817,1364199.0,0.3054957524525381,1464513.1,0.21607379271650062,1553822.2,0.14617747127052239,1706047.9333333333,0.043907363446880954
2015-08-11,57.75,57.76,57.075,58.104,1549615.0,-0.0065359477124183885,-0.005920418559823837,0.012001752080595729,58.024,-0.0045498414449194335,58.027,-0.004601306288452012,58.1375,-0.006493227262954315,57.830666666666666,-0.0012219583611924323,1452723.2,0.06669667008828672,1381937.0,0.1213354877972006,1554301.95,-0.0030154694202113586,1660727.3,-0.0669058068714834
2015-08-12,57.65,57.73,57.59,58.1,1096449.0,-0.0005193905817174604,-0.0063683304647160766,0.0024309776002777728,58.004,-0.004723812150886131,57.986000000000004,-0.004414858759010931,58.09649999999999,-0.006308469529145433,57.84766666666667,-0.002034078009484741,1393467.6,-0.21315070404220382,1346144.8,-0.18548955506123865,1527178.45,-0.28204264537651114,1626573.4333333333,-0.32591484802930204
2015-08-13,57.59,58.16,57.59,58.18,930341.0,0.007448467001558878,-0.00034376074252329136,0.009897551658273995,58.074,0.0014808692358025954,58.007999999999996,0.0026203282305889974,58.086,0.0012739730744069089,57.879999999999995,0.004837595024187902,1302933.4,-0.2859642710824666,1264853.1,-0.26446715432804024,1496893.0,-0.37848530255669577,1612042.7666666666,-0.4228806957003187
2015-08-16,57.79,58.3,57.59,58.43,1078515.0,0.0024071526822557754,-0.002224884477152189,0.012328529258551768,58.017999999999994,0.004860560515702161,58.05,0.004306632213608941,58.0785,0.0038138037311570283,57.92066666666667,0.00654918796975168,1287175.2,-0.1621070698068141,1257197.4,-0.14212756087468836,1490885.45,-0.2765943218508169,1579706.2333333334,-0.3172686305578293
2015-08-17,58.25,58.29,58.11,58.35,936841.0,-0.00017152658662089593,-0.0010282776349614942,0.0030975735673721694,58.048,0.004168963616317578,58.089,0.0034602076124568004,58.07099999999999,0.003771245544247792,57.94733333333333,0.005913415630284913,1118352.2,-0.16230235877391752,1241275.6,-0.24525947339978327,1477503.25,-0.3659296519313917,1533567.7333333334,-0.3891101255999301
2015-08-18,57.97,57.67,57.51,58.11,1554844.0,-0.010636472808371877,-0.0075718464980210065,0.002782124847852563,58.029999999999994,-0.006203687747716513,58.027,-0.0061523084081548385,58.025,-0.006118052563550136,57.99366666666666,-0.00558106919721113,1119398.0,0.3890001590140415,1286060.6,0.20899746092835736,1476495.6,0.053063754473768876,1522007.5333333334,0.021574444243880775
2015-08-19,57.18,56.69,56.68,57.35,2059301.0,-0.016993237385122262,-0.011508282476024423,0.00017642907551151943,57.822,-0.01957732351008279,57.913,-0.021117883722134856,57.9375,-0.02153182308522117,57.99666666666666,-0.0225300304615208,1311968.4,0.5696269818693804,1352718.0,0.5223431639114731,1526439.8,0.3490875958554016,1502592.5333333334,0.3704986244219324
2015-08-20,56.27,55.32,55.28,56.66,3461896.0,-0.0241665196683718,-0.023649841157783236,0.0007235890014472002,57.254,-0.03377929926293355,57.664,-0.040649278579356296,57.791,-0.042757522797667424,57.934999999999995,-0.045136791231552564,1818279.4,0.9039406155071659,1560606.4,1.218301808835335,1615808.6,1.142516137121686,1540100.0666666667,1.2478383547458671
2015-08-23,53.15,52.67,50.9,54.32,5431322.0,-0.04790310918293561,-0.03037555228276878,0.03477406679764239,56.128,-0.06160917901938423,57.073,-0.07714681197764262,57.521,-0.08433441699553201,57.76866666666667,-0.08826007178054995,2688840.8,1.0199492658695153,1988008.0,1.7320423257854092,1787226.35,2.0389670564111815,1672786.7,2.2468706261234623
2015-08-24,53.93,51.87,51.74,54.12,4511796.0,-0.01518891209417128,-0.041574279379157475,0.002512562814070307,54.84400000000001,-0.05422653344030359,56.446000000000005,-0.08106863196683567,57.246,-0.09391049156272935,57.571333333333335,-0.09903076762740726,3403831.8,0.32550497941760814,2261092.0,0.9954057596948731,1862802.55,1.4220473608434774,1789578.8,1.521149669408243
2015-08-25,53.27,53.36,51.95,53.48,3607117.0,0.02872566030460777,-0.00224382946896029,0.027141482194417588,53.98199999999999,-0.011522359304953378,56.00600000000001,-0.047244938042352747,57.01650000000001,-0.06413055869792095,57.427,-0.07082034583035857,3814286.4,-0.054314065142040735,2466842.2,0.4622406735218003,1924389.6,0.87442137496482,1858482.0333333334,0.9408942003761815
2015-08-26,53.91,54.64,53.59,54.71,2588621.0,0.02398800599700146,-0.0012794735880095054,0.019593207688001435,53.572,0.01993578735160151,55.697,-0.018977682819541486,56.841499999999996,-0.038730505000747595,57.29666666666667,-0.0463668625283612,3920150.4,-0.33966283538509134,2616059.4,-0.010488446860189793,1981102.1,0.30665703700985425,1890138.7666666666,0.3695401870229529
2015-08-27,54.38,54.13,53.77,54.73,3009233.0,-0.009333821376281026,-0.010962908825141504,0.006695183187651166,53.334,0.014924813439832096,55.294,-0.021051108619379977,56.650999999999996,-0.044500538384141364,57.15533333333333,-0.05293177656211723,3829617.8,-0.21422106404456331,2823948.6,0.06561181743888689,2044400.85,0.4719388323478735,1939244.8666666667,0.5517550422461692
2015-08-30,53.88,53.73,53.57,53.96,2622617.0,-0.007389617587289954,-0.004262416604892572,0.0029867463132349226,53.54600000000001,0.003436297762671181,54.837,-0.020187099950763288,56.44350000000001,-0.04807462329586243,56.998000000000005,-0.05733534509982818,3267876.8,-0.19745536306631872,2978358.8,-0.11944222435523877,2117778.1,0.23838139604900044,1986709.9,0.320080500932723
2015-08-31,52.65,52.1,51.88,52.82,2733607.0,-0.03033686953284931,-0.013631200302915536,0.004240555127216661,53.592,-0.027839976115838105,54.217999999999996,-0.039064517318971426,56.153499999999994,-0.07218606142092643,56.78666666666666,-0.08253111058934015,2912239.0,-0.06133837229705397,3158035.4,-0.13439634020568603,2199655.5,0.2427432386571442,2037680.6333333333,0.34152867494659245
2015-09-01,52.77,52.76,52.12,52.95,1851141.0,0.012667946257197693,-0.0035882908404155645,0.012279355333844943,53.472,-0.01331538001196897,53.727,-0.017998399315055758,55.876999999999995,-0.0557832381838681,56.592333333333336,-0.067718242164722,2561043.8,-0.27719276023315176,3187665.1,-0.41927996137360857,2236862.85,-0.17243875725326663,2046885.4333333333,-0.09563038074611019
2015-09-02,52.88,53.02,52.83,53.38,1881076.0,0.004927975739196455,-0.006744098913450736,0.0035964414158622393,53.148,-0.002408369082561923,53.36,-0.006371814092953509,55.6365,-0.0470284795053606,56.41166666666667,-0.060123496912577123,2419534.8,-0.22254641677400133,3169842.6,-0.4065711653947739,2261280.3,-0.16813674094273046,2074240.7333333334,-0.09312551346097375
2015-09-03,52.26,51.99,51.74,52.53,3621670.0,-0.019426631459826482,-0.010279840091376391,0.004831851565519907,52.720000000000006,-0.013846737481031934,53.027,-0.019556075206970003,55.3455,-0.060628235357888194,56.203,-0.07496041136594134,2542022.2,0.4247200516187466,3185820.0,0.13680936148307188,2373213.2,0.5260617967235306,2139145.7333333334,0.6930450055670199
2015-09-07,53.31,54.26,53.1,54.45,5207718.0,0.04366224273898811,-0.0034894398530762594,0.021845574387947098,52.826,0.02714572369666457,53.186,0.02019328394690323,55.12949999999999,-0.01577195512384466,56.076,-0.03238462087167415,3059042.4,0.7024013789413315,3163459.6,0.6462097382245691,2575733.8,1.0218385921712874,2245970.7666666666,1.3186935810963285
2015-09-08,54.65,53.7,53.585,54.99,3927116.0,-0.010320678215996915,-0.02345881069285327,0.002146122982177978,53.146,0.01042411470289406,53.36899999999999,0.006202102344057714,54.907500000000006,-0.02199153121158315,55.95366666666666,-0.0402773723497416,3297744.2,0.19084918715041632,3104991.6,0.2647750802288804,2683041.8,0.4636805136617701,2276865.566666667,0.7247904564472383
