date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,86.35,88.12,86.17,88.39,2345602.0,0.025008723973479086,-0.0030546441905192623,0.022629685505396235,86.876,0.014319259634421488,87.934,0.0021152227807219592,90.32950000000001,-0.024460447583569134,93.44666666666667,-0.057002211600199804,1292850.8,0.8142866910860866,1011875.7,1.3180732574168945,1225227.45,0.9144216855409173,1235368.9333333333,0.898705671406987
2014-05-04,88.47,88.54,86.61,89.21,983471.0,0.004766227871084938,-0.007510368792736144,0.022283800946772958,87.268,0.014575789521932503,87.829,0.008095276047774824,89.952,-0.01569726076129485,93.03666666666666,-0.04833219877467654,1214137.8,-0.1899840364083879,1009872.3,-0.026143206423227983,1208521.3,-0.18621955608064167,1202259.4666666666,-0.1819810720836078
2014-05-05,88.23,87.55,87.34,89.16,1117013.0,-0.011181386943754368,-0.018057424854194704,0.0024043966109457138,87.578,-0.0003197149969170754,87.643,-0.0010611229647548015,89.642,-0.023337274938087016,92.57966666666667,-0.05432798418659246,1284847.8,-0.1306262111356692,1034244.2,0.0800282950583624,1190045.6,-0.06136958113201718,1202465.1666666667,-0.07106415140785094
2014-05-06,87.15,84.79,84.4301,88.75,1402673.0,-0.0315248429468874,-0.04461971830985911,0.004262697781952207,86.994,-0.025335080580269786,87.3,-0.028751431844215247,89.088,-0.0482444324712642,92.06133333333334,-0.07898357616661356,1388462.4,0.010234774812771352,1107289.7,0.2667624380503133,1193718.6,0.1750449394019662,1214566.8,0.15487513737408265
2014-05-07,84.64,85.86,84.64,87.35,1021230.0,0.012619412666587948,-0.017057813394390275,0.014413988657844934,86.97200000000001,-0.012785724141103016,86.923,-0.012229214362136642,88.52700000000002,-0.030126402114609263,91.54233333333333,-0.06207328485545849,1373997.8,-0.2567455348181781,1148737.1,-0.11099763383632344,1203111.4,-0.15117585952556012,1204391.2666666666,-0.1520778767962947
2014-05-08,85.58,87.87,84.76,87.97,747361.0,0.023410202655485657,-0.0011367511651698692,0.03669183577159041,86.922,0.010906329812935933,86.899,0.011173891529246749,88.178,-0.0034929347456280624,91.17966666666666,-0.036298297500539145,1054349.6,-0.291163955484974,1173600.2,-0.36318944049259705,1173370.85,-0.3630649679084835,1179115.8,-0.36616827626260295
2014-05-11,88.05,89.88,87.73,90.3199,747883.0,0.02287470126322977,-0.004870465977043881,0.024507010144762198,87.19,0.030852161945177148,87.229,0.0303912689587178,88.1195,0.019978551852881443,90.91266666666667,-0.011358886550462355,1007232.0,-0.2574868550641759,1110684.9,-0.3266470085260005,1062759.7,-0.2962821228543009,1151776.7,-0.35067014291919607
2014-05-12,89.24,88.51,87.57,89.625,659220.0,-0.015242545616377279,-0.01244072524407247,0.010734269727075585,87.38199999999999,0.012908837060264355,87.47999999999999,0.011774119798811267,88.03850000000001,0.005355611465438281,90.615,-0.023230149533741584,915673.4,-0.2800708200107156,1100260.6,-0.40085103474576844,1044597.25,-0.3689242432908951,1138199.1333333333,-0.420821910073498
2014-05-13,88.41,87.15,86.83,88.85,569701.0,-0.015365495424245812,-0.019133370849746645,0.0036853622020041055,87.85400000000001,-0.008013294784528946,87.424,-0.0031341508052709077,87.875,-0.008250355618776628,90.22066666666666,-0.03403506957016489,749079.0,-0.23946472935431373,1068770.7,-0.46695675695450856,1006603.75,-0.43403648158473485,1112139.3333333333,-0.4877431424959342
2014-05-14,87.11,86.76,84.76,87.18,1189644.0,-0.00447504302925994,-0.004817618719889949,0.023596035865974585,88.034,-0.014471681395824332,87.50300000000001,-0.008491137446716257,87.702,-0.010740918109050979,89.77566666666667,-0.0335911364252377,782761.8,0.5198033424727675,1078379.8,0.10317719230274891,1017617.2,0.1690486363634578,1121236.3,0.061010957279924005
2014-05-15,86.49,87.87,85.28,88.03,877878.0,0.012793914246196358,-0.0018175621947063014,0.03037054409005635,88.034,-0.0018629166004043851,87.47800000000001,0.004481126683280268,87.706,0.0018698834743346993,89.37899999999999,-0.016883160473936676,808865.2,0.08532052065041262,931607.4,-0.05767386562193477,971741.55,-0.09659312190571667,1127354.1,-0.22129346937222305
2014-05-18,87.65,86.67,85.66,88.22,721565.0,-0.013656538067599922,-0.017569712083427724,0.0117908008405323,87.39200000000001,-0.008261625778103299,87.291,-0.007114135477884309,87.55999999999999,-0.010164458656920838,89.06500000000001,-0.026890473249873814,803601.6,-0.10208615811616106,905416.8,-0.20305764151935335,957644.55,-0.2465210604498298,1107486.4666666666,-0.348466079073833
2014-05-19,86.44,85.33,85.05,86.44,669301.0,-0.015460943809853522,-0.012841277186487754,0.003292181069958877,86.756,-0.0164369034994698,87.069,-0.01997266535736031,87.35600000000001,-0.02319245386693547,88.78433333333334,-0.038907014375659466,805617.8,-0.16920778066224462,860645.6,-0.22232682070296994,947444.9,-0.293572639422092,1080245.6,-0.3804177494451262
2014-05-20,85.84,84.82,84.13,86.67,816774.0,-0.005976795968592574,-0.021345332871812728,0.008201592773089184,86.28999999999999,-0.017035577703094162,87.072,-0.025863653068724846,87.186,-0.027137384442456502,88.416,-0.0406713716974304,855032.4,-0.044744971067763095,802055.7,0.018350720529758835,954672.7,-0.1444460494156793,1063164.3,-0.23175185622767813
2014-05-21,84.68,84.98,84.68,86.22,675843.0,0.001886347559537871,-0.014381813964277401,0.003542749173358395,85.934,-0.011101543044662154,86.98400000000001,-0.023038719764554405,86.95349999999999,-0.022696038687344267,88.01266666666668,-0.03445716146918254,752272.2,-0.1015977993072188,767517.0,-0.11944230551245116,958127.05,-0.2946206873086403,1057913.2666666666,-0.3611546226946518
2014-05-22,85.2,85.43,84.6,85.86,666180.0,0.005295363614968185,-0.005008152806894817,0.009810874704491823,85.446,-0.00018725276782982636,86.74000000000001,-0.015102605487664289,86.8195,-0.016004469042093072,87.69866666666667,-0.02586888436160173,709932.6,-0.061629230718521666,759398.9,-0.12275353572411019,966499.55,-0.31072911518686175,1035380.2,-0.3565841803812744
2014-05-26,85.8,87.22,85.785,87.87,909719.0,0.020952826875804575,-0.007397291453283272,0.01672786617707067,85.556,0.019449249614287734,86.474,0.008626870504429007,86.85150000000002,0.004242874331473745,87.57099999999998,-0.004008176222721982,747563.4,0.2169121709275761,775582.5,0.17294936386522397,943133.7,-0.035429441234047676,967033.9666666667,-0.05926882471794592
2014-05-27,87.0,85.4,83.76,87.17,1058545.0,-0.020866773675762396,-0.020305150854651788,0.019579751671442214,85.57000000000001,-0.001986677573916129,86.16300000000001,-0.008855309123405708,86.8215,-0.016372672667484323,87.41333333333334,-0.023032336790726027,825412.2,0.2824440927817642,815515.0,0.29800800721016785,957887.8,0.10508245328941435,968236.5,0.09327111712892466
2014-05-28,85.7,85.03,83.54,85.76,1084138.0,-0.004332552693208536,-0.00851212686567171,0.01783576729710301,85.61200000000001,-0.006798112414147628,85.951,-0.01071540761596712,86.6875,-0.019120403749098736,87.23366666666668,-0.025261653566474807,878885.0,0.23353794865084732,866958.7,0.2505070887459806,967864.7,0.12013383688856516,960055.4,0.12924524980537577
2014-05-29,84.9,84.9,84.36,85.39,677052.0,-0.0015288721627659818,-0.005738376859116934,0.006401137980085458,85.596,-0.008131221085097451,85.765,-0.010085699294584027,86.634,-0.02001523651222381,87.05633333333331,-0.02476940218785506,879126.8,-0.22985853690275404,815699.5,-0.16997374645932728,947039.65,-0.2850858989906072,950311.3,-0.28754714376225987
2014-06-01,85.05,86.8,84.735,87.27,730750.0,0.022379269729092988,-0.005385584966196899,0.02437009500206533,85.87,0.010830324909747224,85.65799999999999,0.013332088071166925,86.568,0.0026799741243876962,87.02333333333333,-0.0025663615122381023,892040.8,-0.18081101223172757,800986.7,-0.08768772315445428,866297.05,-0.15646717254779985,914823.2666666667,-0.20121183333844672
2014-06-02,86.8,86.77,86.22,87.19,557933.0,-0.0003456221198157028,-0.004817066177313922,0.0063790303873811904,85.78,0.011541151783632575,85.668,0.012863613017696007,86.4795,0.0033591776085661884,86.92933333333333,-0.001832906422074676,821683.6,-0.3209880299424255,784623.5,-0.28891627640518036,845020.15,-0.3397400050164484,899970.8666666667,-0.38005437657500474
2014-06-03,86.57,87.03,86.04,87.26,383673.0,0.0029964273366371863,-0.0026358010543204857,0.011506276150627492,86.106,0.010730959515016458,85.838,0.013886623639879803,86.45349999999999,0.006668324590676011,86.85,0.002072538860103723,686709.2,-0.44128752024874573,756060.7,-0.49253677647839644,808353.15,-0.5253646255971168,883650.1666666666,-0.5658089428678506
2014-06-04,87.09,85.93,85.54,88.0,705658.0,-0.01263931977479027,-0.023522727272727195,0.004559270516717229,86.28600000000002,-0.004125814152933338,85.949,-0.00022106132706589676,86.51050000000001,-0.006710168129880234,86.77366666666667,-0.009722611698633532,611013.2,0.1548981265871181,744949.1,-0.05274333508155116,773502.4,-0.08771065222292784,884764.8333333334,-0.202434394525551
2014-06-05,86.01,86.25,85.81,87.18,739370.0,0.0037239613639008518,-0.010667584308327704,0.005127607504952669,86.556,-0.003535283515874066,86.076,0.0020214693991358335,86.53,-0.0032358719519242074,86.661,-0.004742617786547609,623476.8,0.18588213707390544,751301.8,-0.015881500616663047,759409.4,-0.026388137939825418,889185.3,-0.1684860287276454
2014-06-08,86.27,85.41,85.14,87.084,1233685.0,-0.009739130434782695,-0.01922281934683756,0.003171247357293794,86.27799999999999,-0.010060502097869573,86.074,-0.007714292353091512,86.40700000000001,-0.011538417026398462,86.57099999999998,-0.013410957479987329,724063.8,0.7038346620836451,808052.3,0.5267390489452228,783725.6,0.5741287511853639,913683.8,0.35023188547285167
2014-06-09,85.12,85.31,84.2,85.64,3222758.0,-0.0011708230886312565,-0.0038533395609527954,0.013182897862232812,85.986,-0.00786174493522207,85.88300000000001,-0.00667186754072413,86.1785,-0.010077919666738211,86.52866666666665,-0.014083964466496512,1257028.8,1.563790105684134,1039356.2,2.10072523741139,907469.35,2.5513684291375793,975207.8666666667,2.304688272271252
2014-06-10,96.17,97.11,95.5,98.61,6442457.0,0.13831907162114643,-0.015211439002129623,0.0168586387434555,88.002,0.10349764778073234,87.054,0.11551450823626719,86.60849999999999,0.12125253294999916,86.89899999999999,0.11750422904751501,2468785.6,1.6095652048521343,1577747.4,3.0833260127698514,1196631.2,4.383828367503706,1164507.6666666667,4.532343997735237
2014-06-11,96.54,95.0,94.86,96.945,1770666.0,-0.02172793739058798,-0.02006292227551698,0.0014758591608685645,89.816,0.05771800124699378,88.051,0.07892017126438078,87.001,0.09194147193710411,87.142,0.09017465745564723,2681787.2,-0.33974403338191794,1646400.2,0.07547727460188591,1256679.45,0.40900370416656373,1194043.2,0.4829161959969288
2014-06-12,94.63,95.11,94.09,95.55,769973.0,0.0011578947368420245,-0.004604918890633192,0.010840684451057347,91.58800000000001,0.03845481940865603,89.072,0.06778785701455003,87.41850000000001,0.087984808707539,87.44666666666667,0.0876343676145459,2687907.8,-0.71354188562569,1655692.3,-0.534954049130989,1235695.9,-0.37689119143310257,1183257.2,-0.34927672529691767
2014-06-15,94.92,94.5,93.75,95.4399,826413.0,-0.006413626327410382,-0.009848082405786163,0.008000000000000007,93.40599999999999,0.011712309701732204,89.84200000000001,0.05184657509850621,87.75,0.07692307692307687,87.65933333333334,0.07803694605632416,2606453.4,-0.6829358238286554,1665258.6,-0.503732933731734,1233122.65,-0.3298209225173181,1132617.5666666667,-0.27035124271278743
2014-06-16,94.5,94.64,94.26,95.34,606179.0,0.001481481481481417,-0.007342143906020615,0.004031402503713144,95.272,-0.006633638424720867,90.629,0.04425735691666022,88.14849999999998,0.07364277327464475,87.86266666666667,0.07713552969027426,2083137.6,-0.709006740601293,1670083.2,-0.6370366458389618,1227353.35,-0.5061088153627479,1120041.1666666667,-0.45878864273887554
2014-06-17,94.34,94.89,94.13,95.05,635789.0,0.002641589180050641,-0.0016833245660178298,0.008073940295336257,94.828,0.0006538153288058179,91.41499999999999,0.038013455122244855,88.6265,0.07067299284074191,88.10733333333334,0.07698186303069732,921804.0,-0.3102774559450816,1695294.8,-0.6249684715602266,1225677.75,-0.4812755636626348,1104000.3666666667,-0.4241043579363546
2014-06-18,94.97,95.03,94.27,95.6,776956.0,0.0014753925598061102,-0.005962343096234224,0.008061949718892514,94.83399999999999,0.0020667693021492184,92.325,0.029298673165448097,89.137,0.06611171567362595,88.44866666666667,0.0744085081365462,723062.0,0.07453579361105955,1702424.6,-0.5436179669866144,1223686.85,-0.36506958459184236,1083143.1333333333,-0.28268390751927086
2014-06-19,94.78,95.0,94.64,95.85,974551.0,-0.00031568978217411114,-0.008868022952529975,0.0038038884192730382,94.81199999999998,0.001982871366493777,93.2,0.0193133047210301,89.638,0.05981838059751432,88.75333333333333,0.07038233305791342,763977.6,0.27562771473928027,1725942.7,-0.4353514748780478,1238622.25,-0.21319756689337688,1081587.1666666667,-0.09896212710857188
2014-06-22,95.0,94.67,94.11,95.445,620077.0,-0.0034736842105262955,-0.00811985960500805,0.005950483476782509,94.84599999999999,-0.0018556396685150967,94.126,0.00577948707052256,90.1,0.0507214206437292,88.98,0.063946954371769,722710.4,-0.14201179338224557,1664581.9,-0.6274878394388405,1236317.1,-0.4984482540927405,1077344.3666666667,-0.4244393722329144
2014-06-23,94.35,93.88,93.83,95.02,815038.0,-0.008344776592373537,-0.01199747421595454,0.0005328786102525296,94.69399999999999,-0.008596109573996147,94.983,-0.011612604360780487,90.43299999999999,0.03811661672177191,89.11333333333333,0.05348993790678547,764482.2,0.06613077452947902,1423809.9,-0.4275654355261892,1231583.05,-0.33821921306890346,1079582.8666666667,-0.2450435949242865
2014-06-24,93.95,92.61,92.3,94.33,974390.0,-0.013527907967618158,-0.01823385985370507,0.0033586132177680916,94.238,-0.01727540907065095,94.53299999999999,-0.020342102757767044,90.79350000000001,0.020006938822712872,89.25,0.03764705882352937,832202.4,0.17085699344294114,877003.2,0.11104497680282122,1227375.3,-0.20611894340712256,1090088.5333333334,-0.10613682264828894
2014-06-25,92.83,91.33,91.04,93.29,911084.0,-0.013821401576503578,-0.021009754528888536,0.0031854130052724194,93.49799999999999,-0.023187661768166112,94.166,-0.030117027377184913,91.1085,0.002431167234670628,89.38933333333334,0.02171027117329416,859028.0,0.0605987232080909,791045.0,0.1517473721469702,1218722.6,-0.25242709046340817,1101467.9666666666,-0.17284566817028624
2014-06-26,91.07,92.09,90.82,92.6925,995271.0,0.008321471586554274,-0.0064999865145507485,0.013983704029949529,92.91600000000001,-0.008889749881613618,93.864,-0.018899684650132142,91.46799999999999,0.006800192417020234,89.567,0.028168856833432177,863172.0,0.1530390235086403,813574.8,0.22333066363412435,1234633.55,-0.19387335618734813,1094988.8666666667,-0.09106747082299105
2014-06-29,92.16,91.41,91.0,92.72,756653.0,-0.0073840807905311,-0.014128559102674743,0.004505494505494534,92.264,-0.009256047862654992,93.55499999999999,-0.022927689594356204,91.6985,-0.003146180144713351,89.685,0.019233985616323723,890487.2,-0.15029323273821338,806598.8,-0.061921490584910366,1235928.7,-0.38778588117583157,1090948.0333333334,-0.30642617532561367
2014-06-30,91.63,93.41,91.63,93.64,705015.0,0.021879444262115744,-0.0024562152926100866,0.019425952199061403,92.17,0.013453401323641145,93.43199999999999,-0.00023546536518526118,92.0305,0.014989595840509295,89.90966666666667,0.038931668452409696,868482.6,-0.1882220783697911,816482.4,-0.13652149758525112,1243282.8,-0.4329407597370446,1090396.3666666667,-0.3534323650075748
2014-07-01,93.27,94.5,93.025,95.17,707442.0,0.01166898618991552,-0.007040033624041153,0.0158559527008868,92.548,0.021091757790551835,93.393,0.01185313674472388,92.40400000000001,0.022683000735898684,90.21533333333333,0.04749377415516953,815093.0,-0.13207204576655673,823647.7,-0.141086656345911,1259471.25,-0.4383023828451821,1091667.7333333334,-0.35196215991483615
2014-07-02,94.84,96.43,94.79,96.95,695344.0,0.020423280423280454,-0.0053635894791128624,0.017301403101593005,93.56800000000001,0.030587380300957534,93.533,0.030973025563170387,92.929,0.03767392310258377,90.60233333333332,0.06432137509335689,771945.0,-0.09923116284191236,815486.5,-0.14732616665021436,1258955.55,-0.447681850244832,1087620.0666666667,-0.3606738039220926
2014-07-06,96.09,96.0,95.525,96.845,640914.0,-0.004459193197137945,-0.008725282668181067,0.004972520282648496,94.35,0.01748807631160587,93.63300000000001,0.025279548876998348,93.4165,0.027655713926340697,90.96966666666667,0.055296820551905546,701073.6,-0.08581067665363518,782122.8,-0.18054556138754685,1254032.75,-0.48891765386510044,1086455.7666666666,-0.41008735038852473
2014-07-07,95.97,94.91,94.52,96.01,762551.0,-0.011354166666666665,-0.011457139881262401,0.004126110876005118,95.05,-0.0014729089952656427,93.657,0.013378604909403569,93.8915,0.010847627314506614,91.28566666666667,0.039703202766407264,702253.2,0.08586333248463673,796370.2,-0.04246668195268977,1230476.05,-0.3802796893121163,1089668.1333333333,-0.3001988617696568
2014-07-08,94.45,94.42,94.06,95.505,558128.0,-0.005162785797070857,-0.011360661745458245,0.0038273442483520714,95.252,-0.008734724730189325,93.71099999999998,0.007565814045309649,94.34700000000001,0.0007737394935716235,91.52566666666667,0.031623187666847574,672875.8,-0.1705334030440685,770679.2,-0.27579724481989387,1097244.55,-0.49133673072242645,1077948.4333333333,-0.48223126195925325
2014-07-09,93.46,92.69,92.11,94.015,627697.0,-0.01832238932429575,-0.014093495718768279,0.0062968190207359775,94.89,-0.023184740225524303,93.71900000000001,-0.01097963059785112,94.126,-0.015256146017041061,91.76866666666666,0.010039737601069465,656926.8,-0.04449475953789683,736009.9,-0.14716228681163124,806506.55,-0.22170873875729846,1063586.8333333333,-0.4098300389515289
2014-07-10,92.74,91.64,91.21,93.4199,607555.0,-0.01132808285683462,-0.019052685776799083,0.0047143953513870684,93.93199999999999,-0.02440063024315453,93.75,-0.022506666666666675,93.958,-0.024670597501011082,91.989,-0.0037939318831600177,639369.0,-0.04975843370573174,705657.0,-0.13902221617584742,748351.0,-0.18814166079820838,1047700.7333333333,-0.4201063522528793
2014-07-13,92.5,91.5,90.77,92.5,792420.0,-0.0015277171540811763,-0.010810810810810811,0.008042304726231242,93.032,-0.016467452059506393,93.691,-0.023385383868247733,93.7775,-0.02428620937858228,92.20900000000002,-0.007689054213797064,669670.2,0.18329888353998736,685371.9,0.15618980001952232,749473.35,0.05730243777180344,1051546.3333333333,-0.24642407578172965
