date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,44.28,44.14,44.05,44.39,1433390.0,-0.0042860365441009796,-0.005631899076368518,0.0020431328036323304,44.128,0.0002719361856418079,43.233000000000004,0.02097934448222416,42.458,0.03961562014225839,42.037666666666674,0.0500107046854803,2048135.6,-0.3001488768614735,2116249.3,-0.32267431819115067,1908236.45,-0.24884046733307075,2035864.3666666667,-0.2959305032943338
2014-05-04,44.0,44.11,43.76,44.16,1418746.0,-0.0006796556411418075,-0.0011322463768115298,0.007998171846435032,44.188,-0.001765185118131729,43.458000000000006,0.015002991393989529,42.572,0.03612703185192134,42.150333333333336,0.046492317182149634,1806723.0,-0.214740721184155,2118812.5,-0.33040512079289697,1887301.75,-0.2482675332654145,1957634.5666666667,-0.2752753633607171
2014-05-05,44.0,43.57,43.57,44.01,2364355.0,-0.012242121967807718,-0.009997727789138766,0.0,44.12,-0.012466001813236538,43.619,-0.0011233636717944417,42.6705,0.021080137331411786,42.25233333333334,0.031185654441174604,1869355.0,0.2647972161520953,2212640.8,0.06856702633342038,1899582.4,0.2446709339905444,1941232.7,0.2179657801972943
2014-05-06,43.75,43.96,43.55,44.01,1811693.0,0.008951113151250967,-0.0011361054305838447,0.009414466130884147,44.022,-0.0014083867157329566,43.816,0.0032864706956363676,42.7685,0.02785928896267098,42.364000000000004,0.037673496364837966,1748848.6,0.03593472871236525,2180180.8,-0.16901708335382082,1896584.25,-0.044760073273834244,1933832.0,-0.06315905414741296
2014-05-07,44.0,44.07,43.88,44.35,1349549.0,0.002502274795268322,-0.006313416009019246,0.004329990884229584,43.97,0.0022742779167614913,43.939,0.002981406040192036,42.8735,0.027907681901407688,42.48233333333334,0.03737239793796632,1675546.6,-0.19456194175679753,1916881.7,-0.29596646470149934,1881533.7,-0.28273992647593815,1919884.0666666667,-0.2970674513992355
2014-05-08,44.0,43.92,43.69,44.0478,1166487.0,-0.003403675970047648,-0.0029013934861673585,0.005264362554360247,43.926,-0.00013659336156268687,44.027,-0.00243032684489064,43.0005,0.021383472285205984,42.583,0.03139750604701419,1622166.0,-0.28090774926857054,1835150.8,-0.3643644980020171,1855278.2,-0.37126033173892736,1900843.1333333333,-0.3863317916431961
2014-05-11,44.1,43.88,43.76,44.165,1563785.0,-0.0009107468123861207,-0.006453073700894318,0.002742230347349217,43.88,0.0,44.034000000000006,-0.00349729754280792,43.1415,0.01711808815177962,42.674,0.028260767680555077,1651173.8,-0.05292525838285467,1728948.4,-0.09552824132865967,1860952.15,-0.15968554054439277,1898607.6666666667,-0.17635168789479594
2014-05-12,44.09,44.11,43.85,44.24,1662190.0,0.005241567912488643,-0.002938517179023603,0.005929304446978367,43.988,0.0027734836773665172,44.054,0.0012711672038860922,43.277,0.019248099452364942,42.742,0.03200598942492161,1510740.8,0.10024830202507262,1690047.9,-0.01648349730205867,1887139.3,-0.1192012163595979,1834132.1666666667,-0.09374578876676742
2014-05-13,44.1,44.01,43.94,44.24,1115416.0,-0.002267059623668133,-0.0051989150090416825,0.001593081474738245,43.998000000000005,0.0002727396699848672,44.010000000000005,-1.1102230246251565e-16,43.4075,0.013880089846224797,42.81133333333333,0.02799881651276137,1371485.4,-0.18670953405701574,1560167.0,-0.2850662781612481,1867490.35,-0.40271926974080485,1805797.1666666667,-0.38231379437871527
2014-05-14,43.89,43.95,43.69,44.09,2292625.0,-0.0013633265167006803,-0.0031753232025403255,0.005951018539711805,43.974000000000004,-0.0005457770500750803,43.971999999999994,-0.0005003183844262127,43.497,0.01041451134561,42.885999999999996,0.02480996129272972,1560100.6,0.4695366439830866,1617823.6,0.4171044358606215,1872694.15,0.22423888599214137,1816899.5333333334,0.26183366660559804
2014-05-15,43.92,43.8,43.52,43.95,1590958.0,-0.0034129692832766123,-0.0034129692832766123,0.006433823529411686,43.95,-0.0034129692832766123,43.938,-0.0031407892940052973,43.5855,0.004921361461953877,42.95133333333333,0.01975879677774839,1644994.8,-0.03284922238052057,1633580.4,-0.026091400215134786,1874914.85,-0.15145053120679053,1816684.4333333333,-0.1242518674083426
2014-05-18,43.73,43.89,43.525,43.91,1974077.0,0.00205479452054802,-0.00045547711227500454,0.008385985066054147,43.952,-0.0014106297779394872,43.916,-0.0005920393478457964,43.687,0.004646691235379086,43.019999999999996,0.020223152022315283,1727053.2,0.1430319575563741,1689113.5,0.1687059513762692,1903963.0,0.03682529544954383,1821239.0,0.08391979306395259
2014-05-19,43.89,43.42,43.24,43.97,1454242.0,-0.010708589655958,-0.012508528542187758,0.004162812210915856,43.814,-0.008992559455881621,43.900999999999996,-0.010956470239857685,43.76,-0.007769652650822634,43.080666666666666,0.007876696429953256,1685463.6,-0.13718575708190917,1598102.2,-0.09001939925994717,1905371.5,-0.2367672131130334,1799089.0,-0.1916786773750493
2014-05-20,43.54,43.65,43.28,43.65,1036276.0,0.005297098111469278,0.0,0.008548983364140339,43.742,-0.002103241735631589,43.87,-0.005014816503305153,43.843,-0.004402071026161636,43.135666666666665,0.01192362082422127,1669635.6,-0.3793400188639965,1520560.5,-0.31849078020900845,1850370.65,-0.43996301497756674,1771243.0,-0.4149441945571556
2014-05-21,43.6,43.48,43.31,43.62,1661876.0,-0.0038946162657502725,-0.003209536909674515,0.003925190487185315,43.648,-0.0038489736070382863,43.811,-0.007555180205884415,43.875,-0.00900284900284909,43.186,0.006807761774649146,1543485.8,0.07670313520215077,1551793.2,0.07093909162638434,1734337.45,-0.04178047934097251,1771620.2,-0.06194566984503791
2014-05-22,43.57,43.37,43.26,43.64,1720106.0,-0.0025298988040478587,-0.00618698441796528,0.0025427646786870817,43.562,-0.004407511133556752,43.756,-0.008821647316939463,43.89149999999999,-0.011881571602701979,43.25233333333334,0.002720469801243741,1569315.4,0.09608686692299084,1607155.1,0.07028002462239025,1721152.95,-0.0006082841155982122,1772570.5,-0.02959797649797291
2014-05-26,43.41,43.73,43.25,43.73,1891855.0,0.008300668664975808,0.0,0.011098265895953752,43.53,0.0045945325063174725,43.741,-0.0002514803045198244,43.8875,-0.003588721162062214,43.34133333333333,0.008967575216882961,1552871.0,0.21829501613463065,1639962.1,0.15359678129147003,1684455.25,0.12312571081956625,1787288.8,0.05850548607477424
2014-05-27,43.9,44.25,43.81,44.48,2305986.0,0.011891150240109782,-0.005170863309352458,0.010043369093814203,43.696,0.01267850604174292,43.754999999999995,0.011312992800822874,43.9045,0.007869352799827034,43.43633333333334,0.018732397608760554,1723219.8,0.3381844846490274,1704341.7,0.3530068530271835,1697194.8,0.3587043750075123,1826206.7666666666,0.2627190097477645
2014-05-28,44.3,44.36,44.1,44.39,1475522.0,0.002485875706214724,-0.0006758278891642044,0.005895691609977272,43.837999999999994,0.011907477530909372,43.79,0.0130166704727106,43.9,0.010478359908883794,43.535,0.018950269897783478,1811069.0,-0.1852756576364567,1740352.3,-0.15217051168318052,1650259.65,-0.10588494362084167,1825111.0,-0.19154396636697713
2014-05-29,44.35,44.68,44.3,44.72,2030791.0,0.007213706041478751,-0.0008944543828264262,0.008577878103837477,44.077999999999996,0.013657606969463387,43.863,0.018626176960080176,43.9175,0.017362099390903385,43.61900000000001,0.024324262362731774,1884852.0,0.07742729933172465,1714168.9,0.1847088113662545,1665996.25,0.21896492864254657,1819852.4,0.11590972982204506
2014-06-01,44.69,44.81,44.5467,44.84,1497358.0,0.0029095792300806167,-0.000669045495093723,0.005910651069551687,44.366,0.0100076635261237,43.964,0.019243017013920616,43.951,0.01954449273054082,43.711666666666666,0.02512677774812233,1840302.4,-0.1863521995080808,1704808.9,-0.12168572090396756,1669194.65,-0.10294584277513708,1818212.8666666667,-0.17646716319574318
2014-06-02,44.64,44.67,44.335,44.71,1778942.0,-0.0031243026110243655,-0.0008946544397225864,0.007556106913273908,44.553999999999995,0.0026035821699512685,44.042,0.014259116298079189,43.979,0.01571204438481999,43.80533333333334,0.019738844585134085,1817719.8,-0.021333210982242723,1685295.4,0.05556687569431462,1687204.45,0.054372515435221924,1831073.8,-0.028470616531130588
2014-06-03,44.2,44.2,44.09,44.44,2580481.0,-0.01052160286545778,-0.005400540054005254,0.002494896801995994,44.544,-0.007722701149425193,44.12,0.0018132366273799772,44.0105,0.004305790663591713,43.88,0.007292616226071136,1872618.8,0.378006564923945,1797919.3,0.4352596359580767,1698010.75,0.5197082821766588,1869554.1,0.38026548683453454
2014-06-04,44.29,44.13,43.99,44.29,1608236.0,-0.0015837104072398134,-0.003612553623842829,0.0031825414867014956,44.498000000000005,-0.008270034608297006,44.168,-0.000860351385618463,44.019,0.0025216383834254508,43.95133333333333,0.004065102310131019,1899161.6,-0.1531863323268542,1855115.3,-0.13308029964498702,1687837.9,-0.047162052706601676,1851952.2,-0.13159961687996047
2014-06-05,44.21,44.26,44.11,44.3,1819513.0,0.0029458418309538104,-0.0009029345372459918,0.0034005894355020327,44.414,-0.0034673751519791463,44.245999999999995,0.0003164127830765917,44.028499999999994,0.005257957913624267,43.998666666666665,0.0059395739264827,1856906.0,-0.02013726058292664,1870879.0,-0.027455543624146705,1711336.1,0.06321195468265994,1779851.3,0.022283715499154422
2014-06-08,44.1,44.53,44.0984,44.58,2508960.0,0.006100316312697807,-0.0011215791834903177,0.009787203163833746,44.358000000000004,0.003877541818837482,44.362,0.0037870249312474957,44.059,0.010690210853628201,44.04833333333333,0.010934957811495005,2059226.4,0.21839929791109913,1949764.4,0.2868016258784909,1778459.75,0.41074882352552544,1797356.7666666666,0.395916518373286
2014-06-09,44.47,44.55,44.47,44.87,1258270.0,0.0004491354143272286,-0.007131713839982123,0.0017989655947829863,44.333999999999996,0.004872107186358221,44.444,0.0023850238502383103,44.0925,0.010375914271134379,44.07299999999999,0.0108229528282624,1955092.0,-0.3564139181174083,1886405.9,-0.33298024566186946,1763184.0,-0.2863648944182796,1751772.1333333333,-0.2817159400716577
2014-06-10,44.41,44.09,44.08,44.42,1445010.0,-0.010325476992143479,-0.0074290859972985235,0.0002268602540835829,44.312,-0.005009929590178652,44.428000000000004,-0.0076078148915098565,44.091499999999996,-3.402016261622176e-05,44.079,0.00024955194083364773,1727997.8,-0.16376629646172003,1800308.3,-0.19735414206555624,1752325.0,-0.17537557245374003,1731565.9666666666,-0.16548948881127423
2014-06-11,44.05,43.89,43.74,44.145,1930946.0,-0.004536176003628989,-0.005776418620455415,0.003429355281207025,44.263999999999996,-0.008449304174950156,44.381,-0.011063292850544193,44.0855,-0.004434564652777029,44.06033333333333,-0.003865911137001521,1792539.8,0.07721234418337608,1845850.7,0.04610085745288073,1793101.5,0.07687490083522874,1715456.6666666667,0.12561630819393077
2014-06-12,43.92,44.0,43.83,44.28,1212899.0,0.0025062656641603454,-0.006323396567299078,0.003878621948437244,44.212,-0.004795078259296148,44.313,-0.007063389975853651,44.088,-0.001996007984031989,44.04933333333334,-0.0011199564125072836,1671217.0,-0.2742420643160044,1764061.5,-0.3124395039515345,1739115.2,-0.3025769655742184,1698684.6666666667,-0.28597754262415587
2014-06-15,43.97,43.99,43.9,44.25,1066885.0,-0.0002272727272726316,-0.005875706214689247,0.0020501138952164766,44.104,-0.0025847995646652855,44.231,-0.005448667224344894,44.097500000000004,-0.0024377799194965633,44.044333333333334,-0.0012336055338181273,1382802.0,-0.22846148617083284,1721014.2,-0.3800835577068452,1712911.55,-0.3771511436185949,1686467.8333333333,-0.36738491009859164
2014-06-16,43.88,44.26,43.8,44.42,1239790.0,0.006137758581495678,-0.0036019810895994153,0.01050228310502277,44.04600000000001,0.0048585569631747205,44.19,0.0015840687938448728,44.116,0.0032641218605493627,44.04933333333334,0.004782516572327866,1379106.0,-0.10101906597462418,1667099.0,-0.2563189108745192,1676197.2,-0.26035552380113747,1680502.6333333333,-0.2622504866054063
2014-06-17,44.26,44.3,44.02,44.43,1438260.0,0.0009037505648441524,-0.0029259509340536782,0.00636074511585627,44.088,0.0048085646888040845,44.2,0.002262443438913797,44.160000000000004,0.0031702898550722836,44.07366666666667,0.005135341587191089,1377756.0,0.04391488768693441,1552876.9,-0.07380939210313442,1675398.1,-0.14154134471084823,1649632.8,-0.12813324274347604
2014-06-18,44.31,44.37,44.21,44.48,1453621.0,0.0015801354401805412,-0.00247302158273377,0.003619090703460781,44.184000000000005,0.004209668658337717,44.224000000000004,0.0033013748191026426,44.196,0.003937007874015741,44.087333333333326,0.006411516535361761,1282291.0,0.1336124171502413,1537415.4,-0.05450342178177736,1696265.35,-0.14304622210198426,1637697.0666666667,-0.11239933832288718
2014-06-19,44.47,44.63,44.405,44.69,2224229.0,0.005859815190444095,-0.0013425822331616377,0.005066996959801839,44.31,0.007221846084405348,44.261,0.008336910598495173,44.2535,0.008507801642807955,44.105999999999995,0.011880469777354685,1484557.0,0.4982442573777901,1577887.0,0.4096250238451804,1724383.0,0.2898694779524038,1666853.0666666667,0.33438816202795874
2014-06-22,44.69,44.39,44.2,44.845,1241236.0,-0.005377548734035398,-0.010146058646448797,0.004298642533936636,44.39,0.0,44.247,0.003231857527064008,44.304500000000004,0.0019298265413218996,44.12166666666667,0.006081668114682914,1519427.2,-0.18308952215677066,1451114.6,-0.14463268442065158,1700439.5,-0.27004989004313296,1669344.7,-0.256453145956015
2014-06-23,44.31,44.37,44.24,44.5,1023865.0,-0.00045055192610954364,-0.0029213483146067754,0.002938517179023492,44.412,-0.0009456903539584172,44.229,0.003187953605100713,44.3365,0.0007555851273779446,44.138000000000005,0.005256241787122029,1476242.2,-0.30643833376393115,1427674.1,-0.2828440328223367,1657040.0,-0.38211207937044367,1651347.3666666667,-0.37998205546133734
2014-06-24,44.3,44.46,44.175,44.5,990278.0,0.0020283975659229903,-0.0008988764044943753,0.006451612903225934,44.444,0.000360003600035963,44.266,0.0043825961234356114,44.347,0.0025480866800460245,44.14966666666667,0.007029120642662479,1386645.8,-0.2858464649011305,1382200.9,-0.2835498804840888,1591254.6,-0.3776746976882267,1628950.3,-0.3920759890587209
2014-06-25,44.43,44.44,44.305,44.57,961329.0,-0.00044984255510582827,-0.002916760152569031,0.0030470601512244677,44.458,-0.0004048765126636322,44.321000000000005,0.00268495746937103,44.351,0.0020067191269643736,44.164,0.006249433928086079,1288187.4,-0.25373513201572995,1285239.2,-0.2520232809581282,1565544.95,-0.38594608861278623,1623814.0666666667,-0.40798086447582194
2014-06-26,44.32,44.84,44.32,44.89,2025411.0,0.00900090009000909,-0.0011138338159946137,0.011732851985559734,44.5,0.007640449438202301,44.405,0.009796194122283497,44.358999999999995,0.010843346333325954,44.193666666666665,0.01462502168485691,1248423.8,0.6223745494118262,1366490.4,0.48219921632819385,1565275.95,0.2939641728987148,1614906.9333333333,0.2541967330707684
2014-06-29,44.82,44.73,44.52,44.83,1283213.0,-0.002453166815343577,-0.0022306491188935906,0.004716981132075304,44.568,0.003634894991922488,44.479,0.005643112480046675,44.355000000000004,0.008454514710855454,44.224666666666664,0.011426504062589382,1256819.2,0.02100047484952494,1388123.2,-0.07557700930292066,1554568.7,-0.1745536881065468,1604648.7666666666,-0.20031534211339241
2014-06-30,44.75,44.83,44.56,44.97,1021408.0,0.002235636038453004,-0.003113186568823645,0.006059245960502668,44.660000000000004,0.00380653828929689,44.536,0.006601401113705663,44.363,0.010526790343304171,44.256,0.012969992769342076,1256327.8,-0.18698925551118106,1366285.0,-0.2524195171578404,1516692.0,-0.32655542456873243,1572893.1333333333,-0.35061831070786453
2014-07-01,44.83,44.47,44.37,44.8999,926219.0,-0.008030336828016904,-0.009574631569335468,0.0022537750732476436,44.662,-0.0042989566074067564,44.553,-0.0018629497452471444,44.3765,0.0021069710319649992,44.291000000000004,0.0040414531168859735,1243516.0,-0.2551611720315621,1315080.9,-0.2956942801009428,1433978.9,-0.3540916118082351,1555292.3666666667,-0.4044727410415504
2014-07-02,44.52,44.71,44.45,44.71,662484.0,0.005396896784348959,0.0,0.005849268841394695,44.715999999999994,-0.0001341801592269487,44.587,0.0027586516249129556,44.4055,0.006857258672912092,44.32633333333333,0.008655501996555959,1183747.0,-0.44035000722282713,1235967.2,-0.46399548466981966,1386691.3,-0.5222556022382199,1542832.6333333333,-0.5706054009444403
2014-07-06,44.56,44.54,44.34,44.7,1125332.0,-0.0038022813688213253,-0.0035794183445191363,0.00451059990978786,44.656,-0.0025976352561806193,44.577999999999996,-0.0008524384225402359,44.4195,0.0027127725435900363,44.36166666666667,0.004019987226208777,1003731.2,0.1211487697104563,1126077.5,-0.0006620325865670518,1351982.25,-0.16764291838890633,1524947.8333333333,-0.26205213358664614
2014-07-07,44.46,44.6,44.39,44.695,1391507.0,0.0013471037269869868,-0.0021255173956817863,0.004730795224149542,44.63,-0.0006721935917544108,44.599000000000004,2.242202739966004e-05,44.423,0.003984422483848338,44.40266666666666,0.004444177526875315,1025390.0,0.35705146334565385,1141104.6,0.21943860361267475,1296109.6,0.07360288049714314,1513994.5333333334,-0.08090355059846543
2014-07-08,44.6,44.24,44.07,44.69,1809160.0,-0.008071748878923701,-0.010069366748713282,0.0038574994327207346,44.512,-0.006110711718188333,44.586,-0.007760283497061815,44.4075,-0.00377188537972184,44.419666666666664,-0.004044754950885077,1182940.4,0.5293754444433549,1219634.1,0.4833629200757832,1323654.1,0.36679212492145785,1511238.0333333334,0.19713768453109992
2014-07-09,44.0,44.18,43.8301,44.3,1064362.0,-0.0013562386980109364,-0.0027088036117380865,0.00798309837303579,44.45399999999999,-0.0061636748099157534,44.558,-0.008483325104358341,44.41199999999999,-0.005223813383769982,44.41733333333333,-0.005343259388226773,1210569.0,-0.12077543700524296,1227042.5,-0.13257935238591978,1304621.7,-0.1841604351667614,1469850.5666666667,-0.275870606075443
2014-07-10,44.17,44.34,44.02,44.35,1252453.0,0.00362154821186067,-0.00022547914317916362,0.007269422989550245,44.38000000000001,-0.0009013068949978997,44.547999999999995,-0.004669120948190497,44.4345,-0.0021267258549099166,44.416666666666664,-0.0017260787992493531,1328562.8,-0.05728731829613176,1256154.9,-0.0029470091626437878,1270697.05,-0.014357513460820592,1462414.9333333333,-0.14357206600370243
