date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,153.75,155.0,153.464,156.99,971755.0,0.010430247718383301,-0.012675966622077928,0.010008862013240805,152.70999999999998,0.014995743566236897,153.387,0.010515884657761099,154.3975,0.0039022652568856397,156.25766666666667,-0.008048671745172986,1009541.4,-0.037429272340886666,888100.5,0.09419485745138068,874585.05,0.11110406014829532,894633.8,0.08620421003543566
2014-05-04,154.41,155.86,152.34,155.99,796976.0,0.005548387096774299,-0.0008333867555612162,0.023106209793882115,153.588,0.014792822355913282,153.581,0.014839075146014347,154.2585,0.010381923848604924,156.085,-0.0014415222474932765,905330.4,-0.11968492386867824,925362.7,-0.1387420305573155,863680.55,-0.07723289588957405,886965.5,-0.10145772298922562
2014-05-05,155.15,153.89,153.625,156.148,1017379.0,-0.0126395483125884,-0.014460639905730543,0.0017249796582585741,153.904,-9.09657968604094e-05,153.484,0.0026452268640377863,154.174,-0.0018420745391571902,155.88099999999997,-0.012772563686401672,934830.0,0.08830375576307992,918381.0,0.10779621965175679,852550.2,0.19333618125947316,892069.1,0.14047106888917016
2014-05-06,154.05,152.56,150.408,154.36,994705.0,-0.008642536876989904,-0.011661052086032742,0.01430774958778791,154.142,-0.010263263743820583,153.356,-0.0051905370510445525,154.006,-0.009389244574886657,155.75666666666666,-0.020523466090269005,963332.8,0.03256631560764878,947784.1,0.0495058948551681,837363.95,0.18790043445266558,875971.5666666667,0.1355448485447417
2014-05-07,152.65,151.99,151.88,156.39,1648200.0,-0.0037362349239642434,-0.02813479122706042,0.0007242559915723312,153.86,-0.012153906148446691,153.094,-0.007211255829751573,153.7335,-0.011341054487148061,155.607,-0.02324445558361765,1085803.0,0.5179549144734359,1023722.0,0.6100074043539163,884124.45,0.8642171925004449,889926.0666666667,0.852063965463498
2014-05-08,144.18,148.81,141.93,149.5,4800610.0,-0.02092242910717812,-0.004615384615384577,0.04847460015500604,152.622,-0.02497673991953986,152.666,-0.025257752217258567,153.4845,-0.030455844075460314,155.33466666666666,-0.04200393129672708,1851574.0,1.592718411470457,1430557.7,2.355761183208479,1084925.9,3.4248275389130267,1024513.5666666667,3.6857456613475135
2014-05-11,147.86,147.34,146.43,148.76,2628435.0,-0.009878368389221182,-0.009545576767948316,0.0062145735163559035,150.918,-0.023708238911196777,152.25300000000001,-0.03226865808883905,153.174,-0.038087403867497094,154.97133333333335,-0.04924351600511068,2217865.8,0.18511904552565817,1561598.1,0.6831699526273756,1170435.2,1.2456903210019656,1087639.3666666667,1.4166420235923174
2014-05-12,147.34,149.16,147.34,150.18,1557958.0,0.012352382245147231,-0.0067918497802637035,0.012352382245147231,149.972,-0.005414344010882144,151.93800000000002,-0.018283773644513057,152.91250000000002,-0.024540178206490793,154.579,-0.03505650832260532,2325981.6,-0.3301933256909685,1630405.8,-0.04443544055105797,1214568.95,0.28272503590677167,1110641.4,0.4027552007335582
2014-05-13,149.16,147.52,147.26,149.73,760636.0,-0.010994904800214478,-0.014759901155412924,0.0017655846801576391,148.964,-0.00969361724980522,151.553,-0.02661115253409685,152.5215,-0.032792098163209715,154.03900000000002,-0.04232045131427753,2279167.8,-0.6662659063540648,1621250.3,-0.5308337028526687,1215707.2,-0.37432631804763516,1104171.6,-0.311125191048203
2014-05-14,147.1,147.47,145.4,147.78,1087117.0,-0.00033893709327559307,-0.002097712816348629,0.014236588720770271,148.06,-0.003984870998243961,150.95999999999998,-0.023118706942236278,152.14249999999998,-0.030711339697980455,153.5076666666667,-0.039331368900141994,2166951.2,-0.4983195745247978,1626377.1,-0.33157138033977485,1240807.85,-0.12386353777500692,1114593.4333333333,-0.024651529886697388
2014-05-15,147.93,149.77,147.17,149.9,1056173.0,0.015596392486607602,-0.0008672448298865376,0.017666644017123145,148.252,0.010239322235113146,150.43699999999998,-0.004433749675943899,151.912,-0.01410026857654434,153.07733333333334,-0.02160563723782316,1418063.8,-0.2552006475308093,1634818.9,-0.3539510706659924,1261459.7,-0.16273742236870503,1127996.3333333333,-0.06367337482479984
2014-05-18,149.39,150.99,149.39,151.21,972958.0,0.008145823596180879,-0.0014549302294821764,0.010710221567708844,148.98200000000003,0.01347813829858624,149.95,0.0069356452150717285,151.76550000000003,-0.005109856983306682,152.82233333333335,-0.011989957837750587,1086968.4,-0.10488842177932667,1652417.1,-0.41119103645199506,1288889.9,-0.24511938529427524,1126592.7333333334,-0.13637113820072577
2014-05-19,151.0,150.26,149.84,151.18,1022034.0,-0.004834757268693424,-0.006085461039820217,0.0028029898558461497,149.202,0.007091057760619801,149.587,0.004499054062184538,151.5355,-0.008417169574126304,152.645,-0.015624488191555708,979783.6,0.04312217514153138,1652882.6,-0.3816657032991938,1285631.8,-0.20503366515980703,1119327.6666666667,-0.0869215240220097
2014-05-20,150.44,150.82,149.88,151.7,587617.0,0.0037268734194064734,-0.005800922874093617,0.006271684013877676,149.86200000000002,0.006392547810652349,149.413,0.00941685127800107,151.3845,-0.003728915443787284,152.475,-0.010854238399737648,945179.8,-0.37830135599597037,1612173.8,-0.6355126227705723,1279978.95,-0.5409166689811578,1095633.9,-0.4636739516730908
2014-05-21,150.56,151.9,150.38,152.255,662020.0,0.00716085399814359,-0.002331614725296305,0.010107727091368535,150.748,0.00764189242975033,149.404,0.01670638001659941,151.249,0.004304160688665792,152.29033333333334,-0.002563086735643094,860160.4,-0.23035285046835452,1513555.8,-0.5626061490432002,1268638.9,-0.47816514218506145,1093934.9,-0.39482687680957973
2014-05-22,152.01,152.72,151.25,152.86,578694.0,0.005398288347597147,-0.0009158707313883241,0.009719008264462703,151.33800000000002,0.00913187699057727,149.79500000000002,0.0195266864715109,151.2305,0.009849203698989228,152.25466666666668,0.003056282894448703,764664.6,-0.2432054524297319,1091364.2,-0.46975171074880406,1260960.95,-0.541069055310555,1087072.0,-0.4676580760060052
2014-05-26,153.21,153.5,152.74,154.41,790159.0,0.005107386066003139,-0.005893400686484029,0.004975775828204743,151.84,0.010932560590094731,150.411,0.02053706178404502,151.332,0.014326117410726091,152.25300000000001,0.008190314804962684,728104.8,0.08522701677011324,907536.6,-0.12933649177344475,1234567.35,-0.3599709242270177,1082802.3333333333,-0.2702647790132209
2014-05-27,154.44,152.6,152.38,154.6,872898.0,-0.005863192182410493,-0.012936610608020649,0.001443759023493918,152.30800000000002,0.0019171678441052276,150.755,0.0122384000530662,151.3465,0.008282319049333742,152.19333333333333,0.0026720399491875213,698277.6,0.2500730368552564,839030.6,0.04036491636896211,1234718.2,-0.29303868688418133,1089389.5,-0.19872736059967533
2014-05-28,152.81,153.06,152.1,153.09,474948.0,0.003014416775884765,-0.0001959631589261157,0.0063116370808677935,152.756,0.0019901018617927146,151.30900000000003,0.011572345333060063,151.43099999999998,0.010757374645878448,152.1173333333333,0.0061969707594140555,675743.8,-0.297147824367756,810461.8,-0.41397854901983044,1215856.05,-0.6093715205842007,1080625.4,-0.5604878434284443
2014-05-29,152.68,153.48,152.68,153.785,587160.0,0.0027440219521754905,-0.001983288357122026,0.005239717055278925,153.072,0.002665412354970087,151.91,0.010335066815877703,151.435,0.013504143692012915,152.06500000000003,0.009305231315555718,660771.8,-0.11140275659463683,760466.1,-0.2278945767602264,1193421.6,-0.5080028717428946,1080693.9333333333,-0.4566824316400654
2014-06-01,153.58,153.17,152.76,153.77,575472.0,-0.0020198071409955887,-0.003901931456070873,0.002683948677664194,153.16199999999998,5.223227693562649e-05,152.25,0.006042692939244532,151.3435,0.01206857248576898,152.0246666666667,0.007533865118379612,660127.4,-0.12824100317605358,712396.0,-0.1922020898489043,1173607.45,-0.5096554644400051,1078438.4666666666,-0.4663840193138511
2014-06-02,152.18,154.27,152.0,154.46,658448.0,0.007181562969249988,-0.0012300919331865723,0.014934210526315939,153.31599999999997,0.006222442536982786,152.578,0.011089410006685174,151.26399999999998,0.019872540723503418,152.03633333333335,0.014691663615495454,633785.2,0.03891349940011235,680945.0,-0.03303791055077865,1166681.05,-0.43562295796267547,1086241.6,-0.3938291444555245
2014-06-03,153.47,155.41,153.0,155.96,848398.0,0.007389641537563829,-0.0035265452680175446,0.015751633986928137,153.878,0.009955939120602109,153.09300000000002,0.015134591392160113,151.33999999999997,0.026893088410202326,152.05466666666663,0.022066625161126563,628885.2,0.349050669343149,663581.4,0.2785138341731699,1158232.0,-0.26750599189108915,1078281.6666666667,-0.21319444981135116
2014-06-04,154.38,154.27,153.03,154.81,1356794.0,-0.007335435300173665,-0.0034881467605450966,0.008102986342547247,154.12,0.0009732675837010873,153.43800000000002,0.00542238558896746,151.4255,0.018784814975020714,152.06900000000002,0.014473692863108178,805254.4,0.6849259066451545,740499.1,0.8322696138320762,1176336.45,0.15340640851518295,1100152.3333333333,0.2332783005504997
2014-06-05,154.38,154.5,153.89,154.96,681204.0,0.001490892590912063,-0.002968508002065051,0.003963870296965544,154.324,0.0011404577382647663,153.698,0.005218024958034473,151.55100000000002,0.01945879604885481,152.06533333333334,0.016010662083841165,824063.2,-0.17335951902718139,742417.5,-0.08245158552970533,1127986.65,-0.39608859732515445,1093231.7666666666,-0.3768896763062105
2014-06-08,154.74,155.31,154.69,155.75,534337.0,0.005242718446601957,-0.002825040128410894,0.004008016032064132,154.752,0.0036057692307691624,153.957,0.008788168124866047,151.876,0.02261055071242324,152.13933333333333,0.02084054528962498,815836.2,-0.345043772267031,737981.8,-0.27594826864293953,914673.0,-0.4158163627875755,1086634.5666666667,-0.5082643085438383
2014-06-09,155.3,154.65,154.36,155.3,577590.0,-0.004249565385358256,-0.00418544752092731,0.0018787250583052195,154.82800000000003,-0.0011496628516807217,154.072,0.003751492808557133,152.2415,0.01582025925913766,152.24533333333335,0.015794682267217697,799664.6,-0.2777096797832491,716724.9,-0.19412594706839403,812130.75,-0.2887967854929764,1061953.2,-0.4561059752915665
2014-06-10,154.59,153.44,153.13,154.59,458075.0,-0.007824118978338235,-0.00743903227893139,0.0020244236922877246,154.434,-0.006436406490798685,154.156,-0.004644645683593351,152.45549999999997,0.006457622060207946,152.283,0.007597696394213482,721600.0,-0.3651953991130821,675242.6,-0.32161418725655044,757136.6,-0.3949902831272455,1048226.3333333334,-0.5629999119146978
2014-06-11,152.81,152.69,152.39,153.35,674134.0,-0.004887904066736226,-0.00430388001304205,0.001968633112409135,154.118,-0.009265627635967277,154.11899999999997,-0.009272056008668428,152.714,-0.00015715651479231152,152.32700000000003,0.002383031241999012,585068.0,0.15223187732024313,695161.2,-0.030247948245673006,752811.5,-0.10451155435324777,1042291.1,-0.3532190767051546
2014-06-12,152.75,153.54,152.398,153.8,791625.0,0.00556683476324582,-0.0016905071521458037,0.007493536660586164,153.926,-0.0025076985044761857,154.125,-0.0037956204379562264,153.01749999999998,0.003414642116097877,152.33166666666668,0.007932253088108077,607152.2,0.3038328774893677,715607.7,0.10622761605276199,738036.9,0.07260897117745735,1034150.3,-0.23451649146163767
2014-06-15,153.05,153.0,152.65,153.62,507705.0,-0.003516998827666984,-0.004035932821247257,0.0022928267278086167,153.464,-0.0030235103998331736,154.108,-0.007189763023334295,153.179,-0.001168567492933148,152.26500000000001,0.004827110629494591,601825.8,-0.15639209884322014,708831.0,-0.2837432335775383,710613.5,-0.2855398891239753,1018681.9666666667,-0.5016059804599139
2014-06-16,152.88,154.69,152.88,155.06,527701.0,0.011045751633987022,-0.002386173094286126,0.0118393511250654,153.47199999999998,0.00793630108423704,154.15,0.0035030814142069655,153.36399999999998,0.00864609686758322,152.226,0.01618645960611187,591848.0,-0.1083842473067409,695756.3,-0.2415433392410533,688350.65,-0.23338345071657884,1009706.1333333333,-0.4773716999639235
2014-06-17,154.84,156.0,154.4,156.22,611429.0,0.008468550003232211,-0.0014082703879144676,0.010362694300518172,153.984,0.013092269326683281,154.209,0.011614108125984846,153.651,0.015287892691879579,152.29633333333334,0.024318817043089247,622518.8,-0.01781440174979465,672059.4,-0.0902158350883866,667820.4,-0.08444096646343846,996174.4666666667,-0.3862229755336699
2014-06-18,156.05,154.25,153.945,156.5,650283.0,-0.011217948717948678,-0.014376996805111841,0.0019812270616128558,154.296,-0.000298128272929854,154.207,0.0002788459667848464,153.8225,0.0027791772985097385,152.35266666666666,0.012453561692389092,617748.6,0.052666084552842385,601408.3,0.08126708593812215,670953.7,-0.030807938014202674,984693.7333333333,-0.33960887737276824
2014-06-19,155.5,155.57,154.17,156.0,1022401.0,0.008557536466774707,-0.002756410256410269,0.00908088473762736,154.702,0.00561078719085728,154.314,0.008139248545174116,154.006,0.010155448489019836,152.472,0.02031848470538833,663903.8,0.5399836542583427,635528.0,0.608742651779308,688972.75,0.4839498369129984,963833.7666666667,0.06076486979272655
2014-06-22,155.46,156.09,154.78,156.18,667683.0,0.0033425467635148642,-0.0005762581636573616,0.008463625791445883,155.32,0.004957507082153034,154.392,0.010997979169905303,154.1745,0.01242423357948308,152.71466666666666,0.02210222113571292,695899.4,-0.040546665222013445,648862.6,0.02900521620447849,693422.2,-0.03711908848606227,826069.5333333333,-0.19173511059561332
2014-06-23,156.09,157.9,155.905,160.27,1525106.0,0.011595874175155396,-0.014787546016097886,0.012796254129117113,155.96200000000002,0.01242610379451392,154.717,0.02057304627157963,154.3945,0.02270482432988219,153.06666666666666,0.031576655052264924,895380.4,0.7033050980343103,743614.2,1.0509371660734828,730169.55,1.088701179061767,789291.9,0.9322458522632755
2014-06-24,157.48,155.94,155.72,158.33,1103774.0,-0.012412919569347758,-0.015095054632729199,0.0014127921911122332,155.95,-6.412311638337442e-05,154.96699999999998,0.006278756122271245,154.5615,0.00891877990314538,153.29266666666666,0.01726979764198333,993849.4,0.11060488641438027,808184.1,0.3657457502566557,741713.35,0.48814093746593623,774152.4333333333,0.42578380235451463
2014-06-25,155.93,157.08,154.77,157.27,1072079.0,0.007310504040015431,-0.0012081134354930967,0.014925373134328401,156.516,0.003603465460400246,155.406,0.010771784873170986,154.7625,0.014974557790162546,153.61133333333333,0.022580799159784393,1078208.6,-0.00568498526166461,847978.6,0.2642760088521101,771569.9,0.3894774796165583,784533.8666666667,0.36651717096045466
2014-06-26,157.08,160.42,156.41,160.75,1404586.0,0.021263050674815265,-0.0020528771384137334,0.02563774694712606,157.48600000000002,0.01863022744878884,156.094,0.027714069727215573,155.1095,0.03423710346561615,154.043,0.04139753185798756,1154645.6,0.2164650348124133,909274.7,0.5447323014706118,812441.2,0.7288463460494126,795116.1666666666,0.7665167165301003
2014-06-29,161.0,160.69,159.05,161.11,675409.0,0.0016830819099864502,-0.002606914530445148,0.010311222885884819,158.406,0.01441864575836771,156.863,0.024397085354736392,155.4855,0.03347257461306685,154.40699999999998,0.04069116037485365,1156190.8,-0.4158325771144348,926045.1,-0.27065215290270417,817438.05,-0.17374900764651224,782424.0333333333,-0.1367737042501378
2014-06-30,161.15,161.63,160.44,164.01,1085407.0,0.005849772854564783,-0.014511310285958201,0.0074171029668412825,159.152,0.015570021111892984,157.55700000000002,0.025850961874115175,155.8535,0.03706365272515533,154.76166666666666,0.04438006827702812,1068251.0,0.016059896035669485,981815.7,0.10550992411304905,838786.0,0.29402135944090624,786172.3333333334,0.3806222299860462
2014-07-01,161.63,161.45,161.24,162.489,732595.0,-0.001113654643321249,-0.006394278997347569,0.0013024063507813821,160.254,0.007463152245809734,158.102,0.02117620270458298,156.15550000000002,0.03390530592902574,155.13466666666667,0.040708717587300436,994015.2,-0.2629941674936157,993932.3,-0.26293269672391173,832995.85,-0.12052983217143276,776524.3666666667,-0.0565717813276605
2014-07-02,162.02,162.88,162.0,163.37,415784.0,0.008857231340972493,-0.0029993266817653907,0.005432098765432158,161.414,0.00908223574163336,158.965,0.02462806278111529,156.586,0.04019516431864911,155.53666666666666,0.0472128758492103,862756.2,-0.5180747469563244,970482.4,-0.5715697677773446,785945.35,-0.47097593999379217,770796.6,-0.4605788349351826
2014-07-06,162.52,161.88,161.58,162.91,736207.0,-0.006139489194499026,-0.006322509360996875,0.0018566654288896256,161.706,0.0010760268635672254,159.59599999999998,0.014311135617434134,156.955,0.031378420566404275,155.86933333333334,0.03856221450445663,729080.4,0.009774779297317515,941863.0,-0.2183502271561788,788695.5,-0.06655103268625218,773269.5,-0.04792960280988712
2014-07-07,161.7,160.88,160.45,161.88,944478.0,-0.006177415369409411,-0.006177415369409411,0.002679962605173003,161.744,-0.005341774656246967,160.075,0.0050288927065438305,157.2335,0.023191622650389432,156.14133333333334,0.03034857308763006,782894.2,0.20639289446773268,969542.5,-0.025851883749294147,809202.55,0.16717130958126614,785462.3,0.20244854527072786
2014-07-08,161.19,162.92,160.77,163.24,881204.0,0.012680258577821846,-0.001960303847096445,0.013373141755302465,162.002,0.005666596708682414,160.57699999999997,0.014591130734787683,157.647,0.03344814680900998,156.45533333333333,0.04131956724602981,742053.6,0.18752068583724957,905152.3,-0.026457757440377816,824383.25,0.06892516314469033,788497.1333333333,0.11757413279963735
2014-07-09,161.1,159.97,159.8,161.51,662263.0,-0.018107046403142535,-0.009535013311869234,0.0010638297872340718,161.706,-0.010735532385934943,160.98,-0.006274071313206564,157.9735,0.012638195646738293,156.701,0.02086138569632623,727987.2,-0.09028208188275832,861001.2,-0.23082221023617622,834592.65,-0.20648354619466158,781475.9666666667,-0.1525484746193304
