date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,61.85,61.74,61.331,61.87,3611801.0,-0.00016194331983798715,-0.0021011798933245895,0.006668731962629071,61.779999999999994,-0.0006474587245062224,61.117,0.010193563165731279,60.73100000000001,0.016614249724193453,60.43933333333334,0.021520202075910877,4475426.8,-0.19297060115026343,4119770.8,-0.12330050011520055,4278822.35,-0.15588900296363084,4302486.933333334,-0.1605317910397993
2014-05-01,61.86,62.01,61.73,62.64,3424024.0,0.004373177842565523,-0.010057471264367845,0.0045358820670662325,61.92999999999999,0.001291781043113227,61.318,0.011285430053165513,60.74550000000001,0.020816356767167754,60.516333333333336,0.02468204176282973,4126992.0,-0.1703342289008556,4098624.7,-0.16459196666628206,4221716.65,-0.1889498315809519,4305552.366666666,-0.2047422238994019
2014-05-04,61.02,59.87,59.62,61.6,16192694.0,-0.034510562812449574,-0.028084415584415656,0.004193223750419417,61.467999999999996,-0.025997266870566804,61.32899999999999,-0.023789724273997503,60.681999999999995,-0.013381233314656682,60.53033333333334,-0.010909130959133595,6386451.8,1.5354758020721304,5347491.0,2.0280918658862634,4840167.2,2.345482362675405,4645099.4,2.4859736263124956
2014-05-05,59.23,57.64,57.6,59.29,13323508.0,-0.03724736930015027,-0.027829313543599188,0.000694444444444331,60.602,-0.048876274710405565,61.061,-0.056025941271842905,60.539,-0.0478864863971985,60.46966666666667,-0.04679481172378441,8215853.6,0.6216827427402067,6196370.5,1.150211644058405,5296371.95,1.5155914512386164,4937566.9,1.698395438449654
2014-05-06,57.86,58.13,57.66,58.25,6424831.0,0.008501040943789118,-0.002060085836909864,0.008151231356226196,59.878,-0.0291926918066735,60.8,-0.04391447368421042,60.37049999999999,-0.03711249699770569,60.43866666666666,-0.038198504268790345,8595371.6,-0.25252434694039283,6541346.3,-0.017812128368742686,5391217.2,0.19172178779960847,4977819.966666667,0.2906917170614962
2014-05-07,58.29,58.32,57.98,58.76,6809080.0,0.003268536039910508,-0.0074880871341047595,0.005864091065884924,59.193999999999996,-0.014765009967226295,60.487,-0.03582587994114439,60.226,-0.031647461229369345,60.40933333333333,-0.0345862670227558,9234827.4,-0.2626738210613444,6855127.1,-0.0067171766953817436,5496843.2,0.23872552886354836,5056820.966666667,0.3465139550883447
2014-05-08,58.29,59.13,58.29,59.25,6254877.0,0.01388888888888884,-0.0020253164556961467,0.014410705095213583,58.617999999999995,0.008734518407315317,60.274,-0.01897999137273121,60.199,-0.017757770062625577,60.389,-0.020848167712662957,9800998.0,-0.3618122358559812,6963995.0,-0.10182632239109879,5514369.9,0.1342868021965664,5118083.9,0.22211302554067158
2014-05-11,59.29,59.64,59.27,59.71,3720087.0,0.008625063419583912,-0.0011723329425556983,0.006242618525392318,58.572,0.0182339684490882,60.02,-0.006331222925691438,60.236000000000004,-0.009894415299820714,60.37766666666667,-0.012217541806297083,7306476.6,-0.49085076109050974,6846464.2,-0.4566411374794014,5433816.5,-0.31538229161768716,5139954.333333333,-0.2762412350874972
2014-05-12,59.62,59.56,59.16,59.86,4900455.0,-0.0013413816230717357,-0.005011693952555962,0.006761325219743153,58.956,0.010244928421195398,59.77900000000001,-0.0036634938690845997,60.24300000000001,-0.011337416795312416,60.346000000000004,-0.013024889802141004,5621866.0,-0.12832233994904896,6918859.8,-0.29172506140390353,5475521.95,-0.10502504697291926,5161425.633333334,-0.05056173465872349
2014-05-13,59.56,59.27,59.08,59.8,4275433.0,-0.004869039623908611,-0.008862876254180474,0.0032159783344618553,59.184000000000005,0.0014530954311975375,59.531000000000006,-0.004384270380138111,60.2325,-0.01597974515419409,60.30266666666667,-0.017124726380259525,5191986.4,-0.17653231911393308,6893679.0,-0.3798038754052807,5503122.35,-0.2230895974900503,5162401.0,-0.17181307689968295
2014-05-14,58.59,58.18,57.8,58.67,8249361.0,-0.01839041673696651,-0.008351798193284465,0.00657439446366781,59.156000000000006,-0.01649874907025506,59.175,-0.016814533164343004,60.146,-0.032687127988561215,60.21233333333334,-0.033752774902152005,5480042.6,0.5053461445719418,7357435.0,0.12122784638940076,5738602.9,0.4375207944776942,5305026.566666666,0.5550084238660773
2014-05-15,58.29,58.64,58.12,58.83,6410946.0,0.007906497078033814,-0.0032296447390786076,0.008947006194081286,59.05800000000001,-0.007077787937282087,58.838,-0.003365172167646757,60.077999999999996,-0.0239355504510802,60.10966666666666,-0.024449755724259448,5511256.4,0.16324582539836108,7656127.2,-0.16263852042583615,5877375.95,0.09078371956110787,5366520.166666667,0.19461882204796832
2014-05-18,58.17,58.29,58.0401,58.49,3674988.0,-0.005968622100955057,-0.0034193879295606466,0.004305643856574948,58.788,-0.008471116554398805,58.68000000000001,-0.006646216768916302,60.00449999999999,-0.02857285703572221,60.01466666666666,-0.028737419741840853,5502236.6,-0.33209197147211,6404356.6,-0.4261737392949043,5875923.8,-0.3745684721098663,5361563.666666667,-0.3145678707784937
2014-05-19,57.92,56.61,56.53,57.9403,9393029.0,-0.028821410190427166,-0.022959839697067497,0.001415177781708854,58.198,-0.027286161036461754,58.577,-0.033579732659576256,59.819,-0.05364516290810617,59.885,-0.05468815229189272,6400751.4,0.4674884889295965,6011308.7,0.5625597467652925,6103839.6,0.5388721879257772,5534684.2,0.697121038992613
2014-05-20,56.99,57.2,56.13,57.45,14752702.0,0.010422186892775187,-0.00435161009573537,0.019062889720292242,57.784000000000006,-0.010106603904194933,58.484,-0.021954722659188852,59.64200000000001,-0.040944300995942595,59.74166666666667,-0.04254428790626308,8496205.2,0.7363872049606337,6844095.8,1.155537039677323,6692721.05,1.204290585217204,5875510.066666666,1.5108802185015406
2014-05-21,57.07,55.99,55.62,57.1,12412067.0,-0.02115384615384619,-0.01943957968476351,0.006652283351312516,57.346000000000004,-0.023645938687964274,58.251,-0.03881478429554852,59.36900000000001,-0.05691522511748559,59.567666666666675,-0.06006054738868416,9328746.4,0.3305182141085965,7404394.5,0.6763108718748034,7129760.8,0.7408812649086349,6132693.633333334,1.0239176684998705
2014-05-22,56.15,55.69,55.66,56.22,7576326.0,-0.0053580996606538145,-0.009427250088936301,0.0005389867049945263,56.75600000000001,-0.01878215519064086,57.907000000000004,-0.038285526792961266,59.0905,-0.05754732148145647,59.434999999999995,-0.06301001093631697,9561822.4,-0.2076483244449301,7536539.4,0.005279160353092616,7250267.2,0.04497197013649368,6188426.4,0.22427342757118351
2014-05-26,55.89,55.77,55.41,55.95,5640636.0,0.0014365236128570658,-0.0032171581769436797,0.006497022198159286,56.251999999999995,-0.008568584228116238,57.52,-0.03042420027816406,58.769999999999996,-0.05104645227156701,59.33066666666666,-0.06001393321048121,9954952.0,-0.4333839078279835,7728594.3,-0.27016016353711303,7287529.25,-0.22598787510870022,6198742.433333334,-0.09003542885281901
2014-05-27,56.0,55.34,55.25,56.0,5823354.0,-0.007710238479469278,-0.011785714285714177,0.0016289592760181382,55.998000000000005,-0.011750419657844957,57.098,-0.03078916949805588,58.4385,-0.053021552572362296,59.19466666666667,-0.0651184791422651,9241017.0,-0.3698362420499821,7820884.2,-0.255409765560779,7369872.0,-0.2098432645777294,6257309.366666666,-0.06935175188530573
2014-05-28,55.4,55.88,55.3,55.96,4830005.0,0.009757860498735171,-0.0014295925661186315,0.010488245931284057,55.734,0.0026195858901210123,56.759,-0.01548653077045048,58.144999999999996,-0.03895433829220041,59.074666666666666,-0.05407845438541048,7256477.6,-0.3343871136596631,7876341.4,-0.38677048711981943,7385010.2,-0.34597179026238856,6294195.366666666,-0.23262550355854061
2014-05-29,55.92,56.76,55.89,56.92,6312918.0,0.015748031496062964,-0.0028109627547435734,0.015566290928609616,55.888,0.015602633839106872,56.617000000000004,0.002525743151350124,57.895999999999994,-0.019621390078761847,58.96966666666666,-0.037471242277102856,6036647.8,0.045765499189798664,7682697.1,-0.1782940394721536,7520066.05,-0.160523596730909,6386634.3,-0.011542276657362405
2014-06-01,56.9,56.49,56.45,57.04,3748892.0,-0.004756871035940691,-0.009642356241234218,0.0007085916740479092,56.048,0.007886097630602329,56.402,0.0015602283606963585,57.61999999999999,-0.019611246095105672,58.852666666666664,-0.0401454479547797,5271161.0,-0.2887919758095038,7416491.7,-0.4945194909339682,7536309.45,-0.50255598912542,6390414.533333333,-0.41335699265748205
2014-06-02,56.53,56.79,56.29,56.96,4517748.0,0.005310674455655917,-0.002984550561797805,0.008882572392965082,56.251999999999995,0.009564104387399519,56.251999999999995,0.009564104387399519,57.465999999999994,-0.0117634775345421,58.75366666666666,-0.033422027561400336,5046583.4,-0.10479077785576685,7500767.7,-0.3976952519140141,6952562.15,-0.35020386692983396,6417538.433333334,-0.29603101766646744
2014-06-03,56.63,57.18,56.5,57.2,3633418.0,0.006867406233491913,-0.00034965034965039887,0.012035398230088479,56.620000000000005,0.009890498057223418,56.309000000000005,0.015468220000355082,57.443,-0.004578451682537454,58.649,-0.025047315384746582,4608596.2,-0.21159983597608312,6924806.6,-0.47530404675850435,6468057.65,-0.43825206938283867,6377495.266666667,-0.4302750769583741
2014-06-04,57.26,57.49,57.09,57.79,4506198.0,0.005421476040573747,-0.005191209551825504,0.007006480994920183,56.94200000000001,0.00962382775455728,56.338,0.02044801022400522,57.411,0.001376042918604492,58.54066666666667,-0.017947637539715955,4543834.8,-0.008283047614319083,5900156.2,-0.2362578468685287,6372126.0,-0.2928266013572236,6428532.766666667,-0.2990316509910922
2014-06-05,57.5,57.68,57.49,57.8,3572532.0,0.003304922595233961,-0.0020761245674739692,0.003304922595233961,57.126,0.00969786086895641,56.507000000000005,0.02075849009857178,57.379000000000005,0.005245821642064108,58.415,-0.012582384661473878,3995757.6,-0.10591873741290014,5016202.7,-0.2878015077022307,6210298.6,-0.42474070409432485,6425241.433333334,-0.4439847845302498
2014-06-08,57.78,57.6,57.47,58.22,4425358.0,-0.001386962552011095,-0.010649261422191691,0.00226204976509492,57.348,0.00439422473320783,56.698,0.015908850400366825,57.302499999999995,0.005191745560839456,58.293,-0.011888219854871096,4131050.8,0.07124269689445595,4701105.9,-0.05865596433383902,6118822.65,-0.2767631531206416,6400546.766666667,-0.3085968806529513
2014-06-09,57.58,56.86,56.67,57.58,6619935.0,-0.012847222222222232,-0.012504341785342099,0.003352743956237747,57.362,-0.00875143823437119,56.807,0.0009329836111746648,57.1635,-0.0053093320038136715,58.11566666666667,-0.02160633678812951,4551488.2,0.4544550505480822,4799035.8,0.37943021804504995,6263815.05,0.05685352251899589,6458031.433333334,0.025070111277408103
2014-06-10,56.71,57.08,56.61,57.32,5346251.0,0.0038691523039042774,-0.004187020237264472,0.008302420067126004,57.342000000000006,-0.004569076767465541,56.980999999999995,0.0017374212456784388,57.0395,0.0007100342744941202,57.952666666666666,-0.015058265941170434,4894054.8,0.09239704467551113,4751325.5,0.12521253279742672,6286104.85,-0.1495129133902372,6497023.166666667,-0.1771229895824855
2014-06-11,57.14,57.24,57.11,57.355,5458201.0,0.002803083391730965,-0.00200505622875069,0.0022763088776047713,57.291999999999994,-0.0009076310828736167,57.117,0.002153474447187387,56.938,0.005304014893392717,57.80233333333333,-0.009728557670682147,5084455.4,0.07350749895455855,4814145.1,0.13378406479688376,6345243.25,-0.13979641363630935,6528055.166666667,-0.16388558910003093
2014-06-12,57.35,57.23,57.05,57.47,3719221.0,-0.00017470300489175195,-0.004176091874021237,0.0031551270815073362,57.202,0.0004894933743575525,57.164,0.0011545728080608608,56.890499999999996,0.0059676044330776445,57.652,-0.007319780753486493,5113793.2,-0.27270797731906726,4554775.4,-0.18344579625155621,6118736.25,-0.39215863406434626,6531635.833333333,-0.43058353299192653
2014-06-15,57.23,57.74,57.06,57.79,5342666.0,0.008911410099598172,-0.0008652015919708989,0.011917280056081392,57.23,0.008911410099598172,57.289,0.007872366422873478,56.8455,0.01573563430702518,57.50966666666667,0.004005123776292585,5297254.8,0.008572591222155257,4714152.8,0.13332474076784284,6065322.25,-0.11914556559628797,6595590.566666666,-0.18996396971619167
2014-06-16,57.6,58.17,57.51,58.62,6618932.0,0.007447177000346361,-0.007676560900716445,0.01147626499739185,57.492,0.01179294510540596,57.42700000000001,0.01293816497466338,56.83950000000001,0.02340801731190445,57.453,0.01247976606965695,5297054.2,0.24954960815768135,4924271.2,0.3441444898485688,6212519.45,0.06541831430403011,6276465.166666667,0.05456364756903631
2014-06-17,58.3,58.7,58.12,58.74,3755530.0,0.009111225717723936,-0.0006809669731018264,0.009979353062629093,57.815999999999995,0.015289885152899085,57.57899999999999,0.019468903593324205,56.943999999999996,0.030837313852205783,57.48833333333333,0.021076740208158196,4978910.0,-0.245712414966328,4936482.4,-0.23922953721054496,5930644.5,-0.366758536951591,5957532.566666666,-0.3696165387306849
2014-06-18,58.72,58.74,58.7,59.32,3901768.0,0.0006814310051106443,-0.009777478084962876,0.0006814310051106443,58.116,0.010737146396861519,57.70399999999999,0.017953694717870672,57.020999999999994,0.030146788025464444,57.50866666666666,0.02141126554838113,4667623.4,-0.16407823304682212,4876039.4,-0.19980794248709322,5388097.8,-0.27585427272682395,5873430.466666667,-0.33569180359866235
2014-06-19,58.71,58.29,58.095,58.81,5189114.0,-0.007660878447395381,-0.00884203366774361,0.0033565711334881954,58.327999999999996,-0.0006514881360580871,57.765,0.009088548428979548,57.13599999999999,0.020197423690843097,57.507666666666665,0.013603983237017614,4961602.0,0.04585454456040616,5037697.6,0.030056667156837857,5026950.15,0.03225889359575196,5819431.6,-0.10831257128273486
2014-06-22,58.12,58.42,58.055,58.45,3749130.0,0.0022302281694974724,-0.0005132591958939559,0.0062871415037464295,58.464,-0.0007525998905308917,57.847,0.00990544021297568,57.2725,0.0200357937928326,57.484,0.016282791733351898,4642894.8,-0.19250162635603973,4970074.8,-0.24565924038004416,4835590.35,-0.22467998142150314,5735906.7,-0.34637535160744515
2014-06-23,58.18,58.7,58.02,58.86,4374837.0,0.004792879150975704,-0.0027183146449201168,0.011720096518441858,58.57000000000001,0.002219566330885936,58.03099999999999,0.011528321069773195,57.419000000000004,0.022309688430658836,57.452666666666666,0.02171062555843073,4194075.8,0.043099173362579624,4745565.0,-0.07812094028845884,4772300.4,-0.08328549476893787,5757731.7,-0.2401804689857292
2014-06-24,58.51,58.06,57.92,58.51,5998878.0,-0.010902896081771751,-0.007690992992650747,0.0024171270718231774,58.44199999999999,-0.006536395058348243,58.129000000000005,-0.0011870150871338137,57.55499999999999,0.008774215967335852,57.40266666666666,0.011451268233763967,4642745.4,0.29209712856535264,4810827.7,0.24695340886974604,4781076.6,0.25471279836846805,5794345.8,0.03529858366409555
2014-06-25,58.07,57.87,57.63,58.098,3548106.0,-0.003272476748191644,-0.003924403593927539,0.004164497657469957,58.267999999999994,-0.006830507311045397,58.19200000000001,-0.005533406653835726,57.654500000000006,0.003737782827012426,57.356,0.008961573331473627,4572013.0,-0.22395102551108237,4619818.2,-0.23198146628367322,4716981.65,-0.24780161059138317,5770101.566666666,-0.38508777375825165
2014-06-26,57.77,58.12,57.75,58.32,8466244.0,0.004320027648176961,-0.003429355281207136,0.0064069264069264165,58.234,-0.0019576192602260845,58.281000000000006,-0.002762478337708818,57.722500000000004,0.0068863961193641465,57.354,0.013355650870035207,5227439.0,0.6195777703001413,5094520.5,0.6618333364248903,4824647.95,0.7547900049370442,5777331.0,0.46542477832757023
2014-06-29,58.09,57.95,57.84,58.5,4864716.0,-0.002924982794218711,-0.009401709401709368,0.001901798063623783,58.14,-0.0032679738562091387,58.302,-0.006037528729717634,57.795500000000004,0.0026732185031705935,57.331,0.01079695103870515,5450556.2,-0.10748264553257891,5046725.5,-0.036064870181665265,4880439.15,-0.00322166705018756,5725790.0,-0.15038518702222747
2014-06-30,58.39,58.37,57.95,58.45,3768489.0,0.007247627264883372,-0.001368691189050586,0.007247627264883372,58.074,0.005096945276716003,58.32199999999999,0.000823017043311447,57.8745,0.00856162904215152,57.333666666666666,0.01807547630537032,5329286.6,-0.2928717701164729,4761681.2,-0.2085801544210898,4842976.2,-0.22186505892802033,5728906.7,-0.3421975261003989
2014-07-01,58.5,58.77,58.4,59.1,3067430.0,0.006852835360630527,-0.005583756345177604,0.00633561643835634,58.215999999999994,0.009516284183042512,58.32900000000001,0.007560561641721808,57.95400000000001,0.014080132518894173,57.40566666666667,0.02376652711404792,4742997.0,-0.35327178153391203,4692871.2,-0.3463639061732613,4814676.8,-0.3629001223924314,5518053.4,-0.44411012767654623
2014-07-02,59.12,59.51,58.94,59.53,3014443.0,0.012591458226986374,-0.00033596505963384704,0.009670851713607043,58.544,0.016500409948073225,58.406000000000006,0.01890216758552188,58.05500000000001,0.025062440788906848,57.48266666666667,0.035268602709222385,4636264.4,-0.34981210303709176,4604138.7,-0.34527537148261844,4740089.05,-0.36405350865718433,5126778.1,-0.4120199975107173
2014-07-06,59.36,59.99,59.23,60.05,4918593.0,0.008065871282137538,-0.0009991673605328488,0.012831335471889416,58.918000000000006,0.018194779184629306,58.57600000000001,0.024139579349904405,58.170500000000004,0.03127874094257388,57.616,0.04120383226881419,3926734.2,0.25259127546753724,4577086.6,0.07461217797364816,4807392.1,0.02313123158812047,4876995.633333334,0.008529301601657435
2014-07-07,59.75,59.8,59.38,59.94,4582515.0,-0.0031671945324222017,-0.0023356690023357274,0.007073088582014053,59.288,0.008635811631358736,58.714,0.01849644037197251,58.2805,0.026072185379329094,57.75300000000001,0.03544404619673425,3870294.0,0.18402245410813745,4660425.1,-0.016717380566849904,4815249.95,-0.048332890798327144,4777201.933333334,-0.04075333972694117
2014-07-08,59.57,60.05,59.57,60.19,4276889.0,0.004180602006689016,-0.0023259677687323954,0.008057747188181974,59.624,0.007144773916543556,58.849000000000004,0.020408163265305923,58.44,0.02754962354551682,57.89566666666667,0.03721061449619123,3971974.0,0.07676661529002948,4650630.3,-0.08036357996463406,4698097.65,-0.08965515010102021,4731743.7,-0.09612834693476746
