date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,35.69,35.54,35.32,36.28,2965043.0,-0.0019657399606851644,-0.020396912899669273,0.006228765571913986,35.346,0.005488598426979019,35.607499999999995,-0.0018956680474617738,36.226,-0.01893667531607135,36.462333333333326,-0.025295510435426327,2819655.4,0.05156218735097906,3461954.8,-0.1435350340218191,3889416.25,-0.2376637496693752,4651136.833333333,-0.36251219728682094
2014-05-01,35.68,35.54,35.26,35.895,2138416.0,0.0,-0.009889956818498469,0.00794100964265465,35.45399999999999,0.0024256783437694995,35.5745,-0.0009697957806856783,36.126999999999995,-0.016248235391812083,36.4105,-0.02390793864407248,2795188.4,-0.23496534258656765,3289416.0,-0.34991013602414534,3854373.55,-0.4451975211380329,4417310.5,-0.5159009084826616
2014-05-04,35.53,35.84,35.26,35.87,1912892.0,0.008441193021947235,-0.0008363534987453347,0.016449234259784618,35.589999999999996,0.007024445068839702,35.5645,0.0077464887739178145,36.042500000000004,-0.005618367205382557,36.34516666666666,-0.013899142939684417,2453266.4,-0.22026731381475728,3185657.1,-0.3995298489595758,3540573.1,-0.4597224952084734,4221530.366666666,-0.5468723818489489
2014-05-05,35.67,34.98,34.869,35.67,3536366.0,-0.02399553571428592,-0.019343986543313818,0.003183343370902536,35.501999999999995,-0.014703396991718742,35.458,-0.01348073777426817,35.9765,-0.027698636610009486,36.29183333333333,-0.03614679151875311,2627801.8,0.3457506574506495,3074317.7,0.15029295768618822,3467058.25,0.019990362146352858,4072723.466666667,-0.13169503676262362
2014-05-06,34.37,33.7,33.34,34.6,7316709.0,-0.03659233847913079,-0.026011560693641522,0.010797840431913563,35.12,-0.04043280182232334,35.241,-0.04372747651882736,35.811499999999995,-0.05896150677854861,36.17883333333334,-0.06851612130481455,3573885.2,1.0472702928454445,3451373.4,1.1199412964126108,3646147.65,1.0066957518848696,4167577.8666666667,0.7556262256119735
2014-05-07,33.67,33.84,33.49,34.21,3978085.0,0.004154302670623222,-0.010815551008476976,0.010450880859958156,34.78,-0.027027027027026973,35.063,-0.034880073011436474,35.6205,-0.04998526129616365,36.08383333333333,-0.062183895835161485,3776493.6,0.05338057503923732,3298074.5,0.2061840931731529,3655262.4,0.0883172162961543,4091172.7333333334,-0.027641886741162747
2014-05-08,33.87,34.19,33.58,34.24,3104515.0,0.010342789598108526,-0.0014602803738319459,0.018165574746873192,34.510000000000005,-0.009272674587076368,34.982,-0.022640214967697747,35.508,-0.03711839585445542,36.01483333333333,-0.05066893733600497,3969713.4,-0.21794983990531913,3382450.9,-0.08216997325814834,3592819.05,-0.13591111692641455,3845434.6666666665,-0.19267514101570138
2014-05-11,33.72,33.59,33.385,34.05,4886830.0,-0.017548990933021202,-0.013509544787077665,0.00614048225250885,34.06,-0.013799177921315242,34.825,-0.03546302943287871,35.388999999999996,-0.05083500522761286,35.9285,-0.06508760454792151,4564501.0,0.07061648140727761,3508883.7,0.39270218616821073,3655271.1,0.336926828765177,3835971.533333333,0.27394845283262703
2014-05-12,33.81,34.8,33.63,34.88,5941924.0,0.03602262578148241,-0.002293577981651529,0.03479036574487049,34.024,0.022807430049376798,34.763,0.001064350027327965,35.289500000000004,-0.013870981453407039,35.85850000000001,-0.029518803073190658,5045612.6,0.17764173967696228,3836707.2,0.5487040553941671,3773165.1,0.5747850524749103,3890801.966666667,0.5271720459961042
2014-05-13,34.57,34.57,34.4,35.0,3840650.0,-0.006609195402298762,-0.012285714285714233,0.0049418604651163545,34.198,0.010877829112813542,34.659,-0.0025678755878703052,35.16825,-0.017011082439416292,35.77366666666667,-0.03364672338125818,4350400.8,-0.11717329584897096,3962143.0,-0.03066345661930925,3763817.7,0.020413395685981328,3915690.066666667,-0.01916394438504343
2014-05-14,34.53,34.701,33.99,34.78,5309007.0,0.0037894127856523685,-0.002271420356526721,0.020917917034421807,34.3702,0.009624616673746589,34.5751,0.003641348831962876,35.091300000000004,-0.011122414957553728,35.6757,-0.02732111773560153,4616585.2,0.14998570805105027,4196539.4,0.26509166100048986,3829247.1,0.38643625270356674,3991790.6333333333,0.32998132609142594
2014-05-15,34.61,33.715,33.41,34.86,7406105.0,-0.028414166738710667,-0.03284566838783698,0.009129003292427607,34.2752,-0.016344178881523508,34.3926,-0.01970191262073817,34.98355,-0.03626132853869879,35.54886666666666,-0.051587204842910794,5476903.2,0.3522431800510917,4723308.3,0.5679910201923513,4006362.15,0.8485860046376488,4144018.466666667,0.7871795358955687
2014-05-18,33.63,34.29,33.63,34.38,4561617.0,0.017054723416876527,-0.002617801047120505,0.019625334522747506,34.4152,-0.0036379274274157547,34.2376,0.001530481108488857,34.90105,-0.017508069241469748,35.44086666666667,-0.032472870302268975,5411860.6,-0.1571074465591371,4988180.8,-0.08551490354960667,4086918.95,0.11615059065460542,4023109.0,0.13385369374779565
2014-05-19,34.07,33.95,33.66,34.25,4338750.0,-0.009915427238261776,-0.008759124087591164,0.008615567439097083,34.245200000000004,-0.008620186186677259,34.1346,-0.005408002437409465,34.7963,-0.024321551429318577,35.36253333333333,-0.039944347878545505,5091225.8,-0.14779855177509504,5068419.2,-0.14396386155273033,4071368.45,0.06567363118412928,4000845.2333333334,0.08445834491456661
2014-05-20,34.13,34.49,34.02,34.63,4728229.0,0.01590574374079523,-0.004042737510828731,0.013815402704291602,34.229200000000006,0.007619225690346232,34.2136,0.008078658778965186,34.7273,-0.0068332407068789625,35.278866666666666,-0.022360884608915943,5268741.6,-0.10258855738911155,4809571.2,-0.016912568006062667,4130472.3,0.14471872865483215,4033955.5,0.17210737699015266
2014-05-21,34.83,36.16,34.82,36.67,10438157.0,0.0484198318353144,-0.013907826561221803,0.038483630097644994,34.521,0.047478346513716074,34.4456,0.04977123348119927,34.7543,0.04044679363416881,35.22886666666667,0.026430976112392424,6294571.6,0.6582791750275747,5455578.4,0.913299788708013,4376826.45,1.3848688357291388,4255367.733333333,1.452938888979058
2014-05-22,36.34,35.76,35.16,36.44,8478594.0,-0.011061946902654829,-0.01866081229418226,0.017064846416382284,34.93,0.023761809332951467,34.6026,0.03344835359192655,34.7923,0.027813625428614985,35.206199999999995,0.01573018388806524,6509069.4,0.3025815948436499,5992986.3,0.41475277525663623,4687718.6,0.8086823727004433,4392874.8,0.9300786810495942
2014-05-26,35.86,36.63,35.729,36.635,4492114.0,0.02432885906040272,-0.00013648150675571458,0.025217610344538066,35.398,0.03480422622747037,34.906600000000005,0.049371752046890816,34.8658,0.0505997281003161,35.2282,0.03979198483033475,6495168.8,-0.30839149245820985,5953514.7,-0.24546856330093547,4731199.2,-0.05053374205846162,4421352.3,0.01600453779718025
2014-05-27,36.58,36.84,36.2701,36.98,5288561.0,0.005733005733005836,-0.0037858301784746695,0.015712666907452766,35.976,0.024016010673782562,35.1106,0.0492557803056628,34.9368,0.054475510063886956,35.229866666666666,0.04570364539178895,6685131.0,-0.20890690100164078,5888178.4,-0.10183410883067001,4862442.8,0.0876345938712122,4478169.533333333,0.18096489215839284
2014-05-28,37.0,37.05,36.645,37.17,3562181.0,0.005700325732898914,-0.0032284100080711697,0.011051985264019404,36.488,0.01540232405174291,35.3586,0.04783560435085077,35.0088,0.05830534037156365,35.231700000000004,0.05160977188157245,6451921.4,-0.4478883453229917,5860331.5,-0.3921536691226426,4911237.25,-0.27468765635380377,4462655.633333334,-0.20177999543754477
2014-05-29,37.01,37.01,36.68,37.11,4353576.0,-0.0010796221322536548,-0.00269469145782808,0.008996728462377312,36.658,0.009602269627366322,35.5895,0.03991345762092746,35.0823,0.05494793670882481,35.25736666666667,0.04970970605670111,5235005.2,-0.16837217277262684,5764788.4,-0.24479864690263398,4980663.9,-0.12590448032440016,4474427.533333333,-0.027009384425833338
2014-06-01,36.19,37.51,36.19,37.69,5457853.0,0.013509862199405642,-0.004775802600159196,0.03647416413373872,37.007999999999996,0.013564634673584264,35.968999999999994,0.042842447663265615,35.1808,0.06620656721848284,35.31203333333334,0.0622441264120539,4630857.0,0.17858379129392254,5569963.2,-0.020127637468053683,5146635.75,0.06047003617848801,4527562.5,0.2054727019229441
2014-06-02,37.31,36.59,36.34,37.41,4817161.0,-0.02452679285523851,-0.0219192729216785,0.006879471656576763,37.0,-0.011081081081080968,36.199,0.010801403353683847,35.2183,0.038948501205339436,35.3337,0.03555529140735336,4695866.4,0.025830078981804006,5595517.6,-0.13910359248981718,5291849.2,-0.08970176247652717,4589785.166666667,0.04953953727173355
2014-06-03,36.42,36.26,36.09,36.5,3095338.0,-0.009018857611369335,-0.006575342465753531,0.004710446106954702,36.884,-0.01691790478256161,36.43,-0.004666483667307264,35.2823,0.027710778492331833,35.34086666666667,0.02600766251723674,4257221.8,-0.2729206638939977,5471176.4,-0.43424635330712424,5269797.8,-0.41262679945708736,4537971.1,-0.31790266359342834
2014-06-04,36.22,36.12,35.97,36.35,4118238.0,-0.0038610038610038533,-0.006327372764786898,0.004170141784820558,36.698,-0.015750177121369058,36.593,-0.01292596944770874,35.4033,0.020243875570921332,35.3492,0.021805302524526615,4368433.2,-0.057273440738432324,5410177.3,-0.2387979595419174,5109874.25,-0.1940627501743316,4557040.633333334,-0.09629113906152797
2014-06-05,36.39,35.83,35.77,36.4,3941869.0,-0.008028792912513794,-0.015659340659340715,0.0016773832820797807,36.462,-0.017333113926828014,36.559999999999995,-0.019967177242888323,35.5028,0.009216174498912766,35.356199999999994,0.013400761394041227,4286091.8,-0.0803115789540485,4760548.5,-0.17197167511264722,5108063.45,-0.22830461316998718,4504733.8,-0.1249496252142579
2014-06-08,35.81,35.74,35.43,36.096,4678785.0,-0.0025118615685179035,-0.00986258865248213,0.008749647191645504,36.108,-0.010191647280380911,36.558,-0.022375403468461008,35.5803,0.004488438827103813,35.38086666666666,0.010150495653959979,4130278.2,0.13280141758974007,4380567.6,0.06807734230605189,5186776.95,-0.0979398101936888,4585334.933333334,0.020380205159567844
2014-06-09,35.86,35.86,35.545,35.88,2578716.0,0.003357582540570725,-0.0005574136008918984,0.00886200590800379,35.962,-0.0028363272343029378,36.481,-0.01702255968860511,35.693799999999996,0.004656270836952192,35.404199999999996,0.01287417876975061,3682589.2,-0.2997546400233836,4189227.8,-0.3844412089502509,5071371.25,-0.49151504142001046,4550542.066666666,-0.4333167428800533
2014-06-10,35.88,35.94,35.62,35.99,1941972.0,0.002230897936419396,-0.0013892747985552178,0.008983717012914116,35.898,0.001169981614574489,36.391000000000005,-0.01239317413646257,35.7508,0.005292189265694747,35.42153333333333,0.014637047520999591,3451916.0,-0.4374219998400888,3854568.9,-0.4961895738846437,4871373.65,-0.6013502269529254,4526484.833333333,-0.5709756971460083
2014-06-11,35.74,35.53,35.47,35.77,2574594.0,-0.011407902058987118,-0.0067095331283199,0.0016915703411333194,35.78,-0.0069871436556735445,36.239,-0.019564557520902803,35.7988,-0.007508631574242641,35.418866666666666,0.0031376874471797933,3143187.2,-0.18089702070560743,3755810.2,-0.3145036988290836,4808070.85,-0.4645266094612561,4526094.9,-0.43116658910532346
2014-06-12,35.59,35.66,35.37,35.92,2551247.0,0.003658879819870453,-0.007238307349666018,0.008199038733389896,35.745999999999995,-0.0024058635931292205,36.104,-0.012297806337247974,35.84675,-0.005209677306868943,35.422866666666664,0.006694357505415471,2865062.8,-0.10953190973684757,3575577.3,-0.2864796965793468,4670182.85,-0.4537158218548123,4512301.7,-0.43460185740683077
2014-06-15,35.51,35.68,35.46,36.04,2176963.0,0.000560852495793629,-0.009988901220865709,0.006204173716864103,35.734,-0.0015111658364583835,35.921,-0.00670916733943927,35.945,-0.007372374460982045,35.427533333333336,0.0071262840766033175,2364698.4,-0.07939084324664825,3247488.3,-0.3296471614693731,4408725.75,-0.5062149193562335,4513586.6,-0.5176866662977065
2014-06-16,35.64,35.71,35.48,35.83,2306241.0,0.000840807174887992,-0.0033491487580239454,0.006482525366403813,35.70399999999999,0.00016804839793871373,35.833,-0.003432590070605257,36.016000000000005,-0.008496223900488764,35.4232,0.00809638880733532,2310203.4,-0.0017151736509434246,2996396.3,-0.230328444872262,4295956.95,-0.46316012314788213,4526698.233333333,-0.4905246868418377
2014-06-17,35.85,36.47,35.66,36.58,4019538.0,0.021282553906468715,-0.0030071077091307075,0.022714526079641084,35.809999999999995,0.01843060597598445,35.854,0.017180788754392884,36.141999999999996,0.00907531403906825,35.47286666666667,0.028109747732069312,2725716.6,0.474672018360236,3088816.3,0.30131986159228696,4279996.35,-0.06085480657010367,4542803.966666667,-0.11518568058542467
2014-06-18,36.4,36.23,35.86,36.59,2949678.0,-0.006580751302440402,-0.009838753757857477,0.010317902955939706,35.95,0.007788595271209786,35.864999999999995,0.010177052837027745,36.229,2.7602197134823925e-05,35.5572,0.018921624874849385,2800733.4,0.05318057048914415,2971960.3,-0.007497509303875938,4191068.8,-0.2961990984256808,4397236.266666667,-0.3291972909529355
2014-06-19,36.5,35.79,35.59,36.5,3532845.0,-0.012144631520839,-0.019452054794520612,0.005619556055071584,35.976,-0.0051701134089392475,35.861000000000004,-0.0019798667075654475,36.210499999999996,-0.011612653788265703,35.62220000000001,0.004710545670957744,2997053.0,0.17877294795921195,2931057.9,0.20531395848577416,3845803.2,-0.08137655093739593,4382394.933333334,-0.19385517422710907
2014-06-22,35.95,35.85,35.33,36.1,2596836.0,0.0016764459346185756,-0.006925207756232732,0.014718369657515051,36.01,-0.004443210219383431,35.872,-0.0006132917038358388,36.214999999999996,-0.010078696672649268,35.677533333333336,0.00483404121734865,3081027.6,-0.15715263310202088,2722863.0,-0.04628473779253672,3551715.3,-0.2688501806437019,4365472.3,-0.405142027816784
2014-06-23,35.84,36.09,35.46,36.97,5179182.0,0.006694560669456173,-0.023803083581282025,0.017766497461928932,36.086,0.00011084631158908564,35.894999999999996,0.005432511491851422,36.188,-0.0027080800265281146,35.760866666666665,0.009203729216107792,3655615.8,0.41677415881614266,2982909.6,0.7362852699257127,3586068.7,0.4442506358007028,4375217.366666666,0.18375421515248003
2014-06-24,36.05,36.0,35.52,36.17,3232367.0,-0.0024937655860349794,-0.00470002764722155,0.013513513513513375,35.992000000000004,0.0002222716159145932,35.900999999999996,0.002757583354224158,36.146,-0.004039174459137929,35.800866666666664,0.005562248958591365,3498181.6,-0.07598650681828523,3111949.1,0.038695330845867515,3483259.0,-0.07202794853899752,4284898.8,-0.24563749323554618
2014-06-25,35.92,35.78,35.59,36.04,2360035.0,-0.006111111111111067,-0.00721420643729187,0.005338578252318094,35.902,-0.003398139379421794,35.926,-0.004063909146579059,36.082499999999996,-0.00838356544031027,35.8412,-0.0017075321138800836,3380253.0,-0.30181705333890685,3090493.2,-0.23635651422886161,3423151.7,-0.3105666336668632,4235544.966666667,-0.44280251571562823
2014-06-26,35.68,35.48,35.35,35.82,6424158.0,-0.008384572386808342,-0.009491903964265913,0.003677510608203649,35.839999999999996,-0.010044642857142794,35.908,-0.011919349448590966,36.006,-0.014608676331722581,35.86716666666667,-0.010794459185048733,3958515.6,0.622870451742062,3477784.3,0.8471985165957534,3526680.8,0.821587595906043,4272716.666666667,0.5035300725923786
2014-06-29,36.49,36.52,36.36,37.19,7270416.0,0.029312288613303483,-0.018015595590212263,0.004400440044004528,35.974000000000004,0.015177628287096123,35.992,0.014669926650366927,35.9565,0.01567171443271742,35.960666666666675,0.015554031256372447,4893231.6,0.48581072680066906,3987129.6,0.823471200936132,3617308.95,1.0098963346771912,4268193.7,0.7033941079103321
2014-06-30,36.65,36.61,36.34,36.71,4564508.0,0.002464403066812615,-0.002724053391446546,0.00742982938910286,36.077999999999996,0.014745828482731982,36.082,0.014633335180976648,35.957499999999996,0.0181464228603212,36.038,0.01587213496864437,4770296.8,-0.043139621836528086,4212956.3,0.08344537065338176,3604676.3,0.2662740340928811,4268290.066666666,0.06939967263393276
2014-07-01,36.66,37.11,36.55,37.11,2685147.0,0.013657470636438074,0.0,0.015321477428180685,36.3,0.022314049586776852,36.146,0.02666961766170517,36.0,0.030833333333333268,36.14333333333334,0.026745365673706445,4660852.8,-0.42389362736364466,4079517.2,-0.341797848039469,3584166.75,-0.25083089395882596,4213169.966666667,-0.3626777411677964
2014-07-02,37.17,37.83,37.0505,37.91,3325177.0,0.019401778496362043,-0.0021102611448166053,0.021038852377160966,36.71,0.03050939798420038,36.306,0.041976532804495204,36.0855,0.048343517479319864,36.25466666666667,0.043451877459453225,4853881.2,-0.31494470857671586,4117067.1,-0.19234325814121422,3544513.7,-0.06188061848935733,4166401.566666667,-0.2019067421145604
2014-07-06,37.8,37.22,37.02,37.83,4283122.0,-0.016124768702088232,-0.016124768702088232,0.0054024851431657694,37.05800000000001,0.00437152571644428,36.449,0.021152843699415724,36.154999999999994,0.029456506707232988,36.29,0.025626894461284078,4425674.0,-0.03221023509639431,4192094.8,0.021714012765169377,3561576.35,0.20259165579870264,3961233.7333333334,0.08125959949245432
2014-07-07,37.06,36.73,36.46,37.21,4717220.0,-0.013164965072541723,-0.012899758129535144,0.007405375754251153,37.1,-0.009973045822102566,36.53699999999999,0.005282316555820232,36.204499999999996,0.014514770263365007,36.32233333333333,0.011223581451264897,3915034.8,0.20489861290632727,4404133.2,0.0710893121942815,3563498.1,0.32376105378027287,3835854.6,0.22977028378500064
2014-07-08,37.02,36.49,36.385,37.1299,2928955.0,-0.00653416825483244,-0.017234088968728578,0.0028858045898036977,37.076,-0.015805372747869195,36.577,-0.002378543893703622,36.236000000000004,0.007009603709018597,36.31766666666667,0.004745165346525582,3587924.2,-0.183663077386083,4179110.5,-0.29914392069795714,3581010.05,-0.18208690869214395,3783749.3,-0.2259119810078326
2014-07-09,36.19,36.64,36.03,37.01,3201436.0,0.004110715264455944,-0.009997298027559998,0.016930335831251808,36.982,-0.009247742144827154,36.641,-2.729183155469883e-05,36.271,0.010173416779245104,36.311,0.009060615240560788,3691182.0,-0.1326799924793738,4176017.4,-0.23337579963148625,3643983.25,-0.12144601652600895,3714178.466666667,-0.13805003482421063
2014-07-10,36.67,37.13,36.6,37.13,2782602.0,0.013373362445414871,0.0,0.014480874316940007,36.842,0.007817165191900566,36.776,0.009625842941048512,36.351,0.0214299469065502,36.31366666666667,0.02248005801305286,3582667.0,-0.22331547978084487,4218274.1,-0.3403458537699102,3654383.65,-0.23855777977771986,3688192.5,-0.2455377532490508
