date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,140.73,139.16,137.36,141.72,996154.0,-0.0037227949599084598,-0.018063787750493998,0.013104251601630645,136.512,0.01939756211908117,141.683,-0.01780735868099914,139.458,-0.002136844067748056,142.50333333333336,-0.023461439498491443,1999043.8,-0.5016847554815957,2715634.2,-0.633178135700309,2451871.1,-0.5937168148847629,2598558.3666666667,-0.6166512891231191
2014-05-04,138.03,141.66,136.13,142.24,1383470.0,0.017964932451854043,-0.004077615298087811,0.040622933960185126,138.094,0.025822990137152946,141.728,-0.0004797922781667463,139.6125,0.014665592264302862,142.13866666666667,-0.003367603467036906,1797103.6,-0.2301668084132713,2697279.2,-0.4870868392118992,2359236.55,-0.413594198513074,2494027.1,-0.44528670117497926
2014-05-05,141.5,139.54,138.99,144.38,1031241.0,-0.014965410136947632,-0.0335226485662834,0.003957119217209648,139.178,0.002600985787983623,140.884,-0.009539763209448826,139.56650000000002,-0.00018987364446354515,141.75866666666664,-0.015651012518928753,1482821.2,-0.3045412353154918,2419740.9,-0.5738217261195196,2279811.0,-0.547663819500827,2378590.3,-0.5664486649928742
2014-05-06,140.62,141.63,136.46,142.17,1374354.0,0.014977784147914619,-0.003798269677147026,0.037886560164150485,140.334,0.00923511052204029,139.67800000000003,0.013974999642033525,139.557,0.014854145617919645,141.55,0.0005651713175556239,1369989.4,0.0031858640658095627,1923792.3,-0.2856016733199317,2252045.2,-0.389730721212878,2359901.033333333,-0.4176221881394998
2014-05-07,140.87,139.92,139.42,144.9,1095461.0,-0.01207371319635675,-0.03436853002070406,0.0035862860421747023,140.382,-0.0032910202162671487,138.502,0.010238119305136184,139.261,0.004732121699542624,141.5476666666667,-0.011499070984332893,1176136.0,-0.06859325792255322,1748214.1,-0.37338281392422135,2246468.75,-0.5123631254607927,2263405.533333333,-0.5160120518099525
2014-05-08,139.44,143.33,138.06,143.63,800056.0,0.02437106918239018,-0.002088700132284238,0.03817180935825015,141.21599999999998,0.01496997507364628,138.864,0.032160963244613594,139.6405,0.026421417855135187,141.55966666666666,0.012505916233202186,1136916.4,-0.2962930255909757,1567980.1,-0.4897537283795885,2187766.55,-0.6343046747835137,2178690.2666666666,-0.6327812116111105
2014-05-11,144.65,148.23,143.5,149.75,1717870.0,0.03418684155445462,-0.010150250417362394,0.0329616724738675,142.53,0.03999158071984832,140.31199999999998,0.05643138149267357,140.29,0.05659704896999074,141.76666666666668,0.04559134728426972,1203796.4,0.42704364292832264,1500450.0,0.1449031957079543,2112936.2,-0.18697497823171383,2178160.3,-0.21132067277142086
2014-05-12,147.8,148.88,146.52,150.3,1455779.0,0.0043850772448221775,-0.00944777112441797,0.016107016107016037,144.398,0.031039211069405326,141.78799999999998,0.050018337235873345,141.137,0.054861588385752835,141.77399999999997,0.05012202519502895,1288704.0,0.12964575263210176,1385762.6,0.05052553734672882,2071917.55,-0.29737599838371953,2146363.7666666666,-0.32174637747410106
2014-05-13,148.48,144.73,144.0,150.5,913016.0,-0.027874798495432618,-0.03833887043189377,0.005069444444444349,145.018,-0.0019859603635411505,142.676,0.01439625445064352,141.821,0.020511771881456253,141.403,0.023528496566550983,1196436.4,-0.23688714251756293,1283212.9,-0.2884921901891727,1997865.0,-0.5430041569375308,2097678.1333333333,-0.5647492408431773
2014-05-14,143.71,144.75,139.8,145.38,1069154.0,0.00013818835072210156,-0.004333470903838177,0.035407725321888295,145.984,-0.008452981148619032,143.183,0.01094403665239585,142.2475,0.01759257631944311,141.009,0.02653022147522499,1191175.0,-0.10243750918211014,1183655.5,-0.09673549440694529,1955987.7,-0.4533943132668984,2067076.4666666666,-0.4827699810621423
2014-05-15,145.74,144.02,140.6,146.0,894286.0,-0.005043177892918749,-0.013561643835616422,0.02432432432432452,146.122,-0.014385239731183552,143.669,0.002443115773061777,142.676,0.00941994448961303,140.86166666666668,0.022421524663677195,1210021.0,-0.2609334879312012,1173468.7,-0.23791235335037053,1944551.45,-0.540106794294386,2025736.9666666666,-0.5585379470704234
2014-05-18,145.49,152.11,144.73,153.24,1534816.0,0.05617275378419673,-0.007374053771861067,0.05099150141643083,146.898,0.03548040136693498,144.714,0.05110770208825688,143.221,0.062064920647111776,141.31300000000002,0.07640486013317949,1173410.2,0.30799612957173883,1188603.3,0.2912769129952777,1942941.25,-0.21005537352197345,1969025.4666666666,-0.22051998514866
2014-05-19,151.65,148.33,147.51,151.98,1015795.0,-0.024850437183617125,-0.02401631793657044,0.005558945156260764,146.788,0.0105049459083848,145.59300000000002,0.0187989807202269,143.2385,0.035545610991458476,141.57533333333333,0.047710759407241454,1085413.4,-0.06413998574183799,1187058.7,-0.14427567903760774,1803399.8,-0.43673333001367753,1915560.2333333334,-0.4697138819632001
2014-05-20,148.52,153.97,148.52,154.57,1412357.0,0.03802332636688455,-0.003881736430096372,0.03669539455965509,148.63600000000002,0.03588632632740363,146.827,0.048649090426147845,143.2525,0.0748154482469765,141.98033333333336,0.08444596786878922,1185281.6,0.19157928377526479,1190859.0,0.18599851031902181,1557325.65,-0.09308820541162977,1898316.4666666666,-0.25599496985873127
2014-05-21,153.47,157.38,152.0101,157.99,1367269.0,0.022147171526920806,-0.0038610038610039643,0.035325942157790946,151.16199999999998,0.041134676704462914,148.573,0.05927725764439029,143.5375,0.09643821301053723,142.36500000000004,0.10546833842587677,1244904.6,0.0982921904216596,1218039.8,0.1225158652451257,1483126.95,-0.07811735199067071,1903659.1,-0.2817679383877082
2014-05-22,158.0,159.2,156.37,160.8,1727967.0,0.01156436650146131,-0.009950248756219082,0.018098100658693994,154.198,0.03243881243595892,150.16,0.06020245071923269,144.512,0.10163861824623543,143.147,0.11214346091779781,1411640.8,0.22408405877755877,1310830.9,0.3182226631978238,1439405.5,0.20047269515087995,1895454.6666666667,-0.08836279211109244
2014-05-26,160.86,159.7,157.85,161.0,1093064.0,0.003140703517587884,-0.008074534161490732,0.011719987329743331,155.71599999999998,0.025585039430758627,151.307,0.05547000469244656,145.8095,0.09526471183290508,143.96233333333333,0.10931794659251137,1323290.4,-0.17398025406970374,1248350.3,-0.12439320918174979,1374400.15,-0.20469740926614421,1824740.9,-0.40097577688974906
2014-05-27,159.2,157.39,156.24,160.86,1449140.0,-0.014464621164683833,-0.02157155290314572,0.007360471070148256,157.52799999999996,-0.0008760347366816301,152.158,0.03438531000670353,146.973,0.07087696379607111,144.8106666666667,0.08686744991160844,1409959.4,0.027788459724443104,1247686.4,0.16146172627993716,1316724.5,0.10056431698506407,1797173.8333333333,-0.1936561877755657
2014-05-28,158.99,159.87,158.01,160.89,924772.0,0.01575703666052486,-0.00633973522282294,0.011771406872982837,158.708,0.007321622098444891,153.672,0.04033265656723417,148.17399999999998,0.07893422597756716,145.77133333333333,0.09671769026374655,1312442.4,-0.2953808868107278,1248862.0,-0.2595082563165506,1266037.45,-0.26955399305131134,1748197.3333333333,-0.47101395113290034
2014-05-29,160.55,158.25,156.59,160.899,1289351.0,-0.010133233252017315,-0.016463744336509212,0.010600932371160443,158.882,-0.003977794841454663,155.022,0.020822850950187766,149.1025,0.06135041330628255,146.50566666666666,0.0801629971081892,1296858.8,-0.005789219304368376,1270881.7,0.014532666573135788,1227268.6,0.05058582937752987,1727619.0333333334,-0.25368326284743603
2014-06-01,159.58,158.68,153.18,159.58,1048436.0,0.0027172195892575246,-0.005639804486777811,0.03590547068807948,158.778,-0.0006172139717088854,156.488,0.014007463831092526,150.07850000000002,0.05731333935240546,147.28,0.07740358500814781,1160952.6,-0.09691747966282183,1286296.7,-0.18491900041413456,1229882.7,-0.14753171176405677,1725133.2,-0.3922579427490005
2014-06-02,157.5,159.58,155.34,160.575,1136406.0,0.005671792286362498,-0.00619648139498663,0.027294965881292654,158.75400000000002,0.005203018506620305,157.23499999999999,0.01491398225585927,150.97449999999998,0.05699969200096722,147.8923333333333,0.07902821196501075,1169621.0,-0.02839808792762788,1246455.7,-0.08829010128478687,1217529.5,-0.06662959706520455,1710779.4,-0.3357378514143904
2014-06-03,158.63,160.93,158.01,163.98,1938876.0,0.008459706730166605,-0.018599829247469057,0.018479843047908506,159.46200000000002,0.00920595502376731,158.495,0.01536326067068372,152.04399999999998,0.05844360842913909,148.324,0.08498961732423616,1267568.2,0.5296029042066535,1338763.8,0.4482584605290343,1262911.25,0.5352432722410225,1648521.1333333333,0.17613050921559315
2014-06-04,160.0,164.09,159.5,168.47,5851459.0,0.019635866525818724,-0.025998694129518607,0.028777429467084614,160.306,0.02360485571344806,159.507,0.028732281341884658,153.167,0.07131431705262892,148.67066666666668,0.10371469825923962,2252905.6,1.597294356230461,1782674.0,2.2824055323631804,1486766.5,2.935694677005434,1632441.7666666666,2.5844825337618476
2014-06-05,166.45,168.95,163.11,169.1,3633294.0,0.029617892619903552,-0.0008870490833826628,0.03580405861075331,162.446,0.04003792029351283,160.66400000000002,0.051573470099088636,154.61849999999998,0.0926894259095774,149.24633333333333,0.13202111051304444,2721694.2,0.334938363024031,2009276.5,0.8082598388026736,1613658.15,1.251588417286524,1658510.1333333333,1.1906974983008847
2014-06-08,168.92,171.35,168.9,172.5599,2613685.0,0.01420538620893752,-0.007011478333031063,0.014505624629958414,164.98,0.03861074069584203,161.879,0.058506662383632335,156.01950000000002,0.09826015337826344,150.301,0.140045641745564,3034744.0,-0.13874613476457986,2097848.3,0.24588846581518808,1704339.6,0.533547070079226,1658886.4333333333,0.5755659624921481
2014-06-09,172.15,175.4,170.13,175.96,3291936.0,0.02363583309016648,-0.0031825414867014956,0.030976312231822734,168.144,0.04315348748691594,163.449,0.07311760855067928,157.378,0.11451409981064709,151.6893333333333,0.15631070521328705,3465850.0,-0.05017932109006451,2317735.5,0.42032427772711767,1783042.9,0.8462460998554775,1688845.2666666666,0.9492229779566543
2014-06-10,173.68,177.4,173.58,178.19,2373602.0,0.011402508551881407,-0.0044334698916885795,0.022007143680147445,171.43800000000002,0.03477642063019859,165.45,0.07222725899063165,158.804,0.11710032492884315,153.132,0.1584776532664629,3552795.2,-0.33190576253874704,2410181.7,-0.01517715448590462,1828934.05,0.29780622762204034,1681210.2333333334,0.41184127537331383
2014-06-11,177.03,172.01,169.5,177.03,1951065.0,-0.030383314543404816,-0.028356775687736646,0.0148082595870207,173.022,-0.005848967183363918,166.664,0.03207651322421157,160.168,0.07393486838819219,154.33733333333333,0.11450675144488698,2772716.4,-0.29633445382297297,2512811.0,-0.2235528258989633,1880836.5,0.03733897125029206,1681628.6333333333,0.16022346511345287
2014-06-12,172.0,170.53,169.52,172.5,1321312.0,-0.008604150921457943,-0.011420289855072485,0.005957999056158458,173.33800000000002,-0.016199563857896226,167.892,0.015712481833559666,161.457,0.0561945285741714,155.36566666666667,0.09760414677631468,2310320.0,-0.42808268984383113,2516007.1,-0.4748377299889178,1893444.4,-0.3021648800461212,1656848.1,-0.2025147024642754
2014-06-15,170.34,169.38,166.59,173.44,1485606.0,-0.006743681463672102,-0.02340867158671589,0.016747703943814196,172.94400000000002,-0.020607826810990937,168.96200000000002,0.0024739290491351262,162.725,0.040897219234905524,156.37300000000002,0.08317932123832095,2084704.2,-0.2873780366538332,2559724.1,-0.41962260698330733,1923010.4,-0.2274581562325404,1673163.1666666667,-0.11209735571715018
2014-06-16,169.21,169.85,168.39,172.81,783171.0,0.0027748258353996746,-0.017128638388982154,0.008670348595522404,171.834,-0.01154602697952678,169.98899999999998,-0.000817699968821417,163.612,0.038126787766178616,157.31266666666667,0.07969690933978613,1582951.2,-0.5052462767013917,2524400.6,-0.6897596205610156,1885428.15,-0.5846190161104787,1653153.2,-0.526256247757316
2014-06-17,169.36,171.01,166.64,171.98,1019624.0,0.006829555490138306,-0.0056401907198511125,0.026224195871339395,170.55599999999998,0.002661882314313191,170.99699999999999,7.602472557999285e-05,164.746,0.03802216745778342,158.36166666666668,0.07986991801467092,1312155.6,-0.22293971842973503,2432475.4,-0.5808286488734891,1885619.6,-0.4592631514861216,1652765.9666666666,-0.38308023001199665
2014-06-18,172.14,172.7,170.23,173.489,733615.0,0.009882463013858755,-0.0045478387678759,0.014509780884685464,170.694,0.011752024089891844,171.858,0.004899393685484421,165.6825,0.042355106906281526,159.39733333333334,0.08345601766654398,1068665.6,-0.3135223965289049,1920691.0,-0.6180463177054508,1851682.5,-0.6038116685770913,1631408.0,-0.5503178849190393
2014-06-19,173.8,175.02,172.7139,175.72,1569213.0,0.013433700057903897,-0.003983610289096218,0.013352138999814134,171.592,0.0199776213343279,172.46499999999997,0.014814600063781214,166.5645,0.05076411840458195,160.56733333333335,0.09001000618639732,1118245.8,0.40328092446222463,1714282.9,-0.08462424725813922,1861779.7,-0.15714356537457141,1647199.7333333334,-0.047345037614543894
2014-06-22,174.9,170.67,169.88,175.6699,1048854.0,-0.02485430236544406,-0.028461904970629726,0.0046503414174710045,171.85,-0.006866453302298514,172.397,-0.010017575711874338,167.138,0.021132238030848738,161.47866666666667,0.05691979951944104,1030895.4,0.01742039008031271,1557799.8,-0.3267080917586458,1827824.05,-0.42617343283124,1655493.0,-0.36644008763552605
2014-06-23,170.89,168.75,167.23,173.79,1076371.0,-0.011249780277728827,-0.029000517866390463,0.009089278239550413,171.63,-0.01678028316727842,171.732,-0.017364265250506605,167.5905,0.0069186499234741294,162.16266666666664,0.040621762510072434,1089535.4,-0.01208258125435846,1336243.3,-0.1944797777470615,1826989.4,-0.4108498932725061,1634109.7,-0.3413104395622889
2014-06-24,168.88,170.86,168.2575,171.76,1319333.0,0.012503703703703684,-0.00523986958546796,0.015467364010519624,171.6,-0.004312354312354216,171.078,-0.0012742725540396682,168.264,0.015428136737507758,162.89533333333335,0.048894382077653065,1149477.2,0.14776787221181942,1230816.4,0.07191698128169244,1820499.05,-0.2752904759823962,1629561.5,-0.1903754476280889
2014-06-25,171.4,170.98,169.19,171.82,1285386.0,0.000702329392485046,-0.004888837155162418,0.010579821502452846,171.256,-0.001611622366515686,170.975,2.9244041526599318e-05,168.8195,0.012797692209726819,163.77033333333333,0.04402303225451898,1259831.4,0.020284142782915238,1164248.5,0.10404780422736204,1838529.75,-0.3008620067203155,1641973.8333333333,-0.21717022896122073
2014-06-26,171.44,172.7,170.13,173.85,957110.0,0.010059656100128711,-0.00661489790048897,0.015106095338858427,170.792,0.011171483441847263,171.19199999999998,0.00880882284218898,169.542,0.018626652982741687,164.70199999999997,0.048560430353001394,1137410.8,-0.15851862844980902,1127828.3,-0.15136905147707325,1821917.7,-0.47466891616454465,1638239.0333333334,-0.4157690175086579
2014-06-29,174.34,178.54,172.5,180.8,2263424.0,0.033815865662999434,-0.012500000000000067,0.035014492753623117,172.36599999999999,0.03581912906257623,172.108,0.037371882771283005,170.535,0.04694051074559469,165.85266666666666,0.0764976143484779,1380324.8,0.6397763772700453,1205610.1,0.8774096202412371,1882667.1,0.20224334934200527,1683876.9666666666,0.3441742151034828
2014-06-30,178.59,182.7,177.86,183.12,1276787.0,0.023300100817743807,-0.002293577981651418,0.02721241425840537,175.156,0.043070177441823176,173.393,0.0536757539231687,171.69099999999997,0.06412100809011556,166.87233333333333,0.09484895638781743,1420408.0,-0.10111249725431004,1254971.7,0.017383101148814806,1889686.15,-0.3243391237216825,1675276.0,-0.23786468617708367
2014-07-01,182.25,180.46,179.17,184.49,994132.0,-0.012260536398467359,-0.0218440023849531,0.0071998660490038,177.07599999999996,0.019110438455804513,174.33800000000002,0.035115694799756625,172.6675,0.04513009107098909,167.94333333333333,0.0745291070400731,1355367.8,-0.26652234175845113,1252422.5,-0.20623272098672774,1842448.95,-0.46042901215797594,1674553.9,-0.40633024711835186
2014-07-02,181.8,182.86,179.2201,183.3516,598593.0,0.013299346115482669,-0.0026811874016915427,0.02030966392720468,179.452,0.018991150836992654,175.35399999999998,0.042804840494086394,173.606,0.053304609287697646,168.90633333333332,0.08261186180111668,1218009.2,-0.5085480470919267,1238920.3,-0.5168430124197658,1579805.65,-0.6210970634267576,1647428.4333333333,-0.6366500736005669
2014-07-06,182.56,178.04,177.45,182.86,1600483.0,-0.02635896314120101,-0.02635896314120101,0.003324880247957296,180.52,-0.013738089962331168,175.656,0.01357198160040074,174.0605,0.02286274025410706,169.59499999999997,0.04979510009139432,1346683.8,0.18846235471162576,1242047.3,0.28858458127963393,1478165.1,0.08274982273630993,1655202.2333333334,-0.03305894121658892
2014-07-07,177.26,170.94,170.58,177.95,2153631.0,-0.039878678948550905,-0.03939308794605223,0.002110446711220515,179.0,-0.04502793296089391,175.683,-0.026997489796963814,174.04,-0.017811997242013322,169.98633333333333,0.005610254942064019,1324725.2,0.6257190547896274,1352525.0,0.5923040239551949,1455162.4,0.4799935732259164,1669391.0333333334,0.29006982606092424
2014-07-08,172.09,175.23,170.33,176.34,1766284.0,0.025096525096525157,-0.0062946580469548374,0.028767686256091052,177.506,-0.012822101788108609,176.331,-0.006243938955713957,174.0315,0.006886684307151336,170.504,0.027717824801764213,1422624.6,0.2415671709880456,1421516.3,0.24253517177397121,1378879.8,0.2809557439306891,1691831.7,0.044006918655088434
2014-07-09,172.2,173.99,168.52,176.23,1538827.0,-0.007076413856074715,-0.012710662202803036,0.032459055305008366,176.212,-0.012609810909586017,176.644,-0.015024569190009274,173.86100000000002,0.0007419720351313774,171.0573333333333,0.017144349263015446,1531563.6,0.004742473639357758,1443465.7,0.06606412608210932,1337141.05,0.15083371346650365,1694821.2666666666,-0.09204172129222354
