date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,45.2,44.99,44.89,45.345,472462.0,-0.004646017699115101,-0.007828867570845666,0.0022276676319894495,45.352,-0.00798200740871391,45.065,-0.0016642627316098002,44.817,0.0038601423566950732,44.703,0.006420150772878719,748418.4,-0.36871942218416864,754751.5,-0.3740164809212039,896853.3,-0.4732003550636431,973546.6333333333,-0.514700186079085
2014-05-04,44.88,45.19,44.79,45.2,531561.0,0.004445432318292752,-0.00022123893805325867,0.008930564858227186,45.254000000000005,-0.0014142396252266876,45.142,0.0010633113286959706,44.861000000000004,0.007333764294152889,44.724666666666664,0.01040440025638345,613948.0,-0.13419214656615874,729096.0,-0.2709313999802495,871205.15,-0.3898555351744649,928163.8333333334,-0.42729830563318294
2014-05-05,45.18,44.9,44.81,45.26,661651.0,-0.006417348971011316,-0.00795404330534688,0.0020084802499440446,45.154,-0.005625193781281901,45.159,-0.0057352908611794096,44.865500000000004,0.0007689650176638807,44.74633333333334,0.0034341733773342042,595834.6,0.11046085608321499,702807.8,-0.058560533904148504,818302.7,-0.19143490544513653,886837.3333333334,-0.25392067391539674
2014-05-06,45.03,45.32,45.0,45.36,1017343.0,0.00935412026726068,-0.0008818342151675207,0.007111111111111068,45.12,0.004432624113475336,45.198,0.00269923447940168,44.897499999999994,0.009410323514672525,44.779666666666664,0.012066488510410256,661623.4,0.537646643090314,723197.8,0.4067285602915274,803933.95,0.26545594945952966,879254.5333333333,0.15705175399342086
2014-05-07,45.37,45.24,45.03,45.61,622080.0,-0.001765225066195919,-0.008112256084191971,0.004663557628247883,45.128,0.0024818294628612403,45.235,0.0001105338786338006,44.912,0.007303170644816559,44.81933333333333,0.00938583051956754,661019.4,-0.05890810466379659,713888.5,-0.12860341635983774,796221.85,-0.21871021248663292,878293.7,-0.29171756554783435
2014-05-08,45.22,45.4,45.12,45.45,923559.0,0.0035366931918654476,-0.0011001100110011874,0.006205673758865382,45.21,0.004202610042026045,45.281,0.002628033833175003,44.9475,0.010067300739752039,44.861000000000004,0.012014890439357107,751238.8,0.22938138977912215,749828.6,0.23169348301731896,787831.35,0.1722800825328923,888596.2333333333,0.03934606670063534
2014-05-11,45.57,45.49,45.36,45.7,849375.0,0.0019823788546255994,-0.004595185995623696,0.0028659611992944978,45.269999999999996,0.004859730505853976,45.262,0.005037338164464611,45.009,0.010686751538581118,44.892,0.013320858950369718,814801.6,0.042431679073777095,714374.8,0.18897671082462586,781461.55,0.08690568333144477,885418.4333333333,-0.04070779642303213
2014-05-12,45.58,45.63,45.544,45.845,855370.0,0.0030775994724114852,-0.004689715345184808,0.0018882838573688332,45.416,0.004711995772415101,45.285000000000004,0.0076184166942696585,45.0605,0.012638563708791573,44.917,0.015873722643987787,853545.4,0.0021376718801366934,724690.0,0.18032538050752733,784520.65,0.09030909511432239,891328.7,-0.04034280507292087
2014-05-13,45.65,45.31,45.28,45.835,949188.0,-0.007012930089853153,-0.011454128940765806,0.0006625441696113121,45.414,-0.0022900427181045124,45.267,0.0009499193673094819,45.1175,0.004266637114201943,44.942,0.008188331627430934,839914.4,0.13010087694650796,750768.9,0.26428785209403305,780761.35,0.21572103946999932,887499.3,0.06950844918976262
2014-05-14,45.16,45.03,44.96,45.47,868525.0,-0.006179651291105759,-0.009676709918627568,0.0015569395017793752,45.372,-0.007537688442211032,45.25,-0.004861878453038648,45.135000000000005,-0.0023263542705218576,44.95733333333333,0.00161634735156313,889203.4,-0.023254971809599456,775111.4,0.12051635416534956,779447.95,0.11428223013480254,884352.8,-0.01789760828483844
2014-05-15,44.96,45.12,44.82,45.21,1319610.0,0.0019986675549632515,-0.001990710019907138,0.006693440428380049,45.316,-0.004325183158266466,45.263,-0.0031593133464419276,45.164,-0.0009742272606502178,44.96566666666667,0.0034322483079680666,968413.6,0.3626512473595993,859826.2,0.5347403928840504,807288.85,0.6346193806591036,884510.9333333333,0.49190920119773907
2014-05-18,42.55,44.06,41.915,44.39,4735778.0,-0.023492907801418328,-0.007434106780806471,0.05117499701777417,45.03,-0.021541194759049476,45.15,-0.02414174972314498,45.146,-0.024055287290125293,44.95733333333333,-0.019959665460584697,1745694.2,1.712833668118964,1280247.9,2.699110148901631,1004671.95,3.713755569666298,1007552.7333333333,3.7002780532711244
2014-05-19,43.92,44.04,43.6299,44.27,2507076.0,-0.000453926463912957,-0.005195391913259684,0.009399517303500637,44.712,-0.015029522275899154,45.06400000000001,-0.022723238061423956,45.1115,-0.023752258293339823,44.93166666666666,-0.019844949738491602,2076035.4,0.20762680636370656,1464790.4,0.7115595514552799,1083799.1,1.3132294536874958,1033798.6,1.4251106550153967
2014-05-20,43.7,44.37,43.54,44.38,1519436.0,0.007493188010899043,-0.00022532672374953044,0.01906293063849329,44.523999999999994,-0.003458808732368923,44.96900000000001,-0.013320287309035339,45.0835,-0.01582618918229517,44.92133333333334,-0.012273307411475032,2190085.0,-0.3062205348194248,1514999.7,0.0029282514049342456,1119098.75,0.3577318355507053,1040955.8666666667,0.4596545815775219
2014-05-21,44.32,44.25,43.99,44.33,630630.0,-0.0027045300878971723,-0.0018046469659372955,0.005910434189588587,44.367999999999995,-0.0026595744680849576,44.870000000000005,-0.013817695564965593,45.0525,-0.017812552022640316,44.898,-0.014432714152078141,2142506.0,-0.7056577671194386,1515854.7,-0.5839772769778,1114871.6,-0.43434741722723946,1036099.4666666667,-0.39134222119729556
2014-05-22,44.34,44.06,43.95,44.4,827672.0,-0.004293785310734433,-0.0076576576576575794,0.0025028441410694935,44.156,-0.0021741099737294656,44.736000000000004,-0.015110872675250353,45.0085,-0.02107379717164526,44.876999999999995,-0.01820531675468484,2044118.4,-0.5950958613747619,1506266.0,-0.45051405263081024,1128047.3,-0.26627899379751185,1027309.5666666667,-0.19433048532238917
2014-05-26,44.09,44.7,44.05,44.78,1032328.0,0.014525646845211071,-0.001786511835640825,0.014755959137344066,44.284000000000006,0.009393912022400697,44.657,0.000962894954878335,44.959500000000006,-0.005771861341874462,44.891666666666666,-0.0042695377761275966,1303428.4,-0.20799025094128676,1524561.3,-0.32286881478626017,1119468.05,-0.07784058687516815,1029161.4666666667,0.0030768090682498084
2014-05-27,44.68,44.61,44.56,44.97,829813.0,-0.002013422818792021,-0.008005336891260817,0.001122082585278239,44.397999999999996,0.0047749898644082744,44.555,0.0012344293569745979,44.92,-0.006901157613535269,44.892,-0.006281742849505556,967975.8,-0.142733733632597,1522005.6,-0.45478978526754443,1123347.8,-0.2613035784643011,1030348.9666666667,-0.19462917240110467
2014-05-28,44.67,45.14,44.45,45.15,1388745.0,0.01188074422775176,-0.00022148394241416902,0.015523059617547741,44.55200000000001,0.01319806069312257,44.538,0.013516547667160816,44.9025,0.005289237792995838,44.92433333333334,0.004800664821588807,941837.6,0.4745057959036676,1565961.3,-0.11316773920275047,1158365.1,0.198883668024874,1042494.6666666666,0.3321363114887239
2014-05-29,45.33,45.9,45.12,46.055,2408480.0,0.01683650863978725,-0.0033655412007382868,0.017287234042553168,44.882000000000005,0.02268169867652947,44.625,0.02857142857142847,44.9375,0.021418636995827578,44.965,0.020793950850661602,1297407.6,0.856378828056811,1719956.8,0.4003142404506903,1247534.1,0.9305925184730419,1092950.9,1.2036488555890297
2014-06-01,45.86,45.47,45.43,45.91,906155.0,-0.009368191721132901,-0.009583968634284457,0.0008804754567466322,45.164,0.006775307767248107,44.660000000000004,0.01813703537841449,44.9615,0.011309676056181273,44.995999999999995,0.01053426971286342,1313104.2,-0.3099138666984691,1678611.3,-0.46017580127096724,1269218.75,-0.2860529361073495,1097729.6666666667,-0.17451898448585856
2014-06-02,45.59,45.4,45.28,45.59,1003822.0,-0.0015394765779634945,-0.00416758060978295,0.0026501766784452485,45.303999999999995,0.002119018188239563,44.794,0.013528597580032997,44.971999999999994,0.009517032820421711,45.028666666666666,0.008246598463201193,1307403.0,-0.23220154764827683,1305415.7,-0.23103268943371824,1292831.8,-0.22354787374506102,1104919.8666666667,-0.09149791737536561
2014-06-03,45.29,45.72,45.18,45.79,966033.0,0.007048458149779835,-0.0015287180607119755,0.01195219123505975,45.525999999999996,0.004261301234459447,44.962,0.016858680663671466,45.013,0.01570657365649919,45.061666666666675,0.014609609054258677,1334647.0,-0.27618838539329127,1151311.4,-0.1609281381214499,1308050.9,-0.26147139992793855,1106303.2,-0.12679182343502216
2014-06-04,45.87,46.37,45.69,46.47,2023997.0,0.014216972878390077,-0.0021519259737465823,0.014882906544101626,45.772,0.013064755745870738,45.162,0.026748151100482565,45.0655,0.028946755278427938,45.10966666666666,0.02793931825403284,1461697.4,0.38468947129549536,1201767.5,0.6841835047128499,1358383.6,0.4900040018150984,1146655.0,0.7651316219787121
2014-06-05,46.25,46.37,46.11,46.49,885069.0,0.0,-0.002581200258120142,0.005638690088917819,45.866,0.010988531810055324,45.373999999999995,0.021950896989465285,45.122,0.02765834847746107,45.159666666666666,0.026801201662250085,1157015.2,-0.23504116454131285,1227211.4,-0.27879662786704873,1371533.05,-0.35468634897277906,1152318.2,-0.23192309207647677
2014-06-08,46.25,45.86,45.68,46.28,1294460.0,-0.010998490403277938,-0.009075194468452952,0.0039404553415061105,45.944,-0.0018283127285391165,45.553999999999995,0.006717302542038173,45.145,0.015837855797984135,45.190333333333335,0.014818803431412286,1234676.2,0.04842063044545619,1273890.2,0.016147231527489536,1390078.1,-0.06878613510996257,1176661.6,0.10011238575304904
2014-06-09,45.75,45.65,45.485,45.96,1294100.0,-0.004579153946794645,-0.006744995648389929,0.0036275695284160303,45.994,-0.007479236422142099,45.649,2.1906284913164598e-05,45.153000000000006,0.011007020574490989,45.18933333333334,0.010194146111176527,1292731.8,0.0010583788532161353,1300067.4,-0.004590069714846989,1412314.35,-0.08370257655457514,1179667.8333333333,0.0970037187021715
2014-06-10,45.6,45.43,45.29,45.68,572732.0,-0.004819277108433662,-0.005472854640980684,0.0030911901081915882,45.936,-0.011015325670498122,45.730999999999995,-0.006581968467778809,45.143,0.006357574817801082,45.190333333333335,0.00530349411009734,1214071.6,-0.5282551704528794,1274359.3,-0.5505725896927185,1398182.45,-0.59037391722375,1173684.9666666666,-0.5120223771574819
2014-06-11,45.32,45.26,45.12,45.54,569787.0,-0.0037420206911732423,-0.0061484409310496035,0.00310283687943258,45.714,-0.009931312070700415,45.742999999999995,-0.010558992632752506,45.140499999999996,0.0026472901274909866,45.18266666666667,0.0017115708088646375,923229.6,-0.38283282945000896,1192463.5,-0.5221765697650285,1379212.4,-0.5868750890000698,1169731.2333333334,-0.5128906677337304
2014-06-12,45.3,45.32,45.12,45.52,466711.0,0.001325673884224443,-0.004393673110720586,0.004432624113475336,45.504,-0.004043600562587901,45.685,-0.00798949326912557,45.155,0.0036540803897686658,45.18666666666666,0.0029507229271172886,839558.0,-0.4440991569373408,998286.6,-0.5324879648790237,1359121.7,-0.6566083817218134,1164451.6,-0.5992010316272485
2014-06-15,45.28,45.65,45.2,45.73,611255.0,0.007281553398058138,-0.0017493986442159715,0.009955752212389202,45.462,0.004135321807223535,45.702999999999996,-0.001159661291381231,45.1815,0.010369288314907577,45.20866666666667,0.009762140002654185,702917.0,-0.1304023092342339,968796.6,-0.3690574471462843,1323703.95,-0.5382237848576337,1169078.0333333334,-0.477147818561641
2014-06-16,45.54,45.69,45.41,45.77,622721.0,0.0008762322015334334,-0.001747869783701228,0.006166042721867493,45.47,0.00483835495931384,45.732,-0.000918394122277677,45.263,0.009433753838676173,45.22533333333333,0.010274477431527984,568641.2,0.09510355563402739,930686.5,-0.33090143673514116,1118051.1,-0.4430299294907004,1172116.7,-0.4687209899833352
2014-06-17,45.46,46.01,45.34,46.05,744649.0,0.00700372072663602,-0.0008686210640608261,0.014777238641376256,45.586,0.00930110121528549,45.760999999999996,0.005441314656585261,45.3615,0.014296264453335983,45.26233333333333,0.016518517973001856,603024.6,0.23485675377090764,908548.1,-0.18039672307938348,1029929.75,-0.2769904937691139,1174883.3,-0.366193221062892
2014-06-18,46.0,46.61,45.97,46.67,896726.0,0.013040643338404712,-0.0012856224555389817,0.013922123123776498,45.856,0.01644277739009059,45.785000000000004,0.01801900185650318,45.473499999999994,0.024992578094934492,45.30533333333334,0.02879719826951921,668412.4,0.3415759492193742,795821.0,0.12679358800534302,998794.25,-0.10219146736177143,1170862.7333333334,-0.23413225609537724
2014-06-19,46.61,46.43,46.21,46.61,1228356.0,-0.003861832224844486,-0.003861832224844486,0.00476087426963856,46.077999999999996,0.007639220452276607,45.791000000000004,0.013954707256884413,45.582499999999996,0.01859266165743434,45.345,0.023927665674275067,820741.4,0.49664193861793726,830149.7,0.4796801107077435,1028680.55,0.1941083167169826,1191071.9333333333,0.03130295125192273
2014-06-22,46.4,46.07,45.82,46.4,1187936.0,-0.007753607581305166,-0.007112068965517193,0.005456132693147042,46.162,-0.001992981239980929,45.812,0.005631712215140139,45.683,0.008471422629862335,45.367333333333335,0.015488383712215725,936077.6,0.26905718072946083,819497.3,0.4495911090860214,1046693.75,0.13494133312633227,1199884.5,-0.009958041794856043
2014-06-23,45.94,45.66,45.585,46.02,760810.0,-0.008899500759713574,-0.007822685788787642,0.0016452780519906618,46.156,-0.010746165178958322,45.813,-0.0033396634143147974,45.731,-0.0015525573462203957,45.373,0.006325347673726611,963695.4,-0.21052855497701872,766168.3,-0.0069936331221222,1033117.85,-0.26357869046595217,1196932.3333333333,-0.3643667408656073
2014-06-24,45.48,45.32,45.1001,45.48,935670.0,-0.007446342531756356,-0.0035180299032541162,0.004875820674455245,46.018,-0.015167977747837846,45.802,-0.010523557923234783,45.76649999999999,-0.009756044268187325,45.36266666666667,-0.0009405678678502394,1001899.6,-0.06610402878691635,802462.1,0.16599899235116533,1038410.7,-0.09894033256783652,1199609.0,-0.22002085679583927
2014-06-25,45.25,45.26,45.01,45.27,703144.0,-0.0013239187996469948,-0.00022089684117532205,0.005554321261941775,45.748,-0.010667132989420347,45.80200000000001,-0.011833544386708139,45.772499999999994,-0.011196679228794526,45.361000000000004,-0.0022265823063867263,963183.2,-0.269978961427068,815797.8,-0.13809034542628096,1004130.65,-0.29974849388373914,1191407.5333333334,-0.4098207537493608
2014-06-26,45.16,45.67,45.16,45.92,934014.0,0.009058771542200805,-0.005444250871080136,0.011293179805137443,45.596000000000004,0.0016229493815247409,45.836999999999996,-0.0036433448960445647,45.761,-0.0019885929066235652,45.38233333333333,0.0063387368065401795,904314.8,0.03284166089065432,862528.1,0.08287950270837552,930407.35,0.003876420365767741,1193590.5,-0.21747534016063297
2014-06-29,45.67,45.81,45.5,46.2,860670.0,0.003065469673746435,-0.008441558441558472,0.006813186813186878,45.544,0.0058405058844195334,45.852999999999994,-0.0009377794255553962,45.778,0.0006990257328849392,45.40533333333334,0.008912315733834442,838861.6,0.02599761390913602,887469.6,-0.03019776677420838,928133.1,-0.07268688079328278,1178292.5,-0.26956167505097417
2014-06-30,45.84,46.06,45.66,46.225,652935.0,0.005457323728443653,-0.0035694970254190883,0.008760402978537085,45.624,0.009556373838330634,45.89,0.003704510786663784,45.811,0.005435375783108931,45.472,0.012931034482758674,817286.6,-0.2010942061205946,890491.0,-0.26676968099621445,910588.75,-0.2829529246874618,1042197.7333333333,-0.3735018038163711
2014-07-01,46.09,46.19,45.95,46.23,742801.0,0.0028224055579677554,-0.0008652390222798623,0.005223068552774546,45.798,0.008559325734748047,45.908,0.006142720223054621,45.8345,0.007756166206678294,45.543666666666674,0.014191508515636775,778712.8,-0.04611687389753971,890306.2,-0.16567917869155568,899427.15,-0.17413989559910437,983388.5666666667,-0.2446515800790443
2014-07-02,45.87,45.87,45.63,46.07,585816.0,-0.0069279064732625795,-0.0043412198827871284,0.005259697567389754,45.92,-0.001088850174216116,45.833999999999996,0.0007854431208274004,45.8095,0.0013206867571136094,45.593666666666664,0.006060783295925631,755247.2,-0.22433873306647145,859215.2,-0.3181964192439798,827518.1,-0.2920807411946639,952267.9,-0.3848201750788828
2014-07-06,45.75,45.66,45.54,45.93,818344.0,-0.00457815565729236,-0.005878510777269863,0.0026350461133068936,45.91799999999999,-0.0056187116163595174,45.757,-0.0021198942238346286,45.773999999999994,-0.0024904967885698293,45.64066666666667,0.0004235988372940369,732113.2,0.117783424749069,818214.0,0.00015888263950514236,824181.85,-0.007083206212318283,958525.0333333333,-0.1462466064614344
2014-07-07,45.72,45.42,45.36,46.0,1286204.0,-0.00525624178712214,-0.012608695652173929,0.001322751322751392,45.839999999999996,-0.009162303664921323,45.69199999999999,-0.00595290203974419,45.751999999999995,-0.007256513376464269,45.686,-0.005822352580659218,817220.0,0.573877291304667,828040.8,0.5533099335201839,823769.05,0.5613648024285447,973809.4333333333,0.32079640633316253
2014-07-08,45.52,45.3,45.26,45.63,740918.0,-0.0026420079260238705,-0.007232084155161189,0.0008837825894829621,45.688,-0.008492383120294322,45.656,-0.007797441738216282,45.7345,-0.009500486503624228,45.706,-0.008882860018378458,834816.6,-0.11247811794830143,826051.6,-0.10306087416330889,796109.95,-0.0693270445872457,964095.7666666667,-0.2314892092497174
2014-07-09,44.93,45.27,44.88,45.33,577998.0,-0.0006622516556290536,-0.001323626737259942,0.008689839572192604,45.504,-0.005142405063291,45.651,-0.008345928895314492,45.7265,-0.009983270095021424,45.728,-0.01001574527641702,801856.0,-0.27917481443052117,790284.4,-0.2686202587321729,796373.25,-0.2742121863083673,955701.9333333333,-0.39521101732625286
2014-07-10,45.3,45.29,45.15,45.4755,692227.0,0.0004417936823502,-0.004079119525898456,0.0031007751937983663,45.388,-0.002159161011721089,45.653999999999996,-0.007973014412756774,45.728,-0.009578376487053952,45.733,-0.009686659523757468,823138.2,-0.15903915041240946,789192.7,-0.12286694998572589,802495.25,-0.13740673231399192,932484.6666666666,-0.2576532089535699
2014-07-13,45.44,45.27,45.16,45.572,571073.0,-0.00044159858688441744,-0.006626876152023176,0.002435783879539466,45.31,-0.0008828073273008386,45.614000000000004,-0.007541544262726352,45.7255,-0.00996161879039037,45.711999999999996,-0.009669233461672921,773684.0,-0.2618782345246896,752898.6,-0.24150078111448203,807713.35,-0.2929756577627447,871237.7666666667,-0.3445268078943471
