date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,49.73,49.89,49.43,50.01,816603.0,0.000200481154771337,-0.002399520095980767,0.009306089419381047,49.55800000000001,0.006699221114653486,48.476,0.029169073355887587,47.0845,0.05958436428123903,46.10166666666667,0.08217345721412816,1172842.6,-0.30374033139655743,1423527.2,-0.42635237317558805,1281174.45,-0.3626137330478296,1144849.3666666667,-0.28671576909928853
2014-05-04,49.75,50.14,49.03,50.35,620945.0,0.005011024253357421,-0.004170804369414083,0.022639200489496192,49.956,0.0036832412523020164,48.752,0.02847062684607815,47.351,0.058900551202720086,46.321333333333335,0.08243861719582046,1087964.8,-0.42926002753030246,1254680.1,-0.5050969565867827,1286732.45,-0.5174249316553725,1107701.5333333334,-0.43942932160486314
2014-05-05,50.0,49.81,49.5,50.0799,645187.0,-0.00658157159952133,-0.005389387758362174,0.006262626262626414,49.914,-0.0020835837640741373,48.973,0.017091050170502164,47.591,0.04662646298669926,46.54933333333334,0.0700475481209899,829952.0,-0.2226213082202344,1236770.7,-0.4783293297617739,1244867.8,-0.48172247687666114,1090241.7333333334,-0.40821656310349774
2014-05-06,49.91,49.97,49.305,49.99,841850.0,0.003212206384260119,-0.0004000800160032236,0.01348747591522148,49.938,0.0006407945852857644,49.295,0.013693072319707733,47.824,0.04487286717965877,46.76066666666667,0.06863318173393584,752787.6,0.11831013156964865,1194963.9,-0.29550173021963255,1243448.1,-0.3229713407419257,1094366.6,-0.23074223939217453
2014-05-07,49.8,49.99,49.72,50.27,732345.0,0.00040024014408657216,-0.005569922418937723,0.005430410297666999,49.96,0.000600480384307378,49.553,0.008818840433475472,48.051500000000004,0.040342132919888085,46.975,0.06418307610431073,731386.0,0.001311209128968871,991971.5,-0.26172778149372233,1238485.65,-0.4086770403839559,1098016.8333333333,-0.3330293509465019
2014-05-08,49.7,50.65,49.5,50.66,890792.0,0.013202640528105603,-0.0001973943939991285,0.02323232323232327,50.112,0.010735951468709981,49.835,0.016353968094712457,48.324,0.04813343266285908,47.20666666666667,0.07294167490467429,746223.8,0.19373303290514188,959533.2,-0.07164025173907473,1226212.1,-0.27354166542639735,1103044.0333333334,-0.19242389870141485
2014-05-11,50.65,51.43,50.562,51.54,796902.0,0.015399802566633758,-0.0021342646488164974,0.017167042442941316,50.370000000000005,0.021044272384355578,50.163,0.02525766002830787,48.674,0.05662160496363566,47.458,0.08369505668169763,781415.2,0.019818913171896435,934690.0,-0.14741572072023879,1227712.9,-0.35090524828728276,1114241.4666666666,-0.28480313842206073
2014-05-12,51.26,51.0,50.67,51.335,854775.0,-0.008360878864476007,-0.006525762150579539,0.006512729425695696,50.608000000000004,0.007745810938981856,50.261,0.01470324904001119,48.9265,0.04237989637517514,47.66833333333333,0.06989266109576597,823332.8,0.03818893162036052,826642.4,0.03403236998247361,1208230.05,-0.29253952920637927,1124810.5333333334,-0.24007201686944857
2014-05-13,50.92,50.6,50.445,50.95,563699.0,-0.007843137254901933,-0.006869479882237517,0.003072653384874613,50.733999999999995,-0.0026412267907122144,50.336,0.005244755244755206,49.114,0.030256138779166886,47.846999999999994,0.057537567663594524,767702.6,-0.26573258967730473,760245.1,-0.25852991357655575,1118243.8,-0.495906885421587,1092465.6666666667,-0.48401215964986855
2014-05-14,50.54,50.09,49.78,50.99,1237621.0,-0.010079051383399151,-0.01765051970974696,0.0062274005624749496,50.754000000000005,-0.013082712692595644,50.357000000000006,-0.005302142701114065,49.294,0.016148009899785043,48.005,0.04343297573169469,868757.8,0.42458692169440093,800071.9,0.5468872235107869,1141741.85,0.0839762070559118,1116892.4,0.1080933131965085
2014-05-15,49.87,50.57,49.72,50.62,531574.0,0.009582751048113236,-0.0009877518767285043,0.017095736122284766,50.738,-0.003311127754345833,50.425000000000004,0.0028755577590480197,49.4505,0.022638800416578286,48.198,0.04921366031785546,796914.2,-0.33295955825608325,771569.0,-0.31104800737199134,1097548.1,-0.5156713405089035,1111305.9666666666,-0.5216672852081929
2014-05-18,50.43,50.65,50.13,50.76,593884.0,0.0015819655922484355,-0.0021670606776990065,0.010373030121683557,50.582,0.0013443517456801501,50.476,0.0034471828195576926,49.614,0.020881202886282146,48.39266666666666,0.04664618606124904,756310.6,-0.21476176586709217,768862.9,-0.22758140625591383,1011771.5,-0.4130255695085303,1114109.2666666666,-0.4669427696469508
2014-05-19,50.47,50.06,50.02,50.72,700316.0,-0.011648568608094712,-0.013012618296529888,0.000799680127948843,50.394,-0.006627773147596883,50.501,-0.008732500346527727,49.737,0.00649415927780117,48.561,0.03086839233129468,725418.8,-0.034604562219782586,774375.8,-0.09563806100345595,1005573.25,-0.30356540411153543,1088037.1333333333,-0.3563491736219542
2014-05-20,50.17,50.24,49.9,50.46,494119.0,0.003595685177786745,-0.004359889021006702,0.00681362725450918,50.322,-0.0016295059814792623,50.528000000000006,-0.005699810006333239,49.911500000000004,0.00658164951964979,48.72533333333333,0.031085814360770625,711502.8,-0.3055276802846033,739602.7,-0.33191293109124664,967283.3,-0.4891682715911667,1075499.6333333333,-0.5405679512241581
2014-05-21,50.35,50.93,50.16,50.99,478824.0,0.013734076433121079,-0.001176701313983175,0.015350877192982448,50.489999999999995,0.008714596949891185,50.622,0.006084311169056944,50.0875,0.016820564012977268,48.90833333333333,0.041335832339410405,559743.4,-0.14456517039772154,714250.6,-0.32961344379689705,853111.05,-0.4387319212428441,1063740.6333333333,-0.5498677168140517
2014-05-22,50.28,50.04,48.89,50.3,1564176.0,-0.01747496563911255,-0.0051689860834989165,0.023522192677439158,50.384,-0.006827564306128964,50.561,-0.010304384802515831,50.198,-0.003147535758396769,49.06966666666667,0.019774606172176856,766263.8,1.0413022251605777,781589.0,1.0012768859336556,870561.1,0.7967446512370011,1078004.4,0.45099222229519675
2014-05-26,50.13,49.62,49.35,50.43,845405.0,-0.008393285371702697,-0.016061867935752594,0.005471124620060719,50.178,-0.01112041133564512,50.38,-0.015085351329892971,50.2715,-0.01295962921337146,49.242666666666665,0.0076627315065525,816568.0,0.035314878858833554,786439.3,0.07497806887321112,860564.65,-0.017615933910369197,1080621.7,-0.21766794059382666
2014-05-27,49.54,49.61,49.33,49.9,537207.0,-0.0002015316404675449,-0.005811623246492981,0.005676059193188809,50.088,-0.00954320396102859,50.241,-0.012559463386477177,50.251,-0.012755965055421759,49.36466666666667,0.004969816467918831,783946.2,-0.31473996557416817,754682.5,-0.288168203184783,790662.45,-0.3205608790451602,1057047.5333333334,-0.49178538990961806
2014-05-28,49.84,50.21,49.67,50.74,640016.0,0.012094335819391233,-0.010445407962160091,0.010871753573585607,50.082,0.0025558084741024167,50.202,0.00015935620094831293,50.269,-0.0011736855716245609,49.476666666666674,0.01482180152260315,813125.6,-0.21289404736488426,762314.2,-0.1604301743296923,761279.65,-0.15928923096788417,999600.6,-0.35972827547322395
2014-05-29,50.3,50.06,49.86,50.4,425710.0,-0.002987452698665627,-0.006746031746031722,0.0040112314480547084,49.908,0.0030456039111965705,50.199,-0.0027689794617421493,50.278000000000006,-0.004335892438044553,49.59566666666667,0.009362377089396245,802502.8,-0.46952210010980655,681123.1,-0.37498816293266224,740597.5,-0.42518034424906914,988202.2666666667,-0.569207626454881
2014-06-01,50.07,49.86,49.42,50.23,805213.0,-0.003995205753096309,-0.007366115867011747,0.008903278025091055,49.872,-0.00024061597690083758,50.128,-0.005346313437599726,50.276500000000006,-0.008284188437938322,49.67633333333333,0.003697266974884039,650710.2,0.23743718786027945,708487.0,0.13652473510452556,740028.0,0.08808450491062492,967861.0666666667,-0.16804898168580118
2014-06-02,49.63,49.75,49.45,50.215,419374.0,-0.002206177296430023,-0.009260181220750785,0.006066734074823055,49.898,-0.002966050743516857,50.038,-0.00575562572444932,50.257000000000005,-0.01008814692480664,49.755333333333326,-0.00010719118888413703,565504.0,-0.25840666025350834,691036.0,-0.3931227895507615,729949.45,-0.4254752846241613,904859.6666666666,-0.5365314474178132
2014-06-03,49.78,50.2,49.78,50.31,338322.0,0.009045226130653283,-0.002186444046909153,0.008437123342707853,50.016000000000005,0.003678822776711499,50.052,0.00295692479820997,50.2765,-0.001521585631457989,49.842,0.007182697323542486,525727.0,-0.35646828106602857,654836.6,-0.4833489759124643,714606.2,-0.5265616223312923,888661.0333333333,-0.6192901597913355
2014-06-04,50.46,51.29,50.43,51.44,529981.0,0.021713147410358458,-0.0029160186625194484,0.017053341265119926,50.232,0.021062271062270987,50.157,0.022589070319197768,50.342499999999994,0.01882107563192137,49.99333333333333,0.02593679157220974,503720.0,0.05213412213134272,658422.8,-0.19507495791458018,699012.75,-0.241814974047326,864329.8,-0.3868301197066213
2014-06-05,51.61,51.32,51.19,51.828,401459.0,0.0005849093390524196,-0.00980165161688673,0.002539558507520967,50.483999999999995,0.01655970208382862,50.196,0.02239222248784767,50.409,0.018072169652244563,50.123666666666665,0.02386763405177872,498869.8,-0.1952629724228646,650686.3,-0.38302220286488287,682468.45,-0.4117544920941033,785636.1333333333,-0.4890013544862414
2014-06-08,51.16,51.6,51.14,51.61,316412.0,0.005455962587685104,-0.0001937608990505435,0.00899491591709034,50.83200000000001,0.015108593012275628,50.352000000000004,0.024785510009532885,50.4565,0.022663086024595547,50.24933333333333,0.026879295247698165,401109.6,-0.21115824702275887,525909.9,-0.39835321601665996,653749.45,-0.5160041817243594,755677.3666666667,-0.5812869169342596
2014-06-09,51.72,52.57,51.7,52.7,642781.0,0.01879844961240318,-0.0024667931688805433,0.016827852998065662,51.396,0.02284224453264838,50.647000000000006,0.03796868521333918,50.5135,0.04071188890098676,50.39666666666666,0.04312454527415843,445791.0,0.4418886877482946,505647.5,0.2712037536030536,646043.4,-0.005049815538708424,742258.9333333333,-0.13402052688890953
2014-06-10,52.37,53.0,52.105,53.03,583773.0,0.008179570097013533,-0.0005657175183858554,0.017176854428557764,51.955999999999996,0.02009392562937884,50.986000000000004,0.03950103950103934,50.6135,0.04715145168779067,50.495999999999995,0.0495880861850444,494881.2,0.17962250334019547,510304.1,0.14397082053622534,632493.3,-0.07702895825141554,697209.6666666666,-0.16270093788143114
2014-06-11,53.0,53.76,52.88,53.82,825656.0,0.014339622641509342,-0.0011148272017837968,0.016641452344931862,52.45,0.024976167778836933,51.34100000000001,0.04711633976743723,50.7715,0.05886176299695678,50.626333333333335,0.06189795824307498,554016.2,0.4903102111454505,528868.1,0.5611756504126455,645591.15,0.27891468152870424,683809.1333333333,0.2074363440792495
2014-06-12,53.67,53.15,53.09,53.92,435143.0,-0.011346726190476164,-0.014280415430267146,0.0011301563382932756,52.815999999999995,0.006323841260224228,51.65,0.029041626331074433,50.9245,0.04370195092735307,50.73533333333333,0.047593393164527154,560753.0,-0.2240023682441289,529811.4,-0.17868320689211292,605467.25,-0.2813104259561521,670335.4666666667,-0.35085785903018507
2014-06-15,53.11,53.02,52.76,53.41,430091.0,-0.0024459078080901753,-0.007302003370155297,0.004927975739196455,53.1,-0.0015065913370997386,51.965999999999994,0.020282492398876473,51.047000000000004,0.03865065527846889,50.839666666666666,0.04288646004760066,583488.8,-0.26289759117912814,492299.2,-0.1263625860046086,600393.1,-0.28365099465666743,657451.7333333333,-0.3458211786599087
2014-06-16,52.88,52.69,52.4701,53.52,677950.0,-0.006224066390041583,-0.015508221225710161,0.004190958279095991,53.124,-0.008169565544763335,52.260000000000005,0.008228090317642378,51.148999999999994,0.030127666230033823,50.92466666666667,0.03466558445808832,590522.6,0.14805089593522758,518156.8,0.3083877312813419,604596.4,0.12132655768377054,659351.9,0.028206637457175665
2014-06-17,52.7,53.06,52.59,53.12,273731.0,0.007022205352059219,-0.0011295180722891152,0.008937060277619313,53.136,-0.0014302920806985586,52.54600000000001,0.009781905378144717,51.299,0.034328154544922995,51.033,0.03971939725275808,528514.2,-0.4820744646028432,511697.7,-0.4650532922074889,583267.15,-0.5306936109808345,646970.0333333333,-0.5769031239520058
2014-06-18,53.32,53.19,53.13,53.56,323390.0,0.0024500565397662655,-0.006908140403286134,0.0011293054771315258,53.022000000000006,0.0031684960959599273,52.736000000000004,0.00860891990291246,51.4465,0.03388957460663011,51.14033333333334,0.04007925903233578,428061.0,-0.24452356089435856,491038.6,-0.3414163367197609,574730.7,-0.4373190783091976,629688.0333333333,-0.48642822654879736
2014-06-19,52.48,51.54,51.12,52.95,1640641.0,-0.031020868584320294,-0.026628895184136026,0.008215962441314506,52.7,-0.022011385199241063,52.758,-0.023086546116228845,51.477,0.0012238475435630836,51.192,0.006797937177684066,669160.6,1.4517896002842967,614956.8,1.6678963465401146,632821.55,1.5925807994370609,659964.5666666667,1.4859531600105602
2014-06-22,51.55,51.89,51.54,52.56,660940.0,0.006790842064416047,-0.012747336377473384,0.006790842064416047,52.474000000000004,-0.011129321187635877,52.787,-0.016992820201943593,51.56949999999999,0.00621491385411943,51.233333333333334,0.012817176317501566,715330.4,-0.07603535373304426,649409.6,0.01775520411155007,587659.75,0.124698433064371,652302.8333333334,0.013241038096569069
2014-06-23,51.8,51.2,51.19,51.97,609667.0,-0.013297359799576025,-0.014816240138541437,0.00019535065442477517,52.176,-0.018705918429929413,52.65,-0.02754036087369416,51.6485,-0.008683698461717126,51.22566666666667,-0.0005010509054705903,701673.8,-0.1311247477104034,646098.2,-0.05638647499714433,575872.85,0.05868335345206854,646061.6666666666,-0.05633311577584177
2014-06-24,51.25,51.59,51.2,51.89,544418.0,0.007617187499999956,-0.0057814607824242525,0.007617187499999956,51.882000000000005,-0.00562815620060908,52.509,-0.017501761602772836,51.7475,-0.003043625295907959,51.245333333333335,0.006725815684029746,755811.2,-0.2796904835493308,642162.7,-0.1522117369943785,576233.4,-0.055212696799595506,635716.4333333333,-0.14361502793724645
2014-06-25,51.53,51.84,50.5,51.87,760360.0,0.004845900368288358,-0.0005783689994215413,0.026534653465346558,51.612,0.004417577307602949,52.31699999999999,-0.009117495269224007,51.82899999999999,0.00021223639275325112,51.28666666666667,0.010789028987391092,843205.2,-0.09825034285841683,635633.1,0.19622467741217386,582250.6,0.3058981819855575,642271.8,0.18386016636570357
2014-06-26,51.85,52.46,51.75,52.51,885194.0,0.011959876543209846,-0.0009521995810320982,0.013719806763285103,51.79600000000001,0.012819522743068745,52.248000000000005,0.0040575715816872915,51.949,0.00983657048258868,51.36566666666667,0.021304762584605674,692115.8,0.2789680570794655,680638.2,0.3005352917306141,605224.8,0.4625871246518647,630524.2333333333,0.4039016316951498
2014-06-29,51.67,50.63,50.21,52.13,1499638.0,-0.03488372093023251,-0.028774218300402832,0.008364867556263755,51.544000000000004,-0.017732422784417223,52.009,-0.026514641696629426,51.9875,-0.026112046164943448,51.367666666666665,-0.01436052510333985,859855.4,0.7440583614407725,787592.9,0.9040776015121517,639946.05,1.3433819147723467,662793.0333333333,1.2626037459355715
2014-06-30,50.11,49.86,49.52,50.565,2194395.0,-0.015208374481532783,-0.013942450311480226,0.006865912762520132,51.275999999999996,-0.027615258600514836,51.726,-0.036074701310752855,51.992999999999995,-0.04102475333217925,51.34133333333333,-0.028852646340829957,1176801.0,0.864712045621987,939237.4,1.3363581986833148,728697.1,2.011395269721809,716143.4,2.064183793357587
2014-07-01,50.32,50.5,49.96,51.14,1222254.0,0.012835940633774579,-0.012514665623777899,0.010808646917533915,51.058,-0.010928747698695562,51.470000000000006,-0.01884592966776777,52.008,-0.02899553914782349,51.356,-0.016667964794765955,1312368.2,-0.06866533340262282,1034089.7,0.1819612940734252,772893.7,0.5813998742647275,733541.3333333334,0.6662373944844735
2014-07-02,50.04,50.08,49.76,50.25,1237478.0,-0.008316831683168324,-0.003383084577114448,0.006430868167202508,50.706,-0.012345679012345734,51.159,-0.021091108113919343,51.947500000000005,-0.03594975696616787,51.35066666666667,-0.02474489133539337,1407791.8,-0.12097939482244469,1125498.5,0.09949324677020899,808268.55,0.5310233213948508,758319.9666666667,0.631867884792167
2014-07-06,49.84,49.61,49.46,50.0,693300.0,-0.009384984025559095,-0.007800000000000029,0.0030327537403962435,50.135999999999996,-0.010491463220041464,50.966,-0.02660597260919051,51.862,-0.0434229300836837,51.306666666666665,-0.03306912681912677,1369413.0,-0.49372468349577525,1030764.4,-0.32739237016722733,822860.6,-0.15745145654075543,765469.1666666666,-0.09428095841003825
2014-07-07,49.36,48.95,48.91,49.47,901462.0,-0.013303769401330268,-0.010511421063270632,0.0008178286648947708,49.8,-0.017068273092369357,50.672,-0.033983264919482004,51.729499999999994,-0.053731429841772926,51.27033333333333,-0.045256841188211494,1249777.8,-0.27870218209989006,1054816.6,-0.1453850840041767,852113.1,0.057913556310776215,743378.7,0.21265513795323976
2014-07-08,49.27,49.36,49.125,49.52,873135.0,0.008375893769152043,-0.003231017770597866,0.004783715012722567,49.7,-0.006841046277666019,50.488,-0.022341942639835244,51.569,-0.04283581221276356,51.26166666666667,-0.03709724615534682,985525.8,-0.11404145888418149,1081163.4,-0.19241161881728508,863630.8,0.0110049340528382,744303.0333333333,0.1730907451628909
2014-07-09,48.88,49.59,48.88,49.84,847739.0,0.004659643435980687,-0.005016051364366003,0.014525368248772486,49.518,0.001454016721192275,50.288000000000004,-0.01388005090677702,51.3985,-0.035185851727190354,51.260999999999996,-0.03259788143032705,910622.8,-0.06905581542654105,1111495.5,-0.2372987564951905,876829.1,-0.033176476465026083,754654.1,0.12334776952778759
2014-07-10,49.57,49.26,49.01,49.6,681920.0,-0.006654567453115656,-0.006854838709677513,0.005100999795959904,49.354,-0.001904607529278346,50.03,-0.015390765540675644,51.173500000000004,-0.03739240036346947,51.22933333333333,-0.03844151788038097,799511.2,-0.14707886518662894,1103651.5,-0.38212379541911556,869642.3,-0.21586150995644993,756050.9,-0.09805014450746641
2014-07-13,49.5,49.32,49.09,49.5,632852.0,0.0012180267965895553,-0.0036363636363636598,0.004685271949480541,49.29600000000001,0.0004868549172345471,49.716,-0.007965242577842147,50.982,-0.032599741085088785,51.20466666666666,-0.03680654107047521,787421.6,-0.1962983997390978,1078417.3,-0.41316594234903314,879527.75,-0.28046386256715605,762955.6333333333,-0.1705258178184148
