date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-24,69.2407,68.5784,68.433,69.4556,1481107.298,-0.014966877524403843,-0.012629651172835654,0.0021247059167359694,69.37644,-0.011503040513465401,68.04283000000001,0.007871071794044893,67.53394,0.015465705095837778,66.84115,0.02599072577297079,1618468.8451999999,-0.08487129524141424,1748570.1414,-0.1529608890529578,1648292.3270999999,-0.10142923457888364,1700581.9600666666,-0.129058561845536
2014-04-27,69.1599,69.0468,68.025,69.3619,1138993.426,0.006830138935874919,-0.004542839801101151,0.015020948180815896,69.31504000000001,-0.003869867203423749,68.42247,0.009124634056619119,67.71528,0.019663508738352764,66.99408333333334,0.03064026798386421,1303360.21,-0.1261100214191747,1717655.3006000002,-0.3368905707669436,1657001.0381,-0.3126175543583083,1677272.112,-0.3209250795675306
2014-04-28,69.2165,69.1922,68.7076,69.5396,635942.03,0.00210581808280752,-0.004995714671927831,0.007053077097730176,69.23748,-0.0006539810518811917,68.75363999999999,0.006378716821393127,67.873195,0.019433371303649416,67.10797666666667,0.03105775850888648,1114537.7264,-0.4294118404999018,1580651.6592,-0.5976709819025761,1601599.5477,-0.6029331858183566,1644002.3888666667,-0.6131745097776882
2014-04-29,69.1842,69.79,68.8449,69.79,1018880.19,0.008639702162960727,0.0,0.013727959514793664,69.24556,0.00786245356380988,69.11309,0.009794237242178205,68.021015,0.02600644815429476,67.22887,0.03809568716535039,1117586.4252,-0.08832089668799958,1552736.8638,-0.34381657719743774,1603083.4145000002,-0.36442472002133,1631323.9070666665,-0.3754274147602731
2014-04-30,69.7577,69.483,68.9822,69.9354,888216.718,-0.004398911018770657,-0.006468826946010142,0.007259843843774094,69.21808,0.0038273237281358785,69.34249,0.002026318927976334,68.05615,0.02096577605403782,67.3503,0.03166578322590996,1032627.9323999999,-0.1398482549899306,1438795.6768,-0.38266653679731155,1543112.0947,-0.42439909514630547,1626282.7298,-0.45383622310910676
2014-05-01,69.483,69.378,69.2649,69.9111,921126.472,-0.0015111610034109768,-0.007625398541862505,0.0016328616658654038,69.378,0.0,69.37722,1.1242883471096476e-05,68.07634,0.019120593145871112,67.46930666666667,0.02828980209865306,920631.7672,0.0005373536061052953,1269550.3062,-0.2744466544558579,1503544.7481,-0.38736344683853974,1586527.1659333333,-0.4194070597851294
2014-05-04,69.0711,69.3538,68.7076,69.4669,844558.648,-0.0003488137449910722,-0.0016281135332076868,0.009405073092350946,69.4394,-0.0012327295454741538,69.37722,-0.00033757478319229595,68.173675,0.017310567458773463,67.60770333333333,0.025826889253399266,861744.8116,-0.019943448882611126,1082552.5107999998,-0.21984509797508456,1414619.0843,-0.40297804732507525,1503137.3842,-0.4381360899692538
2014-05-05,69.2003,68.8368,68.7803,69.6769,881070.982,-0.007454530249243918,-0.012057080610647253,0.000821456143692334,69.36832000000001,-0.007662287338081941,69.3029,-0.00672554828152927,68.30170000000001,0.007834358442029732,67.72482666666666,0.016418991204013578,910770.602,-0.03260933097179608,1012654.1641999999,-0.12993891384819523,1390611.4169,-0.36641467825417795,1470961.269,-0.40102367032479636
2014-05-06,69.2407,69.4346,68.588,69.483,990406.19,0.008684308393185125,-0.0006965732625247023,0.012343267043797956,69.29724000000002,0.0019821857263000453,69.2714,0.0023559506520729467,68.445885,0.014445207334232046,67.85083666666667,0.02334183941038126,905075.8019999999,0.09427982475218144,1011331.1136,-0.020690477449580635,1375015.3405,-0.2797126251407084,1430705.7182000002,-0.30774989056026836
2014-05-07,69.378,69.3861,69.0388,70.3069,651828.046,-0.0006984990192210327,-0.013096865314784156,0.005030504585827211,69.27786,0.0015624039195205608,69.24797,0.0019947155129602656,68.535545,0.012410421482750289,67.98788666666667,0.02056562428816977,857798.0676,-0.24011481184176076,945213.0,-0.3103903077930583,1343552.499,-0.5148473569249042,1398429.8614666665,-0.5338857786429375
2014-05-08,69.2407,68.8691,68.1906,69.4184,1122464.888,-0.007451060082638961,-0.007912887649384026,0.009950051766665746,69.17608,-0.004437661110603508,69.27704,-0.005888531034235811,68.65993499999999,0.0030463908828346487,68.11497333333334,0.011071378725734826,898065.7507999999,0.24986938539867998,909348.759,0.23436126886494169,1328959.4502,-0.15538063420138504,1401977.8044000003,-0.1993704290629782
2014-05-11,69.0065,70.4604,69.0065,70.5897,913738.088,0.023106153557981735,-0.0018317119919759595,0.021069029729083644,69.3974,0.015317576739186212,69.4184,0.015010429511483903,68.92043500000001,0.022344098669719648,68.28298666666666,0.031888079880903586,911901.6388000001,0.0020138676386376453,886823.2252,0.03034974957261638,1302239.2629,-0.2983331757597554,1400275.100466667,-0.3474581618315713
2014-05-12,70.4604,69.9354,69.8142,70.4685,994517.588,-0.007450993749680723,-0.007565082270801882,0.001736036508332095,69.61712,0.004571863932320008,69.49271999999999,0.006370163666064688,69.12318,0.011750327458892817,68.41303666666666,0.022252532667872194,934590.96,0.06412070153128813,922680.7810000001,0.07785662005676897,1251666.2201,-0.20544505233947719,1375293.2921333336,-0.27686872779164096
2014-05-13,69.9515,69.7738,69.6365,70.1858,953007.448,-0.0023107038781504663,-0.005870133274822109,0.0019716671573097866,69.68496,0.0012748805481124226,69.4911,0.004068146856216037,69.30209500000001,0.006806504190096874,68.51104333333333,0.018431432441086137,927111.2116,0.027932179091339382,916093.5068,0.040294949070148744,1234415.1853,-0.22796846689115335,1374086.7786,-0.30644304068555284
2014-05-14,69.4507,69.2811,68.546,69.685,1044907.902,-0.007061389805342433,-0.0057960823706680875,0.010724185218685012,69.66396,-0.005495811607609036,69.47091,-0.0027322227389854348,69.4067,-0.0018096235666009708,68.52773666666667,0.010993553413238155,1005727.1828,0.03895760189251196,931762.6252,0.12143143944597878,1185279.151,-0.1184288518713682,1339328.9382,-0.2198272790220519
2014-05-15,69.2326,69.7981,69.1276,69.9354,1302243.534,0.007462352647403359,-0.001963240361819607,0.00969945434240449,69.84975999999999,-0.0007395873657974894,69.51292,0.004102546692039466,69.44507,0.005083586207055513,68.5552,0.018129915746726732,1041682.9119999999,0.2501342961455819,969874.3314000001,0.3426930601619589,1119712.3188,0.1630161713283813,1325654.6092,-0.017660011165448353
2014-05-18,69.4669,70.0323,69.3861,70.4523,953042.112,0.003355392195489637,-0.005961480320727519,0.009313104497875146,69.76414,0.0038438085813141676,69.58077,0.006489292946887604,69.478995,0.007963629871157618,68.64270666666667,0.02024385984779542,1049543.7168,-0.09194624602606172,980722.6778000001,-0.028224661697529352,1031637.5942999998,-0.07618516689800303,1269986.9488000001,-0.24956542829001405
2014-05-19,69.9111,68.7157,68.3926,69.9111,1013374.804,-0.018799896619131617,-0.017098858407320283,0.004724195307679535,69.5202,-0.011572176144487578,69.56866,-0.012260693248942744,69.43578,-0.010370445899793967,68.72402000000001,-0.0001210639307772654,1053315.16,-0.03791871371147826,993953.0599999999,0.019539900606573957,1003303.6120999999,0.010038030142162313,1258391.9646,-0.19470655208600496
2014-05-20,68.9742,69.5638,68.9176,69.6769,670233.392,0.012342157614635418,-0.0016232065433451348,0.009376414732956473,69.47819999999999,0.0012320411294479694,69.58158,-0.0002555273967622673,69.42649,0.001977775341948096,68.82445,0.010742548614627534,996760.3488,-0.327588228397233,961935.7802000002,-0.30324517936046735,986633.4469000001,-0.3206865284104531,1237322.153733333,-0.4583194118219528
2014-05-21,69.475,69.475,69.3942,70.0889,823163.532,-0.0012765260092175712,-0.008758876227191514,0.0011643624395121233,69.51698,-0.0006038812387996195,69.59047000000001,-0.0016592789213812908,69.41922000000001,0.0008035238655805799,68.88718666666666,0.0085329850408562,952411.4748,-0.13570599076112677,979069.3288,-0.1592387711614729,962141.1643999999,-0.1444461972341321,1222058.1089333333,-0.32641211904522793
2014-05-22,69.6284,70.2827,69.5719,70.3393,637480.864,0.011625764663548255,-0.0008046710729278095,0.010216768551671196,69.6139,0.009607276707669143,69.73183,0.007899835699134883,69.504435,0.011197343018470862,69.01723333333332,0.01833551716793469,819458.9408,-0.22207101263956341,930570.9264,-0.31495725267696273,919959.8426999999,-0.30705577090294445,1196163.2756,-0.46706199980915053
2014-05-26,70.517,70.6543,70.3716,71.2036,739581.2,0.005287218618521994,-0.007714497581582824,0.004017245593392893,69.73830000000001,0.013134819747541826,69.75122,0.012947157053310399,69.58480999999999,0.015369590001036437,69.19736333333334,0.021054800305734256,776766.7584,-0.04787223191244139,913155.2376,-0.19008163174554626,899989.2314000002,-0.17823327858098215,1172544.5877999999,-0.36925110763792135
2014-05-27,70.3393,70.1131,70.0808,70.8239,552752.144,-0.007659831036469167,-0.010036160109793357,0.00046089656510783783,70.01778,0.0013613684981157448,69.76899,0.004932133889282264,69.630855,0.006925737160631051,69.33845,0.011172012065455927,684642.2263999999,-0.19264088207574803,868978.6932,-0.3639059871945777,895829.7370999999,-0.3829718738860114,1124103.7111333334,-0.5082730013917405
2014-05-28,70.2989,70.42,69.7496,70.525,545132.254,0.004377213388083057,-0.0014888337468983437,0.009611524653904802,70.18902,0.0032908281095818115,69.83361,0.008396959572904983,69.662355,0.010875960193995615,69.47926666666667,0.013539770617421398,659621.9988,-0.17356871815719077,828191.1738,-0.34177968656830426,872142.3402999999,-0.3749503621020336,1099007.1814666665,-0.5039775324557021
2014-05-29,70.2989,70.42,69.9435,70.4847,715608.568,0.0,-0.000917929706730658,0.006812641632174543,70.37802,0.0005964930528024048,69.9475,0.006755066299724666,69.70920500000001,0.010196573035081702,69.58696666666667,0.011971111448551897,638111.0059999999,0.1214484020355544,795261.2403999999,-0.10015912803689042,863511.9328,-0.17128120548422832,1055273.1808,-0.3218736332733303
2014-06-01,70.517,70.7189,69.9575,70.9451,480712.924,0.004244532803181045,-0.0031883808747890097,0.010883750848729612,70.46526000000001,0.003599504209591986,70.03958,0.009699087287502461,69.77625,0.01350961107826798,69.64324,0.015445289449485644,606757.418,-0.20773457441273502,713108.1794,-0.32589060413741766,841491.2553999999,-0.42873687526141335,984177.6056666666,-0.5115587661899983
2014-06-02,70.4685,70.1212,69.9435,70.5816,714451.038,-0.008451771732874813,-0.006522946490303272,0.002540622073530896,70.35864000000001,-0.0033747099148022652,70.04847,0.0010382810645257479,69.81462,0.004391343818816118,69.66882000000001,0.00649329212120997,601731.3855999999,0.1873255327833776,689249.0719999999,0.0365643814751484,834985.8748999999,-0.14435554004363915,917508.0868666667,-0.22131363393222625
2014-06-03,70.0,70.1212,69.8355,70.4443,478884.398,0.0,-0.004586602464642264,0.004091042521353838,70.36026000000001,-0.0033976565748905507,70.18902,-0.0009662479971938032,69.87884,0.00346828882677519,69.68686,0.006232738854929032,586957.8363999999,-0.18412470487292387,635800.0314,-0.24680029199507836,814876.5456999999,-0.4123227616170668,880802.4185333332,-0.45630894293249835
2014-06-04,70.2342,71.0339,69.9435,71.1389,638523.26,0.013016035093523781,-0.0014759857124583275,0.015589725993123027,70.48304,0.007815497174923136,70.33603000000001,0.009921941855404626,69.958805,0.015367543799525984,69.72967,0.01870408966513115,605636.0376,0.05430195754256073,632629.0182,0.009317058861401328,797282.3992000001,-0.19912535302334577,868631.9706666667,-0.2649093268925624
2014-06-05,70.8805,71.3247,70.8724,71.6963,1120891.39,0.0040938199929894115,-0.005182973179926775,0.0063818919635854066,70.66398000000001,0.009350166803511417,70.521,0.011396605266516424,70.055735,0.018113649082405647,69.78648,0.02204180523218846,686692.602,0.6323044499611488,662401.8039999999,0.692162345016802,820735.5664,0.365715628623938,862228.0442666668,0.2999941227304068
2014-06-08,71.3166,71.7851,71.0258,72.3344,1200351.182,0.006454986841865296,-0.007593897232851865,0.010690481487008796,70.87722,0.012809193137089725,70.67124,0.01576114979728671,70.201535,0.02255741274033385,69.89337,0.027065943450716334,830620.2536,0.44512630988414403,718688.8357999999,0.6701959487986806,824629.8811,0.45562416486631974,852869.5070666667,0.4074265430457833
2014-06-09,71.6155,71.9305,71.0016,71.9386,1319086.524,0.0020254899693668005,-0.00011259601938318209,0.013082803767802353,71.23908,0.009705627866053224,70.79886,0.015983873186658615,70.27504,0.023556870262898322,69.98949333333333,0.02773282923227338,951547.3508000001,0.38625421308881425,776639.3682,0.6984543637766107,844897.3028999999,0.5612388860426083,858872.6103333334,0.5358348934751278
2014-06-10,71.567,71.9386,71.3166,72.0396,777925.774,0.00011260869867446566,-0.0014020066741070591,0.008721672093173316,71.60256,0.00469312829038504,70.98141000000001,0.013485080107594083,70.37519999999999,0.02221521217701694,70.08104,0.026505885186635325,1011355.6259999999,-0.230808872763417,799156.7312,-0.026566700086627537,834067.7122,-0.06731100770213938,863605.4017999999,-0.09921154687247102
2014-06-11,71.8013,71.7367,71.1147,71.8982,1583855.108,-0.0028065600386996126,-0.0022462314772832004,0.008746433578430413,71.74312,-8.948593258850668e-05,71.11308,0.008769413446865215,70.473345,0.017926706898899303,70.14592999999999,0.02267800854589863,1200421.9955999998,0.3194152671355801,903029.0166,0.7539360074645025,865610.0952,0.8297558182174953,882437.8990666666,0.7948629695927674
2014-06-12,71.7609,72.0113,71.5428,72.3667,1009582.81,0.003827887259938212,-0.004911098613035958,0.006548527594670617,71.88044,0.0018205230797141425,71.27221,0.01036996046565708,70.60985500000001,0.01984772522192535,70.23020666666666,0.025360787300355625,1178160.2796,-0.14308534459949207,932426.4408,0.08274794216882331,863843.8406,0.16870985535854977,886483.4354666666,0.1388625772443577
2014-06-15,71.7771,72.0113,71.5832,72.1163,997613.826,0.0,-0.0014559815187411562,0.005980453514232487,71.92568,0.0011903954192717947,71.40145000000001,0.00854114307202436,70.720515,0.018251917424526587,70.31798333333333,0.02408084797653709,1137612.8084,-0.12306382397091864,984116.5309999998,0.013715138984897512,848612.3551999999,0.1755824905057901,889033.0139333333,0.12213361074891305
2014-06-16,71.8336,72.2213,71.6155,72.496,769446.712,0.0029162089838676852,-0.0037891745751489347,0.008459062633089154,71.98384,0.003298795951980349,71.61146,0.008515955407137454,70.829965,0.019643310567780237,70.41356666666667,0.025673082886015886,1027684.8459999999,-0.2512814458684738,989616.0984000001,-0.22247959259754102,839432.5852,-0.08337283354722924,886529.2827333332,-0.1320684753608431
2014-06-17,72.2132,72.6171,71.5267,72.7464,811596.898,0.005480377672514747,-0.0017774075418165447,0.015244656890363917,72.11954,0.006899101131260688,71.86105,0.010520998510319401,71.025035,0.022415546856118906,70.53957666666666,0.029451882638176663,1034419.0708000001,-0.21540802861230468,1022887.3484000001,-0.2065627761752069,829343.6899,-0.02139859760932139,884213.4799333332,-0.0821256219016343
2014-06-18,72.5767,73.0775,72.1809,73.2068,849629.496,0.006340104465752727,-0.0017662293666708129,0.012421568586703735,72.3877,0.009529243227786033,72.06541,0.01404404692903305,71.20072,0.026359003111204427,70.66100666666667,0.034198399475580565,887573.9484000001,-0.04275075047932764,1043997.9719999998,-0.18617706280371948,838313.4951,0.013498531236993072,879520.9234666667,-0.03398603338377493
2014-06-19,73.2714,73.2714,72.706,73.433,1343070.298,0.002653347473572598,-0.0022006454863617853,0.007776524633455351,72.63972,0.008696068762379605,72.26007999999999,0.013995556052526004,71.39054,0.026346067700286246,70.79051666666666,0.035045419219288165,954271.4460000001,0.40743003851757265,1066215.8628,0.2596607730754912,864308.8333999999,0.5539240675311141,902562.3318666667,0.4880637608953622
2014-06-22,73.2553,72.6979,72.496,73.2795,702862.12,-0.007827064857502286,-0.007936735376196546,0.0027849812403444307,72.77704,-0.0010874308710548952,72.35136,0.0047896819078452335,71.5113,0.016593181776866084,70.91814333333333,0.02509592867231958,895321.1048000001,-0.21496084898277057,1016466.9565999999,-0.3085243790403014,867577.8962,-0.1898570455995442,888575.5729333333,-0.20900130342348133
2014-06-23,72.6898,72.2294,72.2052,73.1098,781928.228,-0.006444477763456802,-0.012042161242405425,0.0003351559167483753,72.77866,-0.007546992483785875,72.38125,-0.0020979190052672347,71.590055,0.008930639877284596,70.97711,0.017643575513288656,897817.408,-0.12907878480342416,962751.127,-0.18781894295305246,869695.2476,-0.10091698194534326,884181.9109333333,-0.11564778884177285
2014-06-24,72.1648,72.5121,71.9735,72.7544,568750.818,0.003913918709002262,-0.0033303827672278574,0.0074833098293121125,72.75766,-0.0033750398239854595,72.4386,0.0010146524090748343,71.710005,0.011185259295408034,71.06300000000002,0.020391765053543898,849248.192,-0.3302890446424407,941833.6314,-0.39612390231322125,870495.1812999999,-0.346635305722628,869989.6852666667,-0.3462556767834918
2014-06-25,72.609,72.391,71.6801,72.7868,574329.246,-0.0016700660993130834,-0.005437799161386314,0.009917675896099709,72.62036,-0.003158342922012447,72.50403,-0.001558947826762136,71.808555,0.008111080915080393,71.15024,0.017438591914799018,794188.142,-0.27683477550587754,840881.0451999999,-0.31699109014474414,871955.0308999999,-0.3413315760020347,857367.0785333333,-0.33012444683264
2014-06-26,72.2859,72.5929,72.0275,72.6817,711227.286,0.0027890207346217277,-0.0012217655888622225,0.007849779598070095,72.48465999999999,0.0014932814750046042,72.56219,0.00042322316898091294,71.9172,0.009395527078362331,71.26063333333333,0.018695689391852177,667819.5396,0.06499921584504653,811045.4928,-0.1230734991885526,871735.9667999999,-0.1841253394524962,846244.3913333333,-0.15954859697279877
