date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,77.7,77.54,77.3,78.2,1759994.0,-0.0010306622004637722,-0.00843989769820963,0.0031047865459250534,77.15799999999999,0.00495088001244226,76.675,0.01128138245842858,75.96450000000002,0.020739950898116755,76.32633333333334,0.01590102149105377,1839338.0,-0.043137259166069586,1567179.0,0.12303316979107048,1858589.7,-0.05304866372604988,1878161.2666666666,-0.06291646450381128
2014-05-04,77.28,77.87,76.75,77.95,1219932.0,0.004255867939128244,-0.0010262989095574104,0.014592833876221567,77.596,0.0035311098510233396,76.856,0.013193504736130013,76.067,0.023702788331339653,76.33033333333334,0.02017109842744902,1659506.2,-0.2648825295139,1596557.3,-0.23589839212159813,1818423.65,-0.32912663118960206,1764243.4333333333,-0.3085239956398307
2014-05-05,77.44,77.06,76.97,77.6,1689270.0,-0.010401951971234169,-0.006958762886597802,0.0011692867350916458,77.60999999999999,-0.007086715629428975,76.929,0.0017028688790963198,76.1565,0.011863727981196615,76.35066666666667,0.009290466793566488,1619406.6,0.04314135807523556,1646511.4,0.0259692098092974,1817291.4,-0.07044626965163647,1755202.8333333333,-0.03756422453359376
2014-05-06,77.25,77.46,76.46,77.52,2112680.0,0.005190760446405207,-0.0007739938080495445,0.013078733978550972,77.51,-0.0006450780544446921,77.04599999999999,0.005373413285569617,76.2515,0.015848868546848305,76.37666666666668,0.01418408763583967,1614308.2,0.3087215935593959,1718828.3,0.22913964123118058,1839692.1,0.1483878198966011,1772270.4,0.1920754304760719
2014-05-07,77.32,77.85,77.14,78.17,1837554.0,0.005034856700232293,-0.004093642062172331,0.009204044594244065,77.556,0.00379080922172359,77.169,0.008824787155463865,76.35000000000001,0.019646365422396617,76.43166666666667,0.018556880873983106,1723886.0,0.06593707472535892,1749387.6,0.05039843657288978,1852187.95,-0.007900899042130094,1786347.1333333333,0.028665686366968535
2014-05-08,77.62,78.07,77.51,78.26,1352420.0,0.00282594733461794,-0.002427804753386331,0.007224874209779131,77.662,0.00525353454714006,77.41,0.008526030228652504,76.4925,0.02062293688923722,76.47833333333332,0.020811994682589763,1642371.2,-0.17654425503808147,1740854.6,-0.2231286863360099,1733537.35,-0.21984951751976967,1759272.2,-0.23126165467742854
2014-05-11,77.99,78.89,77.99,79.12,1319353.0,0.010503394389650422,-0.0029069767441860517,0.011539941018079425,77.86599999999999,0.01315079752395154,77.73100000000001,0.014910396109660162,76.7505,0.027876039895505578,76.54299999999999,0.030662503429444987,1662255.4,-0.2062874333270326,1660880.8,-0.20563053049923874,1662979.25,-0.2066329149927758,1759178.9,-0.25001772133578903
2014-05-12,78.9,78.92,78.595,79.12,1243182.0,0.0003802763341360649,-0.0025278058645096246,0.004135123099433757,78.238,0.008716991743142666,77.924,0.012781684718443653,76.9845,0.025141424572479032,76.59833333333334,0.0303096237951217,1573037.8,-0.20969349878305532,1596222.2,-0.22117234054256352,1626110.4,-0.2354873322254134,1752230.2333333334,-0.29051446759079813
2014-05-13,79.02,78.09,77.944,79.1,1004824.0,-0.010516979219462708,-0.012768647281921508,0.001873139690033776,78.364,-0.0034965034965035446,77.937,0.0019631240617421497,77.13499999999999,0.012380890646269682,76.618,0.019212195567621215,1351466.6,-0.256493649195622,1482887.4,-0.32238685148987034,1570897.25,-0.36035027115872786,1726818.0666666667,-0.41810662084417227
2014-05-14,77.85,76.75,76.47,78.0,2112931.0,-0.017159687540017954,-0.01602564102564108,0.003661566627435553,78.144,-0.01783886158886161,77.85,-0.014129736673089255,77.201,-0.005841893239724838,76.58733333333333,0.0021239369434458144,1406542.0,0.5022167841415328,1565214.0,0.349931063739527,1580168.1,0.3371558380402693,1741684.1333333333,0.2131539580349473
2014-05-15,76.91,77.81,76.45,77.84,1829827.0,0.013811074918566701,-0.0003854059609454952,0.017789404839764433,78.09200000000001,-0.0036111253393434906,77.877,-0.0008603310348368476,77.276,0.006910295563952618,76.602,0.015769823242212988,1502023.4,0.21824134031467168,1572197.3,0.1638660109643999,1569688.15,0.16572645337228287,1763125.5666666667,0.037831357331762794
2014-05-18,77.52,78.05,77.36,78.12,1121570.0,0.003084436447757355,-0.0008960573476703981,0.008919338159255386,77.924,0.0016169601149838009,77.89500000000001,0.0019898581423709594,77.3755,0.00871722961402499,76.67633333333333,0.01791513243982279,1462466.8,-0.23309712056369414,1562361.1,-0.2821313843515434,1579459.2,-0.2899025185329257,1733069.4666666666,-0.35284186723501987
2014-05-19,78.15,77.56,77.3725,78.15,1650950.0,-0.00627802690582957,-0.0075495841330774915,0.0024233416265468932,77.652,-0.0011847730901972664,77.945,-0.00493938033228547,77.437,0.0015883879799063472,76.75266666666667,0.010518635617437821,1544020.4,0.06925400726570707,1558529.1,0.059300079799600836,1602520.25,0.03022099096719688,1731037.3,-0.046265496416512786
2014-05-20,78.07,77.72,77.42,78.07,1300842.0,0.00206291903042799,-0.00448315614192385,0.003874967708602295,77.578,0.0018304158395421322,77.971,-0.00321914557976688,77.5085,0.002728732977673509,76.82466666666666,0.01165424299487161,1603224.0,-0.188608703462523,1477345.3,-0.1194732876599669,1598086.8,-0.1860004099902458,1718909.8333333333,-0.24321684897375362
2014-05-21,77.89,78.08,77.52,78.28,994018.0,0.0046320123520329215,-0.0025549310168625494,0.007223942208462342,77.844,0.003031704434510063,77.994,0.0011026489217118574,77.58149999999999,0.00642550092483396,76.898,0.015371010949569497,1379441.4,-0.2794054172942757,1392991.7,-0.28641498725369285,1571189.65,-0.3673469017568948,1699122.5333333334,-0.41498156813332443
2014-05-22,78.32,78.85,78.14,78.88,968451.0,0.009861680327868827,-0.00038032454361058843,0.009086255438955693,78.05199999999999,0.010223953261927932,78.07199999999999,0.009965160364791448,77.74100000000001,0.014265316885555546,77.019,0.023773354626780208,1207166.2,-0.1977484127703376,1354594.8,-0.2850622193441168,1547724.7,-0.3742743783826671,1607223.1666666667,-0.3974383768941443
2014-05-26,79.01,79.3,78.86,79.3,1172416.0,0.005707038681040055,0.0,0.005579507988840993,78.30199999999999,0.01274552374141158,78.113,0.015195934095477037,77.922,0.017684351017684286,77.20466666666667,0.02713998290258779,1217335.4,-0.03689977306172143,1339901.1,-0.12499810620351015,1500390.95,-0.2185929940459851,1555286.5333333334,-0.24617363111397528
2014-05-27,79.72,78.87,78.81,79.79,1252142.0,-0.005422446406052828,-0.011530266950745771,0.0007613247049866878,78.564,0.003894913700931868,78.108,0.009755722845291137,78.01599999999999,0.010946472518457817,77.359,0.019532310396980446,1137573.8,0.10071276254780126,1340797.1,-0.06612119014875562,1468509.65,-0.14733825548916202,1531005.9666666666,-0.1821442716345607
2014-05-28,79.18,79.56,78.9,79.57,1062810.0,0.008748573602129994,-0.00012567550584374754,0.008365019011406849,78.93199999999999,0.007956215476613071,78.255,0.016676250718804075,78.096,0.0187461585740627,77.50833333333334,0.026470272013761953,1089967.4,-0.024915791059438974,1346595.7,-0.21074306118755615,1414741.55,-0.2487603124401061,1496130.0666666667,-0.28962726992853693
2014-05-29,79.75,79.68,79.37,79.88,2221524.0,0.0015082956259426794,-0.0025037556334500666,0.003905757843013724,79.252,0.005400494624741459,78.548,0.014411569995416817,78.199,0.018938861110755933,77.65,0.0261429491307148,1335468.6,0.6634790215209851,1357455.0,0.6365360177685448,1461334.5,0.5202022534881645,1505930.4,0.47518371366963574
2014-06-01,79.65,79.38,79.15,79.92,980440.0,-0.0037650602409640133,-0.006756756756756799,0.002905874921035778,79.35799999999999,0.00027722472844593504,78.70500000000001,0.008576329331046129,78.291,0.013909644786757047,77.75233333333334,0.02093399126285589,1337866.4,-0.26716150431762087,1272516.3,-0.22952656873629051,1422356.8,-0.31069335064169556,1470630.8666666667,-0.3333201266050765
2014-06-02,78.92,78.71,78.54,79.38,2296590.0,-0.008440413202318031,-0.008440413202318031,0.0021645021645020357,79.24000000000001,-0.006688541140838167,78.77099999999999,-0.0007743966688247284,78.333,0.004812786437389027,77.84066666666668,0.01116811264035067,1562701.2,0.4696283588954817,1390018.3,0.6522012695804076,1476189.7,0.5557553341552242,1516312.2333333334,0.5145891126601079
2014-06-03,78.33,78.83,78.085,78.84,2334556.0,0.001524583915639699,-0.00012683916793509997,0.009540884933085803,79.232,-0.005073707592891719,78.898,-0.0008618722908058096,78.42150000000001,0.005209030686737615,77.92399999999999,0.011626713207741002,1779184.0,0.3121498394769737,1458378.9,0.6007883822235773,1508454.0,0.5476481218519094,1554473.1333333333,0.5018310384007065
2014-06-04,78.79,78.7,78.02,78.84,1515173.0,-0.0016491183559558253,-0.0017757483510908445,0.008715713919507984,79.06,-0.004553503668100145,78.99600000000001,-0.0037470251658312526,78.4835,0.0027585416042861244,78.00433333333332,0.008918307957250349,1869656.6,-0.1895982395911635,1479812.0,0.023895602954969952,1478578.65,0.02474968105349018,1558661.8666666667,-0.02790141184352668
2014-06-05,79.17,79.61,78.8,79.671,1412444.0,0.01156289707750946,-0.0007656487304038562,0.010279187817259006,79.046,0.007135085899349747,79.149,0.00582445766844808,78.57149999999999,0.013217260711581247,78.104,0.019281982997029656,1707840.6,-0.17296497108688014,1521654.6,-0.07177095248816656,1457323.15,-0.030795606314220625,1554677.9666666666,-0.09148773554154477
2014-06-08,79.58,80.0,79.53,80.125,1281913.0,0.00489888204999378,-0.0015600624024960652,0.00590971960266562,79.17,0.010483769104458807,79.26400000000001,0.009285425918449608,78.66799999999999,0.016931916408196468,78.24866666666667,0.02238163802578108,1768135.2,-0.2749915277971956,1553000.8,-0.17455741168967853,1453797.8,-0.1182315725061629,1549483.4,-0.17268361829497492
2014-06-09,79.72,79.4,79.37,80.37,1980233.0,-0.007499999999999951,-0.012069180042304284,0.00037797656545301983,79.30799999999999,0.0011600342966662236,79.274,0.0015894240230087675,78.6935,0.008977869836771957,78.37266666666666,0.013108311571211173,1704863.8,0.16151976480467245,1633782.5,0.21205423610547913,1486841.8,0.3318383973331931,1544854.8,0.281824673749274
2014-06-10,78.6,78.54,78.1,78.96,1604428.0,-0.010831234256926892,-0.005319148936170026,0.005633802816901623,79.25,-0.008958990536277578,79.241,-0.008846430509458436,78.6745,-0.0017095755295551962,78.42433333333334,0.0014748823706927094,1558838.2,0.02924601154885731,1669011.1,-0.03869542868828135,1504904.1,0.06613305126884828,1535343.4666666666,0.0449961424483869
2014-06-11,78.08,78.25,77.95,78.63,1169398.0,-0.0036923860453272894,-0.004832761032684707,0.0038486209108401503,79.16,-0.011495704901465342,79.11,-0.010870939198584284,78.6825,-0.005496775013503652,78.434,-0.002345921411632701,1489683.2,-0.21500222329150254,1679669.9,-0.3037929655106637,1513132.8,-0.22716763525316486,1503051.0,-0.22198381824701885
2014-06-12,78.54,78.81,78.25,79.065,1083133.0,0.007156549520766831,-0.003225194460254155,0.007156549520766831,79.0,-0.002405063291139209,79.023,-0.0026954177897573484,78.7855,0.0003109709273914074,78.47366666666667,0.0042859388074980576,1423821.0,-0.23927726870161348,1565830.8,-0.30826945031353326,1461642.9,-0.25896195301875713,1496166.6,-0.27606123542658956
2014-06-15,78.47,78.65,78.45,79.13,1027306.0,-0.002030199213297723,-0.006065967395425087,0.002549394518801762,78.73,-0.001016131080909366,78.95,-0.0037998733375553817,78.8275,-0.002251752243823457,78.51066666666667,0.0017747057724641913,1372899.6,-0.25172532645504453,1570517.4,-0.34588053593038826,1421516.85,-0.27731704341035424,1471743.6666666667,-0.30198034938602314
2014-06-16,78.48,78.22,78.21,78.82,1954364.0,-0.005467260012714692,-0.007612281146916922,0.0001278608873547249,78.494,-0.0034907126659362575,78.90100000000001,-0.008631069314711026,78.836,-0.007813689177533112,78.52233333333332,-0.0038502846323974493,1367725.8,0.42891506470083396,1536294.8,0.27212823997060975,1463156.55,0.3357176304886855,1496224.7333333334,0.30619682756213407
2014-06-17,78.22,78.61,77.92,78.7,2240077.0,0.004985937100485893,-0.00114358322744601,0.008855236139630351,78.50800000000001,0.0012992306516532715,78.87899999999999,-0.0034102866415648414,78.8885,-0.0035302990930236033,78.574,0.00045816682363120087,1494855.6,0.4985240045928181,1526846.9,0.46712614080691406,1492612.9,0.5007755862219871,1514584.9666666666,0.47900385207837703
2014-06-18,78.88,78.46,78.35,78.92,1646681.0,-0.0019081541788577017,-0.0058286872782565835,0.0014039566049777186,78.55,-0.0011457670273711251,78.85499999999999,-0.005009194090419111,78.9255,-0.00589796707021184,78.60733333333333,-0.0018742950191246166,1590312.2,0.03544511574519782,1539997.7,0.06927497359249313,1509904.85,0.09058593990210695,1499051.6666666667,0.09848181794934785
2014-06-19,78.86,79.45,78.5,79.66,3498457.0,0.01261789446851913,-0.002636203866432263,0.012101910828025586,78.678,0.00981214570782174,78.83900000000001,0.0077499714608251224,78.994,0.005772590323315674,78.66066666666666,0.010034663660787757,2073377.0,0.6873231448019341,1748599.0,1.0007200049868494,1635126.8,1.13956312134325,1554415.1,1.2506581414449718
2014-06-22,79.36,79.22,78.86,79.59,921176.0,-0.002894902454373849,-0.004648825229300213,0.004565051990869984,78.792,0.005432023555690835,78.76100000000001,0.005827757392617983,79.0125,0.0026261667457680993,78.69900000000001,0.006620160357818872,2052151.0,-0.5511168525123151,1712525.3,-0.4620949541592174,1632763.05,-0.43581770790317675,1540040.3,-0.40184941913533045
2014-06-23,79.15,79.06,78.85,79.6253,1044404.0,-0.0020196919969703853,-0.007099502293868798,0.002663284717818737,78.96000000000001,0.001266464032421366,78.727,0.004229806800716274,79.0005,0.0007531597901277998,78.70466666666667,0.0045147682898938335,1870159.0,-0.44154267097075706,1618942.4,-0.35488501629211755,1626362.45,-0.3578282626975309,1530875.3333333333,-0.31777331748764215
2014-06-24,78.76,79.25,78.61,79.44,1038088.0,0.0024032380470528913,-0.00239174219536753,0.008141457829792698,79.088,0.002048351203722598,78.798,0.005736186197619286,79.01950000000001,0.002917001499629812,78.71566666666666,0.00678814467259814,1629761.2,-0.36304288014710373,1562308.4,-0.33554220152692005,1615659.75,-0.3574835295612211,1524038.8666666667,-0.31885726623857324
2014-06-25,79.28,79.11,78.63,79.28,878109.0,-0.0017665615141956303,-0.0021442986881937687,0.006104540251812285,79.218,-0.0013633265167007913,78.884,0.0028649662796003117,78.99699999999999,0.001430434067116737,78.74966666666667,0.004575680743622135,1476046.8,-0.4050940661231067,1533179.5,-0.4272627569048504,1606424.7,-0.4533768062704713,1519815.0333333334,-0.4222264020680938
2014-06-26,79.06,79.48,78.8551,79.5541,1364310.0,0.004677031980786284,-0.000931441622744833,0.007924661816420375,79.224,0.0032313440371605218,78.951,0.006700358450178134,78.987,0.006241533416891487,78.84066666666668,0.00810918223251944,1049217.4,0.30031202303736104,1561297.2,-0.1261689318343746,1563564.0,-0.12743578133034528,1494861.0,-0.08733320355538077
2014-06-29,79.13,79.28,78.82,79.49,1119752.0,-0.0025163563160544022,-0.002641841741099382,0.005836082212636429,79.236,0.0005553031450349355,79.014,0.0033664920140734633,78.982,0.003773011572256957,78.88966666666667,0.004947838542436855,1088932.6,0.028302394473266768,1570541.8,-0.28702820899131753,1570529.6,-0.2870226705692144,1471191.8333333333,-0.23888103874058564
2014-06-30,79.62,80.37,79.2,80.56,1643478.0,0.01374873864783055,-0.002358490566037652,0.014772727272727382,79.498,0.01096882940451338,79.229,0.014401292456045267,79.065,0.0165054069436541,78.96700000000001,0.01776691529373009,1208747.4,0.3596538035986676,1539453.2,0.06757256407664758,1537874.0,0.06866882462412405,1488588.7666666666,0.10405105614236909
2014-07-01,80.01,80.22,79.61,80.35,1396946.0,-0.0018663680477790656,-0.0016179215930304247,0.0076623539756310866,79.69200000000001,0.006625508206595354,79.39000000000001,0.010454717218792986,79.1345,0.013717152442992653,79.05566666666667,0.014728018653522579,1280519.0,0.09092172783066865,1455140.1,-0.03999209423202621,1490993.5,-0.06307706908179012,1480121.9666666666,-0.056195346424041226
2014-07-02,80.0,80.59,80.0,80.61,775450.0,0.004612316130640837,-0.0002481081751642966,0.0073750000000001315,79.988,0.007526128919338015,79.603,0.012399030187304705,79.229,0.017178053490514822,79.15133333333333,0.018176152012600477,1259987.2,-0.38455723994656454,1368017.0,-0.4331576288891147,1454007.35,-0.4666808252379192,1462608.9,-0.4698172560005617
2014-07-06,80.18,80.44,80.1,80.52,1102109.0,-0.0018612731108078595,-0.0009935419771485154,0.0042446941323346365,80.18,0.0032427039161884164,79.702,0.009259491606233183,79.2705,0.014753281485546221,79.22999999999999,0.015271992931970235,1207547.0,-0.08731585602879222,1128382.2,-0.02328395467422295,1438490.6,-0.23384344673507085,1466211.9333333333,-0.248328993275597
2014-07-07,80.36,80.47,80.12,80.8,1513432.0,0.0003729487817005772,-0.004084158415841532,0.004368447329006431,80.418,0.0006466214031684014,79.827,0.008054918761822405,79.29400000000001,0.014830882538401147,79.284,0.014958881993844875,1286283.0,0.17659333132755384,1187607.8,0.2743533681742407,1450066.55,0.0436983047433237,1484377.9666666666,0.019573204389834453
2014-07-08,80.67,80.47,80.19,80.72,943479.0,0.0,-0.0030971258671952384,0.003491707195410809,80.438,0.00039782192496073954,79.968,0.00627751100440177,79.3475,0.014146633479315662,79.32300000000001,0.014459866621282513,1146283.2,-0.17692329434820298,1177515.3,-0.19875436013442882,1398228.85,-0.32523277573624665,1476746.7333333334,-0.361109810705072
2014-07-09,80.8,80.145,79.77,80.8,953225.0,-0.0040387722132472215,-0.008106435643564391,0.004701015419330545,80.423,-0.003456722579361693,80.0575,0.0010929644318145026,79.42775,0.009030219287339714,79.36549999999998,0.009821647945265966,1057539.0,-0.09863844264845079,1169029.0,-0.184601066355069,1365668.7,-0.3020086057474993,1466782.8333333333,-0.3501253366636756
2014-07-10,80.27,80.13,79.62,80.3,1069216.0,-0.00018716077110236817,-0.0021170610211705965,0.006405425772418871,80.33099999999999,-0.0025021473652760973,80.15950000000001,-0.00036801626756666206,79.52175,0.007648850786105665,79.38449999999999,0.009391002021805317,1116292.2,-0.04217193311930334,1188139.7,-0.10009235445966491,1360659.6,-0.21419288115852053,1466996.3666666667,-0.2711529324169424
