date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,48.17,48.29,47.92,49.04,1237794.0,0.004994797086368408,-0.015293637846655828,0.007721202003338812,47.965999999999994,0.006754784639119382,48.307,-0.0003519158714058168,48.852000000000004,-0.011504134938180699,49.801,-0.03034075620971477,1274542.2,-0.028832470199888216,1274524.9,-0.028819287877388633,1690456.7,-0.2677753887455384,1807183.8666666667,-0.31507024667993566
2014-05-04,47.95,47.96,47.55,48.33,872451.0,-0.006833712984054663,-0.00765570039313046,0.008622502628811812,48.065999999999995,-0.002205301044397201,48.262,-0.006257511085325906,48.695499999999996,-0.015104065057346072,49.654,-0.03411608329641125,1150469.4,-0.24165649255860255,1260723.0,-0.30797566158466216,1643832.3,-0.46925790422782176,1721862.6666666667,-0.4933097645418102
2014-05-05,47.81,47.07,47.07,47.91,1540154.0,-0.018557130942452038,-0.017532874139010612,0.0,47.922000000000004,-0.017778890697383365,48.069,-0.02078262497659622,48.5195,-0.029874586506456136,49.47866666666666,-0.048680912986068026,1282579.4,0.20082546156596637,1299693.0,0.1850136916948848,1580411.4,-0.025472734504446093,1700375.5666666667,-0.09422716357937155
2014-05-06,47.36,47.69,46.89,47.71,1461221.0,0.013171871680475844,-0.0004191993292811391,0.01706120708040082,47.812,-0.002551660670961242,47.910000000000004,-0.004591943226883832,48.3835,-0.014333398782642837,49.34,-0.033441426834211696,1220671.4,0.1970633538231501,1303409.9,0.1210755726191739,1546739.85,-0.05528974377947271,1659799.3,-0.11963994682971613
2014-05-07,47.69,47.83,47.57,48.24,953473.0,0.0029356259173831667,-0.008499170812603762,0.00546562959848651,47.768,0.0012979400435437771,47.831,-2.0906943195897476e-05,48.249,-0.008684117805550451,49.218333333333334,-0.02820764620229599,1213018.6,-0.21396671081548135,1269978.6,-0.24922120734947828,1479367.05,-0.35548584781579395,1637530.3,-0.41773718629817114
2014-05-08,47.8,47.76,47.25,47.81,1007289.0,-0.0014635166213673445,-0.0010458063166702836,0.0107936507936508,47.662,0.0020561453568881394,47.814,-0.0011293763332915763,48.1915,-0.00895386115808805,49.12966666666667,-0.027878606951672213,1166917.6,-0.13679509161572345,1220729.9,-0.1748469501730071,1402645.35,-0.28186479925235564,1586598.0666666667,-0.3651265426559829
2014-05-11,48.05,48.34,47.9,48.54,978629.0,0.012144053601340188,-0.004120313143798793,0.009185803757828959,47.738,0.012610498973564033,47.902,0.00914366832282587,48.196,0.002987799817412373,49.038,-0.01423385945593203,1188153.2,-0.17634443100435193,1169311.3,-0.16307231444697412,1346594.95,-0.2732565943456122,1572630.6333333333,-0.37771210908838326
2014-05-12,48.4,48.04,47.98,48.57,927364.0,-0.006206040546131608,-0.010912085649577907,0.0012505210504376585,47.932,0.002253192022031225,47.927,0.0023577524151312534,48.1685,-0.002667718529744567,48.912666666666674,-0.017841322629448597,1065595.2,-0.12972205580505614,1174087.3,-0.21014050658754257,1297854.15,-0.2854636247069826,1542155.4333333333,-0.3986572430020726
2014-05-13,47.85,46.73,46.68,47.95,1726924.0,-0.027268942547876818,-0.02544316996871754,0.0010711225364181676,47.74,-0.02115626309174712,47.775999999999996,-0.021893837910247793,48.076,-0.027997337548881007,48.74866666666666,-0.04140967958097985,1118735.8,0.5436388108792085,1169703.6,0.47637743442013836,1255814.05,0.37514307950289294,1526005.2,0.13166324728120204
2014-05-14,46.66,45.9,45.34,46.84,2266153.0,-0.017761609244596577,-0.020068317677199077,0.012351124834583116,47.354,-0.030704903492841162,47.56099999999999,-0.03492357183406558,47.9425,-0.042603118318819466,48.544,-0.0544660514172709,1381271.8,0.6406278619457806,1297145.2,0.7470310956707082,1301067.85,0.7417638903305463,1546727.4,0.46512759779131096
2014-05-15,45.91,46.0,45.44,46.01,1512092.0,0.002178649237472907,-0.0002173440556400008,0.012323943661971981,47.001999999999995,-0.021318241776945523,47.332,-0.028141637792613916,47.8195,-0.038049331339725434,48.34533333333333,-0.04851209354918773,1482232.4,0.02014501909417188,1324575.0,0.14156767264971792,1299549.95,0.16355050454197628,1568496.1333333333,-0.035960645445433426
2014-05-18,45.69,46.41,45.55,46.53,1139457.0,0.008913043478260718,-0.0025789813023856523,0.018880351262348993,46.616,-0.004419083576454486,47.177,-0.016257922292642668,47.7195,-0.02744161191965544,48.18933333333334,-0.036923800564440445,1514398.0,-0.24758418856865894,1351275.6,-0.15675455103311275,1305999.3,-0.12752097187188394,1546313.4,-0.2631138034501932
2014-05-19,46.41,46.08,45.76,46.46,1042119.0,-0.007110536522301203,-0.00817907877744306,0.006993006993007089,46.224,-0.0031152647975077885,47.077999999999996,-0.021198861463953333,47.5735,-0.031393527909445496,48.039,-0.04077936676450389,1537349.0,-0.3221324500812762,1301472.1,-0.1992767267158474,1300582.55,-0.19872906183463712,1487431.6333333333,-0.299383597439963
2014-05-20,46.27,46.3,46.11,46.73,952643.0,0.00477430555555558,-0.009201797560453695,0.004120581218824526,46.138,0.0035112055138930565,46.939,-0.013613413153241494,47.424499999999995,-0.023711372813630005,47.902,-0.03344328003006147,1382492.8,-0.3109237169264101,1250614.3,-0.23825994953040286,1277012.1,-0.25400628545336423,1448031.3333333333,-0.342111611765307
2014-05-21,46.31,46.72,46.29,46.76,1451378.0,0.009071274298056098,-0.0008554319931565191,0.00928926333981428,46.302,0.009027687788864425,46.827999999999996,-0.0023063124626291343,47.329499999999996,-0.01287780348408496,47.775333333333336,-0.022089502253603732,1219537.8,0.19010497255599623,1300404.8,0.11609707992465101,1285191.7,0.12930856929748313,1419712.9666666666,0.022303827658684883
2014-05-22,46.66,46.81,46.6,46.98,721585.0,0.001926369863013866,-0.0036185610898253895,0.0045064377682404455,46.464,0.0074466253443525865,46.733,0.001647657971882932,47.2735,-0.00980464742403242,47.70533333333333,-0.018767992397775046,1061436.4,-0.3201806533109284,1271834.4,-0.43264233142302166,1246282.15,-0.42100992138898885,1359041.7,-0.4690486686317278
2014-05-26,47.02,47.22,47.0,47.64,1229171.0,0.008758812219611167,-0.008816120906801062,0.004680851063829872,46.626,0.012739673143739472,46.620999999999995,0.012848287252525736,47.2615,-0.0008780931625106403,47.671,-0.009460678399865752,1079379.2,0.13877588154376141,1296888.6,-0.05221543315285526,1233099.95,-0.0031862380661031864,1330026.1666666667,-0.07582946049808303
2014-05-27,47.18,46.85,46.77,47.22,1466919.0,-0.00783566285472248,-0.00783566285472248,0.001710498182595721,46.78,0.0014963659683624453,46.501999999999995,0.007483549094662756,47.2145,-0.0077200859905325325,47.61300000000001,-0.01602503517946785,1164339.2,0.2598725526032277,1350844.1,0.08592768032965448,1262465.7,0.16194760776470996,1315517.4666666666,0.11508895713636047
2014-05-28,47.02,47.07,46.61,47.11,1025455.0,0.00469583778014937,-0.0008490766291657792,0.009869126796824723,46.934000000000005,0.0028976861124130338,46.536,0.011474987106756096,47.156,-0.0018237339893120152,47.56266666666667,-0.010358264184794908,1178901.6,-0.1301606512367106,1280697.2,-0.19929941285106267,1225200.4,-0.163030798879922,1264108.4333333333,-0.18879190031509163
2014-05-29,47.11,47.97,46.94,48.05,2021832.0,0.019120458891013437,-0.0016649323621227285,0.021942905837239124,47.184,0.016658189216683716,46.743,0.026249919774083752,47.152,0.01734815066168971,47.54266666666667,0.008988417421543993,1292992.4,0.5636843650434451,1256265.1,0.6093991626448907,1276705.15,0.5836326813595136,1286133.6,0.5720233107975718
2014-06-01,48.06,48.1,47.46,48.35,974436.0,0.0027100271002711285,-0.005170630816959676,0.013485040033712536,47.442,0.013869567050293075,46.953,0.024428684003152012,47.1425,0.020310759929999644,47.53066666666666,0.011978231597845834,1343562.6,-0.2747371800911994,1202499.5,-0.18965787511761956,1263537.25,-0.22880310809989968,1267199.8,-0.23103207560480998
2014-06-02,47.91,48.46,47.9,48.73,1054557.0,0.007484407484407374,-0.005540734660373414,0.011691022964509523,47.690000000000005,0.016145942545606973,47.158,0.02760931337206829,47.167500000000004,0.027402342714792916,47.532333333333334,0.019516539618645634,1308639.8,-0.19415793406252813,1194009.5,-0.11679345934852281,1272642.55,-0.1713643394997284,1268669.3666666667,-0.1687692414527442
2014-06-03,48.39,48.53,48.36,48.85,852183.0,0.0014444903012793553,-0.0065506653019447025,0.003515301902398793,48.025999999999996,0.010494315579061553,47.403,0.023774866569626463,47.2405,0.027296493474878725,47.516666666666666,0.021325850578744365,1185692.6,-0.2812783009694082,1175015.9,-0.2747476863930096,1238244.0,-0.3117810383090893,1258727.0,-0.32298028087107056
2014-06-04,48.74,48.7,47.98,48.875,1281850.0,0.0035029878425716365,-0.00358056265984652,0.015006252605252346,48.352,0.007197220383851954,47.643,0.02218584052221728,47.291000000000004,0.029794252606204052,47.49733333333334,0.025320719759705845,1236971.6,0.036280865300383436,1207936.6,0.06118980085544212,1229275.45,0.04276873014912974,1253986.9333333333,0.022219582936642945
2014-06-05,48.75,49.06,48.6701,49.15,1224374.0,0.007392197125256628,-0.0018311291963376553,0.008011078670477456,48.57000000000001,0.010088532015647411,47.877,0.024709150531570412,47.3525,0.03605934216778417,47.51199999999999,0.0325812426334402,1077480.0,0.13633106879014,1185236.2,0.033021097398138854,1242820.5,-0.014842449090596732,1251873.2,-0.021966441968723327
2014-06-08,49.26,50.81,49.26,50.865,2191838.0,0.035670607419486355,-0.0010812936203676848,0.03146569224522944,49.112,0.03457403485909749,48.277,0.05246804896741719,47.505,0.06957162403957473,47.60799999999999,0.06725760376407353,1320960.4,0.6592760842792866,1332261.5,0.6452010359828007,1302047.95,0.6833773287688829,1274941.9333333333,0.7191669225824611
2014-06-09,50.69,50.52,50.34,50.89,1514480.0,-0.005707537886242897,-0.007270583611711512,0.0035756853396899935,49.524,0.020111461109765028,48.607,0.039356471290143524,47.614,0.061032469441760995,47.71000000000001,0.058897505763990665,1412945.0,0.0718605465888622,1360792.4,0.11293978420220463,1328840.5,0.13970036283511833,1275664.1,0.18720907800101916
2014-06-10,50.83,50.27,49.9,50.83,1183925.0,-0.004948535233570861,-0.011017115876450823,0.007414829659318833,49.872,0.007980429900545483,48.949,0.026987272467261958,47.7255,0.05331531361641062,47.792666666666676,0.051835009555161626,1479293.4,-0.19966857149501238,1332493.0,-0.11149627052449806,1341668.55,-0.11757266725824356,1285808.1333333333,-0.07923665334828078
2014-06-11,50.2,49.94,49.72,50.43,1321355.0,-0.006564551422319598,-0.009716438627800916,0.004424778761061843,50.120000000000005,-0.0035913806863528963,49.236000000000004,0.014298480786416379,47.886,0.04289353882136737,47.849333333333334,0.043692702092679836,1487194.4,-0.11151158180800025,1362083.0,-0.02990126152371042,1321390.1,-2.656293550262756e-05,1270827.9333333333,0.03975917222258096
2014-06-12,49.95,50.1,49.89,50.43,1249704.0,0.0032038446135362886,-0.006543723973825077,0.004209260372820323,50.328,-0.004530281354315768,49.449,0.013165079172480887,48.096000000000004,0.04166666666666652,47.91766666666667,0.04554339735518553,1492260.4,-0.16254294491765642,1284870.2,-0.027369457241673056,1270567.65,-0.016420731316431625,1279426.8333333333,-0.02323136623287425
2014-06-15,50.04,49.75,49.59,50.05,1362892.0,-0.00698602794411185,-0.005994005994005902,0.003226456946965106,50.116,-0.007303056907973504,49.614,0.0027411617688555268,48.283500000000004,0.030372694605817596,47.96633333333333,0.03718580393192461,1326471.2,0.027456909731624846,1323715.8,0.02959562770195845,1263107.65,0.07899908610323125,1283596.7666666666,0.06177581261695808
2014-06-16,49.68,50.44,49.68,50.69,1232366.0,0.013869346733668353,-0.0049319392385085425,0.015297906602254496,50.1,0.00678642714570854,49.812,0.012607403838432507,48.485,0.040321748994534445,48.049,0.04976170159628701,1270048.4,-0.029670050369733914,1341496.7,-0.08134995784931853,1267753.1,-0.027913242728414667,1295593.9333333333,-0.04880227647458879
2014-06-17,50.31,50.72,50.13,50.79,1421957.0,0.0055511498810467685,-0.0013782240598543272,0.01176939956114098,50.19,0.010559872484558808,50.031000000000006,0.013771461693749654,48.717,0.04111501118705996,48.17066666666666,0.05292294065544745,1317654.8,0.07915745459281132,1398474.1,0.01679180186461804,1286745.0,0.10508064923508553,1291654.0333333334,0.10088070280738992
2014-06-18,50.75,50.77,50.12,50.79,1021078.0,0.000985804416403946,-0.00039377830281539516,0.012968874700718391,50.356,0.008221463182143118,50.238,0.010589593534774622,48.9405,0.03738212727699963,48.273333333333326,0.051719375776826615,1257599.4,-0.18807372204535078,1372396.9,-0.25598928414950506,1290166.75,-0.20856896986377926,1276982.6,-0.2003978754291562
2014-06-19,51.09,50.96,50.7,51.27,1096019.0,0.0037423675398857714,-0.006046420908913608,0.00512820512820511,50.528000000000006,0.008549715009499526,50.428,0.010549694614103267,49.1525,0.03677330756319619,48.37766666666666,0.05337862512316294,1226862.4,-0.1066487977787891,1359561.4,-0.19384369106095534,1272398.8,-0.13861990438846694,1281734.1333333333,-0.1448936472108724
2014-06-22,51.07,50.71,50.48,51.07,893141.0,-0.004905808477237095,-0.007049148227922464,0.004556259904912929,50.720000000000006,-0.00019716088328081138,50.418,0.005791582371375226,49.3475,0.02761031460560326,48.476,0.04608466045053228,1132912.2,-0.2116414670086525,1229691.7,-0.27368705505615754,1280976.6,-0.3027655618377416,1277929.2,-0.3011029093004526
2014-06-23,50.51,50.22,50.16,51.13,1158100.0,-0.009662788404653955,-0.01779777038920405,0.0011961722488038617,50.676,-0.008998342410608595,50.388,-0.003334127173136414,49.4975,0.014596696802868792,48.53866666666667,0.03463905065377415,1118059.0,0.035812957992377825,1194053.7,-0.030110622327957248,1277423.05,-0.09340918813074495,1283911.5666666667,-0.09799083514241003
2014-06-24,50.02,50.38,49.68,50.48,780700.0,0.0031859816806054653,-0.00198098256735324,0.014090177133655457,50.608000000000004,-0.004505216566550785,50.399,-0.00037699160697635126,49.674,0.014212666586141731,48.61666666666667,0.03627014055536515,989807.6,-0.2112608551399282,1153731.2,-0.3233259185501788,1243112.1,-0.37197940555803455,1279022.7666666666,-0.38961211610437063
2014-06-25,50.48,50.22,49.67,50.48,670065.0,-0.0031758634378722395,-0.005150554675118824,0.011073082343466822,50.498000000000005,-0.005505168521525716,50.427,-0.004104943780117831,49.8315,0.007796273441497803,48.733,0.030513204604682764,919605.0,-0.27135563638736193,1088602.2,-0.38447212397696784,1225342.6,-0.45316109959777784,1243794.1333333333,-0.4612733875788233
2014-06-26,50.16,50.17,49.95,50.41,1196908.0,-0.0009956192751890969,-0.004760960126958813,0.004404404404404483,50.339999999999996,-0.003377036154151636,50.434000000000005,-0.005234563984613638,49.941500000000005,0.0045753531632009015,48.87533333333333,0.026489162904259844,939782.8,0.2736006660262349,1083322.6,0.10484910035108652,1184096.4,0.010819727177618477,1208152.6333333333,-0.009307295306147711
2014-06-29,50.23,50.16,49.95,50.425,925011.0,-0.00019932230416597196,-0.005255329697570699,0.004204204204204087,50.230000000000004,-0.0013935894883537747,50.475,-0.006240713224368588,50.044500000000006,0.002307945928123667,49.014,0.023381074794956325,946156.8,-0.02234914973923985,1039534.5,-0.11016806080029085,1181625.15,-0.21717052146359606,1188583.2666666666,-0.22175330417181816
2014-06-30,50.24,50.53,50.23,50.98,1145564.0,0.007376395534290259,-0.008826990976853577,0.005972526378658305,50.292,0.004732363000079509,50.484,0.0009111797797320964,50.148,0.007617452341070363,49.15133333333333,0.02804942558357193,943649.6,0.21397179631083407,1030854.3,0.1112763462305002,1186175.5,-0.034237345148335985,1188786.8333333333,-0.036358775283653944
2014-07-01,50.6,50.32,50.19,50.72,926574.0,-0.004155946962200674,-0.007886435331230235,0.002590157401872961,50.279999999999994,0.0007955449482897059,50.444,-0.002458171437633827,50.2375,0.0016421995521274102,49.29266666666667,0.020841504483425588,972824.4,-0.04754239305675312,981316.0,-0.055784273363524095,1189895.05,-0.2212977102476391,1184935.3333333333,-0.21803834020759494
2014-07-02,50.42,51.0,50.41,51.47,833379.0,0.013513513513513598,-0.009131532931804909,0.01170402697877404,50.436,0.011182488698548765,50.467,0.01056135692630833,50.3525,0.01285934164142799,49.449333333333335,0.03135869711758832,1005487.2,-0.17116896167350515,962546.1,-0.1341931570861904,1167471.5,-0.28616758524726305,1180959.8666666667,-0.29432064245141154
2014-07-06,50.76,50.47,50.42,50.94,1357895.0,-0.010392156862745083,-0.009226541028661162,0.0009916699722332112,50.496,-0.0005148922686946111,50.418,0.0010313776825736642,50.423,0.0009321143129126241,49.574333333333335,0.01806714496076589,1037684.6,0.3085816248983555,988733.7,0.37336777334483506,1174147.55,0.1564943434920083,1177843.7666666666,0.1528651239059351
2014-07-07,50.3,49.89,49.77,50.43,1199405.0,-0.011491975430949042,-0.010707911957168359,0.0024110910186858625,50.442,-0.01094326156774117,50.336,-0.00886045772409405,50.376999999999995,-0.00966710999067022,49.67700000000001,0.004287698532519979,1092563.4,0.09778983993057078,1019360.1,0.17662541431629508,1124525.9,0.0665872613516505,1193771.1,0.004719413964703767
2014-07-08,50.09,50.3,50.03,50.5,1076727.0,0.008218079775506038,-0.003960396039603964,0.005396761942834116,50.396,-0.0019049130883403986,50.344,-0.00087398696964891,50.366,-0.0013104078147957443,49.77966666666667,0.010452728356289853,1078796.0,-0.0019178788204627928,1011222.8,0.06477721823519,1102638.25,-0.02349932083346462,1188689.6333333333,-0.0941899636319421
2014-07-09,49.9,50.2,49.61,50.45,1616893.0,-0.001988071570576455,-0.0049554013875123815,0.011892763555734875,50.372,-0.0034145954101484355,50.326,-0.0025036760322695306,50.3625,-0.0032266070985355055,49.891333333333336,0.006186779266940112,1216859.8,0.3287422265079345,1094842.1,0.4768275717566943,1124286.65,0.43815013724480334,1193688.7666666666,0.3545348210950465
2014-07-10,50.15,50.47,49.74,50.65,1339793.0,0.005378486055776843,-0.003553800592300038,0.014676316847607396,50.266000000000005,0.004058409262722273,50.351,0.002363408869734407,50.388999999999996,0.0016074936990215782,50.004666666666665,0.009305798125508247,1318142.6,0.016424930049298014,1161814.9,0.15318972066892944,1125208.55,0.19070638060828804,1204166.7,0.11263083425243359
2014-07-13,50.9,50.54,50.35,51.095,1617636.0,0.001386962552011095,-0.010862119581172336,0.0037735849056603765,50.28,0.0051710421638822,50.388,0.003016591251885359,50.410999999999994,0.0025589653051913963,50.090333333333334,0.008977114679479037,1370090.8,0.18067795214740512,1203887.7,0.3436768230126448,1143605.15,0.41450569718053476,1190693.5,0.35856624731721465
