date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,72.13,70.86,70.47,72.238,1906913.0,-0.022350993377483475,-0.019075832664248726,0.005534269902085942,72.216,-0.018777002326354153,71.759,-0.012528045262615195,70.95899999999999,-0.001395171859806199,70.764,0.0013566220111922433,2082674.4,-0.08439216422883955,1816478.4,0.04978567320150917,2145115.2,-0.11104401292760413,2220452.033333333,-0.1412050468222228
2014-05-04,70.71,71.16,70.6,71.26,1621919.0,0.0042337002540220325,-0.0014033118158855995,0.007932011331444722,71.9,-0.010292072322670487,71.80199999999999,-0.008941255118241731,71.036,0.001745593783433641,70.80066666666667,0.0050752817770076675,2034094.2,-0.20263329004133634,1855118.5,-0.1257059858979359,2096079.15,-0.22621290326751253,2123556.566666667,-0.2362251962301547
2014-05-05,70.96,70.64,70.48,71.16,1895240.0,-0.007307476110174238,-0.007307476110174238,0.002270147559591429,71.536,-0.012525162156117209,71.779,-0.015868150851920393,71.1085,-0.00658852317233527,70.82966666666668,-0.0026777856736115435,1948336.2,-0.02725207281987574,1884321.7,0.0057942866125249015,2065626.5,-0.08248659668144265,2112186.2333333334,-0.1027116974391794
2014-05-06,71.11,72.21,71.01,72.24,1942907.0,0.022225368063420126,-0.00041528239202659467,0.01689902830587231,71.47,0.010353994683083734,71.894,0.0043953598353130285,71.195,0.014256619144602967,70.90100000000001,0.018462363013215466,1787823.2,0.08674448345899077,1905294.4,0.019741096179152207,1982715.8,-0.020077915352265885,2121664.966666667,-0.08425362603197062
2014-05-07,72.08,71.08,70.87,72.38,1425414.0,-0.01564880210497155,-0.017960762641613615,0.002963172005079562,71.19000000000001,-0.0015451608371964687,71.85,-0.010716771050800267,71.23400000000001,-0.0021618889855968826,70.925,0.0021854071201974357,1758478.6,-0.1894049776892366,1898827.1,-0.2493186978424734,1919591.25,-0.25743879068004716,2096193.4,-0.31999881308661693
2014-05-08,71.09,69.86,69.75,71.29,1664861.0,-0.017163759144625756,-0.020058914293729968,0.0015770609318996875,70.99,-0.015917734892238244,71.603,-0.024342555479518913,71.248,-0.01948124859645195,70.88866666666668,-0.014511017275916416,1710068.2,-0.0264359047200573,1896371.3,-0.12208068114087156,1832384.65,-0.09142384487885769,2090900.8333333333,-0.20375898585976293
2014-05-11,70.05,69.33,69.3,70.07,1901357.0,-0.007586601774978496,-0.010560867703724774,0.00043290043290045155,70.624,-0.01832238332578151,71.262,-0.027111223372905613,71.2435,-0.02685859060826601,70.83,-0.021177467174925857,1765955.8,0.07667304017461807,1900025.0,0.0007010434073235761,1813177.0,0.048632869267589474,2092061.6333333333,-0.09115631695299475
2014-05-12,69.52,69.8,69.29,69.99,2003998.0,0.006779172075580542,-0.0027146735247892684,0.007360369461682614,70.45599999999999,-0.009310775519473014,70.99600000000001,-0.016846019494056175,71.22200000000001,-0.01996574092274872,70.79033333333334,-0.013989669022606788,1787707.4,0.12098769630869133,1868021.8,0.07279154879241778,1820089.7,0.10104353648064701,2063839.6,-0.028995276570911832
2014-05-13,69.92,70.57,69.92,70.99,2071392.0,0.01103151862464169,-0.0059163262431328745,0.00929633867276869,70.128,0.006302760666210272,70.799,-0.003234508961991178,71.22200000000001,-0.00915447474095099,70.796,-0.003192270749760029,1813404.4,0.14226699791839037,1800613.8,0.15038105339412589,1816177.7,0.1405227583181976,2052267.0333333334,0.009318946489923041
2014-05-14,70.63,70.08,69.97,70.76,1309932.0,-0.006943460393935008,-0.009609949123798867,0.0015721023295698355,69.928,0.0021736643404643985,70.559,-0.00678864496378917,71.1495,-0.015031728965066549,70.78933333333333,-0.01002034204776614,1790308.0,-0.2683203113654187,1774393.3,-0.26175780758414724,1791703.1,-0.26889002982692845,2035313.7333333334,-0.3563979947923508
2014-05-15,70.06,70.33,69.78,70.37,1513164.0,0.0035673515981735626,-0.0005684240443372124,0.00788191458870724,70.022,0.004398617577332731,70.506,-0.002496241454628012,71.1325,-0.01128176290725047,70.80799999999999,-0.006750649644107987,1759968.6,-0.14023238823692652,1735018.4,-0.1278686151109406,1775748.4,-0.14787252518431093,2008416.2666666666,-0.2465884562310522
2014-05-18,70.21,69.04,68.99,70.26,2053786.0,-0.018342101521399035,-0.017364076288072905,0.0007247427163359355,69.96399999999998,-0.013206792064490047,70.294,-0.017839360400603077,71.048,-0.028262583042450107,70.78866666666666,-0.02470263601518108,1790454.4,0.14707528993757113,1778205.1,0.15497700462112052,1816661.8,0.13052743223862584,1990121.1333333333,0.03199044801862483
2014-05-19,69.18,68.92,68.7,69.65,1937669.0,-0.0017381228273465332,-0.010480976310122125,0.003202328966521062,69.788,-0.0124376683670544,70.122,-0.017141553292832512,70.9505,-0.028618543914419203,70.77966666666666,-0.026274024084129488,1777188.6,0.09030015159899185,1782448.0,0.08708304533989208,1833384.85,0.05688066528966895,1971233.6666666667,-0.01702723894901015
2014-05-20,69.1,68.96,68.72,69.26,1461940.0,0.0005803830528148257,-0.004331504475888148,0.0034924330616996624,69.46600000000001,-0.007284139003253642,69.797,-0.011991919423470998,70.84549999999999,-0.026614252140220507,70.729,-0.025010957315952487,1655298.2,-0.11681170196403279,1734351.3,-0.15706812108942403,1819822.85,-0.19665807031711913,1899927.6333333333,-0.23052858732566817
2014-05-21,69.16,69.82,68.96,70.13,1518708.0,0.0124709976798143,-0.00442036218451447,0.0124709976798143,69.41399999999999,0.005848964185899197,69.671,0.002138622956466607,70.7605,-0.013291313656630499,70.71300000000001,-0.012628512437600103,1697053.4,-0.10509121280449985,1743680.7,-0.12902172972379633,1821253.9,-0.16611956191281174,1860954.4,-0.18390907375269372
2014-05-22,69.94,69.32,69.32,70.0,2387715.0,-0.007161271841879091,-0.009714285714285786,0.0,69.21199999999999,0.0015604230480263936,69.61699999999999,-0.004266199347860433,70.61,-0.01826936694519199,70.70433333333332,-0.019579186565651274,1871963.6,0.27551358370429857,1815966.1,0.31484557999182905,1856168.7,0.2863674514067607,1826911.8,0.3069678569047505
2014-05-26,69.72,69.42,69.08,70.0,2416408.0,0.0014425851125217104,-0.00828571428571423,0.004921829762594143,69.288,0.0019050917907863507,69.626,-0.0029586648665729243,70.44399999999999,-0.014536369314632758,70.70433333333334,-0.018164846096184628,1944488.0,0.24269627788908954,1867471.2,0.29394659473195617,1883748.1,0.2827659919073042,1831275.0666666667,0.31952214278677826
2014-05-27,68.85,68.35,68.245,68.98,3679587.0,-0.015413425525785174,-0.009133082052769081,0.0015385742545239722,69.174,-0.011911990054066735,69.481,-0.01627783134957761,70.2385,-0.026886963702243194,70.64166666666667,-0.03244072195352132,2292871.6,0.6047941803631742,2035030.1,0.8081241157071828,1951525.95,0.8854922221249479,1891736.5,0.9450843180326647
2014-05-28,68.41,68.52,68.18,68.61,2983911.0,0.002487198244330635,-0.0013117621337997987,0.004986799647990425,69.08599999999998,-0.008192687375155439,69.276,-0.010912870258098062,70.0375,-0.02166696412636082,70.57333333333332,-0.029095031173247632,2597265.8,0.1488662423383853,2126282.0,0.4033467809067659,1963447.9,0.5197301644724059,1919545.8,0.5544880460784003
2014-05-29,68.59,68.96,68.22,68.99,2524156.0,0.0064214827787507645,-0.00043484562980145025,0.010847258868367016,68.914,0.0006674986214700862,69.164,-0.002949511306460151,69.8615,-0.012904103118312804,70.48766666666667,-0.02167282219584521,2798355.4,-0.0979859098669168,2247704.4,0.122992863296437,2011048.85,0.25514405082700997,1943703.5333333334,0.298632202242914
2014-06-01,69.0,69.6,68.74,69.77,2051349.0,0.009280742459396807,-0.0024365773254980683,0.012510910677916875,68.97,0.009134406263592743,69.091,0.007367095569611015,69.7985,-0.0028439006568909964,70.452,-0.012093340146482778,2731082.2,-0.2488878584467359,2301522.9,-0.10869928776289817,2018270.65,0.016389452029141882,1951006.5666666667,0.05143110999609313
2014-06-02,69.52,69.87,69.46,70.02,2551299.0,0.003879310344827802,-0.002142245072836224,0.005902677800172951,69.06,0.011728931364031414,69.174,0.010061583832075671,69.734,0.0019502681618723816,70.42333333333333,-0.00785724428456469,2758060.4,-0.07496623351685838,2351274.2,0.08507080969118785,2064739.65,0.23565167162843026,1994865.9333333333,0.27893256251907195
2014-06-03,69.56,70.05,69.42,70.11,2026248.0,0.0025762129669384404,-0.0008557980316645786,0.00907519446845284,69.4,0.009365994236311126,69.28699999999999,0.011012166784533983,69.70450000000001,0.004956638380592127,70.396,-0.00491505199159048,2427392.6,-0.1652574041792828,2360132.1,-0.14146839492586027,2071290.05,-0.02174589213133138,2008967.2666666666,0.008601799352363715
2014-06-04,69.9,70.23,69.794,70.42,2265077.0,0.0025695931477516254,-0.002698097131496713,0.006246955325672765,69.74199999999999,0.006997218318947285,69.414,0.01175555363471359,69.6055,0.008971992155792252,70.36833333333333,-0.0019658463797634917,2283625.8,-0.00812252164956262,2440445.8,-0.0718593299634025,2087398.55,0.08511956185846725,2026697.1666666667,0.11761985818798948
2014-06-05,70.4,69.85,69.73,70.6,1619934.0,-0.005410793108358347,-0.010623229461756423,0.0017209235623116825,69.92,-0.0010011441647598263,69.417,0.006237665125257363,69.544,0.0044000920280684586,70.31266666666666,-0.006580132550796924,2102781.4,-0.22962320286835325,2450568.4,-0.3389558112313862,2097124.55,-0.22754516416299642,2031025.4,-0.20240583894224062
2014-06-08,69.69,69.01,68.85,69.77,1799740.0,-0.01202576950608436,-0.010892933925755965,0.002323892519971116,69.80199999999999,-0.011346379759892056,69.386,-0.005418960597238454,69.5015,-0.007071789817485796,70.202,-0.016979573231531764,2052459.6,-0.12313012153808045,2391770.9,-0.24752826451730803,2103868.5,-0.14455680095975576,2034702.7666666666,-0.1154776857415849
2014-06-09,68.64,68.63,68.43,69.06,1887415.0,-0.005506448340820258,-0.0062264697364611266,0.002922694724535768,69.554,-0.013284642148546522,69.30699999999999,-0.0097681330890097,69.4665,-0.01204177553209107,70.065,-0.02048098194533654,1919682.8,-0.016808922807455495,2338871.6,-0.19302325104122864,2103171.4,-0.10258621812753821,2035455.9333333333,-0.07273109228697294
2014-06-10,68.44,67.71,67.68,68.673,2006704.0,-0.013405216377677442,-0.014022978463151592,0.0004432624113472894,69.086,-0.019917204643487896,69.24300000000001,-0.022139422035440615,69.362,-0.0238170756321906,69.90666666666667,-0.031422849513637274,1915774.0,0.04746384490028577,2171583.3,-0.0759258463628818,2103306.7,-0.04592896509101607,2024878.4,-0.008975551321995345
2014-06-11,67.6,68.03,67.06,68.27,1926732.0,0.004726037512922776,-0.003515453347004427,0.014464658514762974,68.646,-0.008973574570987353,69.194,-0.016822267826690163,69.23499999999999,-0.017404491947714096,69.75633333333333,-0.024748051550874672,1848105.0,0.04254466061181583,2065865.4,-0.06734872465553654,2096073.7,-0.08078995504785924,1997587.0666666667,-0.03547032710063602
2014-06-12,68.0,68.44,67.61,68.6,2692012.0,0.0060267529031308165,-0.0023323615160348865,0.012276290489572572,68.364,0.0011116962143817855,69.142,-0.01015301842584826,69.15299999999999,-0.010310470984628228,69.62166666666667,-0.016972685706078128,2062520.6,0.30520490316557325,2082651.0,0.2925891087849093,2165177.7,0.24332150659042884,2034916.2333333334,0.3229104745949656
2014-06-15,68.36,68.5,68.24,69.33,2580618.0,0.0008766803039159665,-0.011971729410067744,0.0038100820633060195,68.262,0.0034865664645042926,69.032,-0.00770657086568538,69.0615,-0.00813043446782935,69.54299999999999,-0.014997914959089975,2218696.2,0.16312363991068257,2135577.9,0.20839328783089583,2218550.4,0.163200078754127,2057373.0666666667,0.2543267148826289
2014-06-16,68.37,68.48,68.11,68.65,2579972.0,-0.00029197080291964994,-0.0024763292061180664,0.0054323887828513495,68.232,0.00363465822487985,68.893,-0.00599480353591797,69.03349999999999,-0.00801784640790315,69.45366666666668,-0.014018938284995897,2357207.6,0.09450351339440788,2138445.2,0.20647094440390612,2244859.7,0.1492798414083516,2089308.1666666667,0.23484512297491777
2014-06-17,68.47,69.95,68.37,69.97,2948708.0,0.021466121495327117,-0.00028583678719440453,0.023109550972648885,68.68,0.0184915550378566,68.88300000000001,0.015490033825471983,69.08500000000001,0.012520807700658443,69.43066666666667,0.007479884008987359,2545608.4,0.1583509859568346,2230691.2,0.32188085917046694,2295411.65,0.2846096690325677,2124423.7666666666,0.3880036771696822
2014-06-18,70.17,71.0,70.09,71.286,3955773.0,0.015010721944245908,-0.004012007967903908,0.012983307176487324,69.274,0.024915552732627022,68.96000000000001,0.029582366589327114,69.187,0.02620434474684563,69.39033333333333,0.023197275316926946,2951416.6,0.34029638513248184,2399760.8,0.6484030408364034,2420103.3,0.6345471699493159,2191519.3,0.8050368071136769
2014-06-19,70.97,70.38,70.31,71.41,3937756.0,-0.008732394366197216,-0.014423750175045491,0.0009955909543448715,69.662,0.010306910510751832,69.013,0.019807862286815414,69.215,0.016831611644874567,69.36699999999999,0.014603485807372474,3200565.4,0.23033136582680047,2631543.0,0.49636772038306054,2541055.7,0.5496535554100603,2275264.033333333,0.7306808978257631
2014-06-22,70.63,70.04,69.72,70.88,2187383.0,-0.004830917874395935,-0.011851015801354281,0.004589787722317995,69.97,0.0010004287551808044,69.116,0.013368829214653655,69.251,0.011393337280328097,69.373,0.009614691594712621,3121918.4,-0.29934651719276195,2670307.3,-0.1808497096944609,2531039.1,-0.13577668555179578,2292681.433333333,-0.045928069989313536
2014-06-23,69.94,70.34,69.92,70.59,1802273.0,0.004283266704740107,-0.0035415781272134517,0.006006864988558291,70.342,-2.8432515424614557e-05,69.287,0.015197656125968795,69.297,0.015051156615726535,69.40666666666667,0.013447315339544685,2966378.6,-0.39243325177709953,2661793.1,-0.3229101841161134,2500332.35,-0.27918662493008184,2289378.6333333333,-0.21276761573689884
2014-06-24,70.0,69.76,69.5,70.13,4957116.0,-0.00824566391811199,-0.005275916155710658,0.00374100719424475,70.304,-0.0077378243058715546,69.49199999999999,0.0038565590283776707,69.36749999999999,0.005658269362453838,69.40533333333333,0.005110077995927442,3368060.2,0.4718014838333353,2956834.3,0.6764943507317946,2564208.8,0.9331951438587998,2387815.9,1.0760042681682456
2014-06-25,70.1,71.13,69.9,71.17,6860053.0,0.019638761467889676,-0.0005620345651258241,0.017596566523605084,70.33,0.011374946679937326,69.80199999999999,0.019025242829718403,69.498,0.023482690149356777,69.42399999999999,0.024573634477990325,3948916.2,0.7371989306838165,3450166.4,0.9883252587469404,2758015.9,1.4873145220083757,2547437.933333333,1.6929225282531584
2014-06-26,70.91,70.82,70.46,71.11,3406319.0,-0.004358217348516824,-0.00407818872169885,0.005109281862049286,70.41799999999999,0.005708767644636348,70.04,0.011136493432324146,69.591,0.017660329640327044,69.44866666666667,0.01974599944323363,3842628.8,-0.11354461300035013,3521597.1,-0.032734607828930784,2802124.05,0.21562034343197634,2617317.5,0.30145425612291965
2014-06-29,70.74,71.52,70.52,71.7,3229071.0,0.009884213499011585,-0.002510460251046065,0.01418037436188313,70.71399999999998,0.011398025850609672,70.34200000000001,0.016746751585112518,69.687,0.02630332773688071,69.48833333333333,0.029237521886168016,4050966.4,-0.20288872304643157,3586442.4,-0.09964509676776068,2861010.15,0.12864716680575228,2674514.4,0.20734851904330753
2014-06-30,71.53,71.16,70.64,71.62,3214306.0,-0.005033557046979831,-0.0064227869310249375,0.007361268403170973,70.878,0.003978667569626726,70.61,0.0077892649766322375,69.75150000000001,0.02019311412657787,69.559,0.023016432093618366,4333373.0,-0.25824386684460354,3649875.8,-0.11933825255094976,2894160.5,0.1106177421742851,2713198.4,0.1846925753752473
2014-07-01,70.99,69.64,69.27,71.0,3616079.0,-0.021360314783586243,-0.019154929577464785,0.005341417641114621,70.854,-0.01713382448415046,70.579,-0.013304240638150056,69.731,-0.0013050149861609794,69.58300000000001,0.0008191656007932036,4065165.6,-0.110471907958682,3716612.9,-0.02704987113401014,2973652.05,0.2160397178950375,2769145.4,0.3058465619031778
2014-07-02,69.26,68.66,68.03,69.26,2603854.0,-0.01407237219988522,-0.008663008951776074,0.009260620314567092,70.36,-0.024161455372370688,70.345,-0.02395337266330233,69.6525,-0.014249309070026306,69.57300000000001,-0.01312290687479356,3213925.8,-0.18982137048714687,3581421.0,-0.27295506448418105,2990590.9,-0.12931788831431268,2807209.2,-0.07244034395441568
2014-07-06,68.5,68.86,68.38,69.3,2767408.0,0.0029129041654529786,-0.006349206349206327,0.007019596373208703,69.968,-0.01583581065630013,70.193,-0.01899049762796856,69.603,-0.010674827234458228,69.541,-0.009792784112969244,3086143.6,-0.10327957519539921,3464386.2,-0.2011837479320291,3047964.6,-0.09204719766102276,2848832.533333333,-0.028581719838077224
2014-07-07,68.74,69.15,68.68,69.21,2702172.0,0.00421144350856828,-0.0008669267446899109,0.006843331391962693,69.494,-0.004950067631737887,70.104,-0.013608353303663057,69.61,-0.006608245941674973,69.53533333333333,-0.005541547222994381,2980763.8,-0.09346322576783839,3515865.1,-0.23143467592087086,3093086.2,-0.12638322203888153,2859314.433333333,-0.05495808068584451
2014-07-08,69.25,69.2,68.7,69.38,1726935.0,0.000723065798987621,-0.002594407610262195,0.00727802037845704,69.102,0.001418193395270828,69.99,-0.011287326760965777,69.63850000000001,-0.006296804210314755,69.528,-0.004717523875273355,2683289.6,-0.35641124983304073,3508331.3,-0.507761709961656,3085062.2,-0.44022684534529,2836332.0,-0.3911379203844966
2014-07-09,69.11,69.98,69.0,70.0,2191334.0,0.011271676300578015,-0.0002857142857142225,0.014202898550724763,69.17,0.011710279022697723,70.012,-0.00045706450322802183,69.752,0.003268723477463098,69.58233333333332,0.0057150521923670095,2398340.6,-0.08631242785115678,3231753.1,-0.32193644372152075,3094293.7,-0.29181447772717894,2786723.566666667,-0.2136521805709063
2014-07-10,69.8,69.5,69.42,69.9757,1258083.0,-0.006859102600743072,-0.006798074188611225,0.0011524056467875354,69.338,0.002336381205111371,69.849,-0.00499649243367839,69.8255,-0.004661620754595419,69.615,-0.0016519428284132998,2129186.4,-0.4091250066222478,2671556.1,-0.5290823202252799,3060861.25,-0.5889774487491062,2729195.966666667,-0.5390279718401558
