date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,76.99,77.93,76.95,77.94,929683.0,0.012077922077922132,-0.00012830382345385694,0.012735542560104118,77.786,0.0018512328696680402,77.586,0.004433789601216764,76.648,0.016725811501931087,75.60366666666665,0.03077011256067852,1103780.6,-0.1577284471207413,1201987.5,-0.22654520117721688,1243036.9,-0.25208736763968953,1166349.4333333333,-0.2029121175606522
2014-05-05,77.68,77.79,77.415,78.3,1010972.0,-0.0017964840241242452,-0.006513409961685701,0.004844022476264254,77.81,-0.00025703637064644624,77.715,0.0009650646593322154,76.8225,0.012593966611344376,75.79866666666666,0.026271350419532657,1095453.2,-0.07711986235468571,1181121.4,-0.14405750331845646,1230788.95,-0.17859841039359348,1161435.2,-0.12954937132954125
2014-05-06,77.91,79.32,77.78,79.43,1152712.0,0.019668337832626115,-0.0013848671786480526,0.019799434301877028,78.046,0.016323706532044957,77.958,0.017470945893942824,77.03,0.029728677138777027,76.03633333333333,0.04318549465387145,1074156.4,0.0731323669439572,1177253.3,-0.020846235895027876,1236373.05,-0.06766651052447326,1169232.4,-0.014129269767071073
2014-05-07,79.24,77.97,77.66,79.45,997762.0,-0.017019667170953046,-0.01862806796727512,0.0039917589492659555,78.002,-0.0004102458911309226,78.04,-0.0008969759097899876,77.1655,0.010425643584244249,76.22600000000001,0.022879332511216433,1078466.2,-0.07483238695844152,1167985.5,-0.14574110723121136,1176720.6,-0.15208249094984827,1157790.6666666667,-0.13821899871364207
2014-05-08,77.81,76.63,76.52,78.19,1000524.0,-0.01718609721687836,-0.01995140043483823,0.0014375326711970615,77.928,-0.01665640078020736,77.86500000000001,-0.015860784691453356,77.2385,-0.007878195459518289,76.34966666666666,0.0036717034346362976,1018330.6,-0.017486069848043462,1091847.0,-0.0836408397879923,1160269.4,-0.1376795768293122,1161373.0666666667,-0.13849905020471165
2014-05-11,76.78,75.98,75.73,77.0,847143.0,-0.008482317630170821,-0.013246753246753173,0.0033012016373961117,77.538,-0.02009337357166796,77.662,-0.02165795369678869,77.2945,-0.017006384671613084,76.44266666666665,-0.006052466336426199,1001822.6,-0.15439819385188558,1052801.6,-0.19534411801805784,1150942.05,-0.2639568603823277,1159292.7333333334,-0.26925876817652794
2014-05-12,75.87,76.14,75.85,76.62,1150628.0,0.002105817320347425,-0.006264682850430803,0.0038233355306527272,77.208,-0.0138327634442027,77.509,-0.017662465004063987,77.3255,-0.01533129433369329,76.50433333333334,-0.004762257475611431,1029753.8,0.11738164986621058,1062603.5,0.08283851878899329,1153700.35,-0.002663039843924908,1154870.2333333334,-0.003673342000588997
2014-05-13,76.27,76.15,75.93,77.05,723093.0,0.00013133701076961657,-0.011680726800778585,0.0028974055050703384,76.574,-0.005537127484524729,77.31,-0.015004527228042908,77.29100000000001,-0.01476239148154379,76.55799999999999,-0.005329292823741283,943830.0,-0.2338736848796923,1008993.2,-0.2833519591608744,1122791.2,-0.3559862243309352,1135449.6666666667,-0.36316595862608325
2014-05-14,76.29,75.85,75.69,76.47,871152.0,-0.003939592908732914,-0.008107754675035994,0.0021138855859426098,76.15,-0.003939592908732914,77.07600000000001,-0.01590637812029705,77.2245,-0.017798755576274528,76.60600000000001,-0.009868678693575106,918508.0,-0.05155752590069984,998487.1,-0.12752803716743055,1102710.55,-0.20999032792422279,1131208.9333333333,-0.22989292753110036
2014-05-15,75.87,76.44,75.5,76.46,920593.0,0.007778510217534729,-0.0002615746795709972,0.012450331125827718,76.112,0.004309438721883607,77.02,-0.007530511555440156,77.21549999999999,-0.010043320317811744,76.66566666666668,-0.0029435166545652702,902521.8,0.020023006646487707,960426.2,-0.0414745037151214,1078163.75,-0.14614732687868615,1141893.0,-0.1938009953647145
2014-05-18,76.31,74.7,74.67,76.31,951337.0,-0.02276295133437989,-0.021098152273620774,0.0004017677782242046,75.856,-0.015239400970259331,76.697,-0.026037524283870295,77.14150000000001,-0.03164963087313577,76.66433333333335,-0.02562251894622891,923360.6,0.030298455446333694,962591.6,-0.01169197819719181,1082289.55,-0.12099585549911296,1149555.1333333333,-0.17243029723904202
2014-05-19,74.78,74.46,73.99,75.29,931373.0,-0.003212851405622663,-0.011024040377208277,0.006352209758075489,75.52000000000001,-0.014036016949152796,76.364,-0.024933214603740095,77.0395,-0.033482823746260215,76.66966666666667,-0.028820611367381455,879509.6,0.05896854337917401,954631.7,-0.024364055792406636,1067876.55,-0.12782708825285094,1138736.5333333334,-0.18209965805376815
2014-05-20,74.51,74.36,74.07,74.66,606498.0,-0.0013430029546064315,-0.004018215912135026,0.0039152153368435805,75.16199999999999,-0.010670285516617306,75.868,-0.019876627827278948,76.913,-0.03319334832863097,76.64266666666667,-0.029783236491423448,856190.6,-0.2916320267940339,900010.3,-0.32612104550359033,1038631.8,-0.4160606289928731,1124252.1333333333,-0.46053204435398887
2014-05-21,74.37,75.15,74.37,75.2,492900.0,0.010623991393222232,-0.0006648936170212671,0.010488100040338955,75.022,0.0017061661912505244,75.58599999999998,-0.005768263964225917,76.813,-0.021649981122986994,76.639,-0.01942875037513525,780540.2,-0.3685142674265848,849524.1,-0.41979279928609436,1008754.8,-0.5113777897265024,1067655.1,-0.53833405563276
2014-05-22,75.13,74.88,74.86,75.36,521034.0,-0.00359281437125758,-0.006369426751592355,0.0002671653753671954,74.71000000000001,0.0022754651318430685,75.41099999999999,-0.007041413056450563,76.638,-0.0229390119783921,76.62933333333334,-0.02282850779510026,700628.4,-0.2563333144931036,801575.1,-0.34998729376698456,946711.05,-0.4496377749050252,1040704.6333333333,-0.49934497905409536
2014-05-26,75.36,75.28,75.11,75.73,820623.0,0.005341880341880323,-0.005942162947312868,0.002263347090933232,74.826,0.006067409723892858,75.341,-0.0008096521150501301,76.5015,-0.01596700718286559,76.64333333333335,-0.017788022441612816,674485.6,0.21666496660566215,798923.1,0.027161437690310875,925862.35,-0.11366630255566601,1033602.4,-0.2060554425957215
2014-05-27,75.36,75.36,75.18,75.74,911009.0,0.0010626992561104665,-0.005017163982043771,0.002394253790901635,75.006,0.004719622430205517,75.263,0.0012888138926165915,76.386,-0.013431780692797046,76.63799999999999,-0.0166758005167148,670412.8,0.3588776944592942,774961.2,0.17555433743005455,918782.35,-0.008460491214268506,1027453.9666666667,-0.11333351220049792
2014-05-28,75.7,75.37,74.95,75.76,705517.0,0.0001326963906582712,-0.005147835269271428,0.005603735823882516,75.208,0.0021540261674291017,75.185,0.0024605971935891535,76.24749999999999,-0.01150857405160799,76.589,-0.015916123725339126,690216.6,0.022167534075535178,773203.6,-0.08754046152914963,891098.4,-0.20826139963891754,1006262.0,-0.29887345442836954
2014-05-29,75.47,76.12,75.3,76.17,680962.0,0.009950908849674978,-0.000656426414598843,0.010889774236387817,75.402,0.009522293838359674,75.212,0.012072541615699706,76.144,-0.0003151922672830487,76.55366666666667,-0.005664871266780169,727829.0,-0.06439287250164527,754184.6,-0.0970884316651387,876335.85,-0.22294403452740175,986535.2333333333,-0.309743862163801
2014-06-01,75.98,76.18,75.79,76.4299,543450.0,0.0007882291119285512,-0.003269662789039285,0.005145797598627766,75.662,0.006846237212867701,75.186,0.013220546378315046,76.10300000000001,0.0010117866575560797,76.539,-0.004690419263381984,732312.2,-0.2578984755408963,716470.3,-0.24148984263548678,838448.25,-0.351838351383046,957599.2666666667,-0.4324870340683219
2014-06-02,76.0,76.22,75.76,76.46,597291.0,0.0005250721974270345,-0.0031388961548521888,0.0060718057022175476,75.85,0.004878048780487809,75.338,0.011707239374552092,76.0175,0.0026638602953268364,76.54033333333334,-0.004185157280910734,687645.8,-0.13139729785305176,681065.7,-0.12300531358428413,821828.65,-0.27321711162053064,948548.2666666667,-0.3703103774582127
2014-06-03,76.11,76.22,75.8,76.36,661928.0,0.0,-0.0018334206390780983,0.005540897097625397,76.022,0.002604509221014961,75.51400000000001,0.009349259739915627,75.939,0.003700338429529104,76.53099999999999,-0.004063712743855308,637829.6,0.037781877793065854,654121.2,0.01193479128944297,804376.45,-0.17709177089906092,929958.1,-0.288217393880434
2014-06-04,76.62,76.54,76.1,76.82,757629.0,0.0041983731304120475,-0.003644884144753835,0.005781865965834632,76.256,0.003724297104490182,75.732,0.01066920192256915,75.8,0.009762532981530514,76.51933333333334,0.00027008424886099114,648252.0,0.16872605098017446,669234.3,0.1320833376292876,784622.3,-0.03440292227228314,915499.3,-0.17244174845354887
2014-06-05,76.6,76.24,76.2,77.06,611789.0,-0.003919519205644262,-0.010641058915131119,0.0005249343832018916,76.28,-0.0005243838489775721,75.84100000000001,0.005261006579554417,75.7135,0.0069538457474558335,76.489,-0.0032553700532104157,634417.4,-0.03566800027868089,681123.2,-0.10179391922048753,765323.65,-0.20061401473742513,899544.2666666667,-0.31989005692067485
2014-06-08,75.93,75.52,75.42,76.209,995164.0,-0.009443861490031513,-0.009040926924641535,0.0013259082471492878,76.148,-0.0082470977569995,75.905,-0.005072129635728895,75.65799999999999,-0.0018239974622642485,76.39366666666666,-0.011436375615779593,724760.2,0.3730941627313422,728536.2,0.3659774215749334,765055.65,0.3007733489714113,873986.1,0.13864968790693588
2014-06-09,75.41,75.1,74.92,75.49,735802.0,-0.005561440677966156,-0.005166247185057649,0.002402562733582414,75.924,-0.010852958221379438,75.887,-0.010370682725631575,75.614,-0.006797682968762486,76.29666666666667,-0.01568438988160259,752462.4,-0.02214117276823402,720054.1,0.021870440012771386,759488.6,-0.031187564895641562,857259.6,-0.14168123634894259
2014-06-10,74.9,74.21,74.19,75.14,877907.0,-0.0118508655126498,-0.012376896459941555,0.00026957811025729583,75.522,-0.017372421281216188,75.77199999999999,-0.020614475003959187,75.51750000000001,-0.01731386764657228,76.18133333333334,-0.02587685522262695,795658.2,0.10337202582717064,716743.9,0.22485451219047703,745852.55,0.17705168400912474,851436.2,0.031089587217456804
2014-06-11,73.67,74.18,72.76,74.22,857408.0,-0.0004042581862281347,-0.0005389382915654828,0.019516217702034044,75.05,-0.011592271818787303,75.65299999999999,-0.019470477046514834,75.419,-0.016428221005316823,76.04933333333334,-0.024580535441906082,815614.0,0.05124237690868472,731933.0,0.17142962538920914,752568.3,0.13930921618675662,838043.2666666667,0.023107080628852028
2014-06-12,74.1,74.47,73.69,74.74,639818.0,0.003909409544351483,-0.0036125234145035767,0.01058488261636592,74.696,-0.003025597086858678,75.488,-0.013485587113183595,75.35,-0.011678832116788218,75.92533333333334,-0.019167954481596028,821219.8,-0.2208931153389142,727818.6,-0.1209100729220165,741001.6,-0.1365497726320699,826830.1,-0.2261795984447107
2014-06-15,74.44,75.25,74.35,75.72,959183.0,0.010474016382435947,-0.006207078711040648,0.012104909213181081,74.642,0.008145548082848952,75.39500000000001,-0.0019232044565290485,75.2905,-0.0005379164702052908,75.867,-0.008132653195724204,814023.6,0.17832333116631993,769391.9,0.24667675861937188,742931.1,0.29107934773493804,815429.4666666667,0.17629180598657124
2014-06-16,74.94,74.97,74.57,75.25,628521.0,-0.0037209302325581506,-0.0037209302325581506,0.005364087434625242,74.61600000000001,0.004744290768735615,75.27,-0.003985651654045408,75.304,-0.004435355359609039,75.76833333333333,-0.010536503816458098,792567.4,-0.20698100880757908,772514.9,-0.1863962753339774,726790.3,-0.13520997734834939,805390.7333333333,-0.21960736076675325
2014-06-17,74.92,76.84,74.88,76.87,880206.0,0.024943310657596474,-0.0003902692858072099,0.026175213675213804,75.142,0.02259721593782449,75.332,0.020018053416874793,75.423,0.018787372552139248,75.73666666666666,0.014568020773733537,793027.2,0.10993166438679536,794342.7,0.10809352185146293,724231.95,0.21536477367506368,801031.8666666667,0.09884017930872169
2014-06-18,77.08,77.67,76.845,77.72,932026.0,0.010801665799063054,-0.0006433350488934675,0.010735896935389455,75.84,0.02412974683544311,75.44500000000001,0.029491682682748932,75.5885,0.027537257651627067,75.68166666666667,0.026272324869519137,807950.8,0.1535677667501536,811782.4,0.14812294526217862,740508.35,0.2586299668329197,793675.6666666666,0.17431595693790958
2014-06-19,77.96,77.63,77.54,78.05,998373.0,-0.0005149993562508781,-0.0053811659192825045,0.0011606912561257232,76.47200000000001,0.015142797363740801,75.58399999999999,0.02706922099915343,75.7125,0.02532606901106149,75.67033333333332,0.025897423472871495,879661.8,0.13495095501475673,850440.8,0.17394767513505927,765782.0,0.3037300432760237,793696.0333333333,0.25787827842237343
2014-06-22,77.61,77.47,77.04,77.974,548632.0,-0.0020610588689938814,-0.006463693025880457,0.005581516095534589,76.91600000000001,0.007202662644963276,75.779,0.022314889349292155,75.84200000000001,0.02146567864771476,75.69833333333334,0.023404302164292456,797551.6,-0.31210469642340377,805787.6,-0.31913571268656904,767161.9,-0.2848549960575467,778632.9666666667,-0.2953907380152454
2014-06-23,77.33,77.71,77.3,77.98,461629.0,0.003097973409061483,-0.0034624262631445246,0.005304010349288513,77.464,0.0031756686977175708,76.03999999999999,0.021962125197264593,75.9635,0.022991305034654852,75.75600000000001,0.025793336501398922,764173.2,-0.39591050824603635,778370.3,-0.40692881010490767,749212.2,-0.3838474600386913,765782.5,-0.3971800086839279
2014-06-24,77.36,78.04,77.36,78.18,822824.0,0.004246557714580046,-0.001790739319519119,0.00879007238883145,77.704,0.004324101719345386,76.423,0.02115855174489356,76.0975,0.025526462761588986,75.81933333333333,0.029288923669424705,752696.8,0.09316792631508464,772862.0,0.06464543476066886,744802.95,0.10475394867864041,754855.7,0.09004144765681721
2014-06-25,77.9,77.74,77.17,78.0499,1353549.0,-0.0038441824705280903,-0.003970536797612834,0.007386290009070873,77.71799999999999,0.00028307470598831763,76.779,0.012516443298297597,76.21600000000001,0.01999580140652868,75.87233333333333,0.024615911816779912,837001.4,0.6171406642808481,822476.1,0.6457000999785891,777204.55,0.7415608284845989,775870.9,0.744554409760696
2014-06-26,77.59,77.74,77.27,78.08,946127.0,0.0,-0.004354508196721341,0.006082567620033563,77.74,0.0,77.106,0.00822244702098418,76.297,0.018912932356449197,75.93533333333333,0.02376583584277836,826552.2,0.14466696719215077,853107.0,0.10903673278967352,790462.8,0.19692792627306432,778370.0666666667,0.21552336159552565
2014-06-29,77.8,77.87,77.47,78.2,1922009.0,0.0016722408026756952,-0.004219948849104815,0.005163289015102768,77.82000000000001,0.000642508352608484,77.368,0.0064884706855548036,76.38149999999999,0.019487703174198234,75.98299999999999,0.0248345024544967,1101227.6,0.7453331173319664,949389.6,1.0244681424780722,859390.75,1.2364785750835692,811750.6,1.3677333900338358
2014-06-30,77.96,77.19,77.11,78.1,1420216.0,-0.00873250288943117,-0.011651728553137009,0.001037478926209312,77.716,-0.006768233053682571,77.59,-0.005155303518494692,76.43,0.009943739369357552,76.066,0.014776641337785446,1292945.0,0.09843496823144071,1028559.1,0.3807821057632954,900537.0,0.5770767886272301,827379.9,0.7165222408714544
2014-07-01,76.95,75.68,75.36,77.1,1308672.0,-0.019562119445523884,-0.018417639429312405,0.00424628450106157,77.244,-0.020247527316037406,77.474,-0.023156155613496154,76.40299999999999,-0.009462979202387145,76.10666666666665,-0.005606166783461597,1390114.6,-0.05858696829743393,1071405.7,0.2214532739558881,932874.2,0.4028386678503919,839956.5333333333,0.5580234786752458
2014-07-02,75.31,75.11,74.7401,75.33,877003.0,-0.007531712473572982,-0.0029204832072214915,0.004949150456047047,76.718,-0.020959879037514062,77.21799999999999,-0.027299334352093974,76.3315,-0.016002567747260388,76.13166666666666,-0.013419733356684671,1294805.4,-0.32267582449069176,1065903.4,-0.17722093765720226,938842.9,-0.06586820862148501,848973.3666666667,0.03301591596846709
2014-07-06,75.22,75.4,75.1,75.87,981290.0,0.0038610038610038533,-0.0061948069065506095,0.003994673768308976,76.25,-0.011147540983606485,76.99499999999999,-0.020715630885122183,76.2895,-0.011659533749729611,76.14000000000001,-0.00971893879695307,1301838.0,-0.24622725715488414,1064195.1,-0.07790404221932623,957317.95,0.025040844580423993,865253.0333333333,0.13410755258452145
2014-07-07,75.27,75.97,75.08,76.18,671187.0,0.007559681697612675,-0.0027566290364926527,0.01185402237613209,75.87,0.0013180440226703283,76.845,-0.011386557355716032,76.31199999999998,-0.004481601845056971,76.17633333333333,-0.0027086277890333577,1051673.6,-0.3617915292349262,1076450.6,-0.37648137313500507,941119.1,-0.28682033974233445,870258.1333333333,-0.22874952351302358
2014-07-08,75.91,75.42,75.11,76.18,966959.0,-0.007239699881532169,-0.009976371751115876,0.004127279989349031,75.516,-0.0012712537740346974,76.616,-0.015610316383000922,76.328,-0.011896027670055598,76.181,-0.009989367427573725,961022.2,0.00617758882156938,1126983.6,-0.14199372555199563,952676.95,0.014991493181397919,875136.0,0.10492426320023407
2014-07-09,75.34,76.36,75.2525,76.4,957179.0,0.012463537523203394,-0.0005235602094241232,0.01471711903259032,75.652,0.009358642203775247,76.44800000000001,-0.0011511092507325849,76.4355,-0.0009877609226079942,76.21433333333334,0.0019112765315358882,890723.6,0.07460832967713005,1140419.1,-0.1606778595693461,956640.55,0.0005628550870020455,876675.0,0.09182878489748192
2014-07-10,76.18,75.91,75.84,76.49,626443.0,-0.005893137768465229,-0.007582690547784043,0.0009229957805905187,75.812,0.001292671344905738,76.265,-0.004654822002229109,76.522,-0.007997700007840947,76.23233333333333,-0.004228302076546675,840611.6,-0.2547771170419252,1067708.5,-0.41328274524366904,945092.3,-0.3371620951731381,874039.2,-0.28327814130075624
2014-07-13,76.01,75.4,75.39,76.29,656511.0,-0.00671848241338413,-0.01166601127277489,0.00013264358668263476,75.812,-0.005434495858175348,76.031,-0.008299246360037316,76.5685,-0.015260844864402379,76.20833333333333,-0.010606889010388088,775655.8,-0.15360524603825565,1038746.9,-0.36797789721442253,945926.95,-0.3059601484025801,873224.1666666666,-0.24817586931190827
