date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,85.13,85.43,85.04,85.8,1612094.0,0.0017589118198875209,-0.004312354312354216,0.004586077140169342,85.03800000000001,0.004609703897081152,85.038,0.004609703897081374,83.813,0.01929294978106033,82.99833333333335,0.029297777063796326,1682469.6,-0.04182874983298368,2053610.8,-0.2149953632888959,2047956.8,-0.2128281221557018,2149555.7,-0.25003385583355675
2014-05-04,85.03,85.55,84.59,85.74,1373701.0,0.001404658784970092,-0.0022160018661068204,0.011348859203215378,85.252,0.003495519166705874,85.13300000000001,0.004898218082294514,83.912,0.019520449995233058,83.15799999999999,0.028764520551239903,1577343.6,-0.1291047809747985,1951469.3,-0.296068352189809,1958731.8,-0.29867835913012697,2016126.0,-0.318643279239492
2014-05-05,85.48,85.34,85.17,85.8699,1369216.0,-0.0024547048509643288,-0.006170963282826625,0.001996007984031989,85.36600000000001,-0.00030457090644997464,85.15599999999999,0.0021607402884120663,84.0745,0.015052126387905984,83.33133333333333,0.024104578509884345,1550137.8,-0.11671336574077484,1735596.5,-0.21109774074792154,1939528.1,-0.2940468354132122,1999834.9333333333,-0.31533549235596914
2014-05-06,85.44,86.12,84.93,86.22,1501675.0,0.00913991094445743,-0.001159823706796459,0.01401153891439999,85.54400000000001,0.00673337697559151,85.228,0.010466044023091037,84.2675,0.021983564244815623,83.49466666666667,0.03144312610785516,1514116.6,-0.008217068619418177,1670356.0,-0.10098505947235203,1920876.15,-0.2182343458218271,1977135.2333333334,-0.24047936899679623
2014-05-07,85.88,86.12,85.88,86.84,1236587.0,0.0,-0.008291110087517262,0.0027945971122498303,85.71200000000002,0.004760126936718123,85.279,0.009861747909801988,84.406,0.02030661327393779,83.67633333333333,0.02920379717084498,1418654.6,-0.1283382156586953,1606873.4,-0.23043906259198765,1881756.1,-0.3428547939873824,1952315.2,-0.3666048392185852
2014-05-08,85.95,86.23,85.4,86.35,1277821.0,0.001277287505805802,-0.0013896931094382614,0.00971896955503504,85.872,0.004168995714551871,85.455,0.00906910069627287,84.61850000000001,0.019044298823543304,83.88933333333333,0.0279018389306549,1351800.0,-0.05472629087143066,1517134.8,-0.15774063056229415,1849334.75,-0.3090374795585278,1943473.6,-0.34250663348347
2014-05-11,86.59,87.17,86.59,87.5,1395577.0,0.010901078510959117,-0.0037714285714285367,0.006698233052315539,86.196,0.01129982829829701,85.724,0.016868088283327864,84.9135,0.026574101880148637,84.10300000000001,0.03646718904200785,1356175.2,0.029053620800616464,1466759.4,-0.04853038610149685,1818236.65,-0.23245579721429543,1947742.1666666667,-0.2834898664291039
2014-05-12,87.57,86.9,86.78,88.0,2996124.0,-0.003097395893082444,-0.012499999999999956,0.0013828070984098773,86.50800000000001,0.004531372821010793,85.937,0.01120588337968531,85.1765,0.02023445433893145,84.28866666666666,0.030980835699540688,1681556.8,0.7817560489184783,1615847.3,0.8542123380099096,1896621.0,0.5797167699819838,1972122.2666666666,0.5192384623617319
2014-05-13,87.04,86.23,86.17,87.04,1929846.0,-0.0077100115074798525,-0.009306066176470562,0.0006962980155507115,86.53,-0.0034670056627759127,86.037,0.0022432209398282055,85.38000000000001,0.00995549308971655,84.423,0.021404119730405347,1767191.0,0.09204155068693765,1640653.8,0.17626643719717094,1903757.9,0.013703475636266615,1962342.1333333333,-0.01655987138090631
2014-05-14,85.78,85.96,84.82,86.1,2328144.0,-0.0031311608488926446,-0.001626016260162566,0.013440226361707053,86.498,-0.006219796989525905,86.10499999999999,-0.001683990476743502,85.51050000000001,0.005256664386244836,84.51666666666667,0.017077499507000438,1985502.4,0.17257173801451975,1702078.5,0.3678241044699173,1929951.95,0.2063222610283122,1958937.8333333333,0.18847263061861685
2014-05-15,85.77,85.63,85.3,85.93,2230591.0,-0.0038389948813400965,-0.003491213778657132,0.0038686987104337156,86.378,-0.008659612401305972,86.125,-0.005747460087082823,85.58149999999999,0.0005667112635325822,84.58366666666667,0.012370394599430012,2176056.4,0.025061207053273193,1763928.2,0.26455884088706116,1908769.5,0.16860155194223303,1953280.6,0.14197161431900773
2014-05-18,85.35,86.06,85.27,86.44,1313473.0,0.005021604577834848,-0.00439611291068942,0.009264688636097196,86.156,-0.0011142578578393625,86.176,-0.0013460824359450285,85.6545,0.0047341353927699,84.66666666666667,0.016456692913385806,2159635.6,-0.3918080439125934,1757905.4,-0.2528192927787809,1854687.35,-0.2918089401968478,1891789.6666666667,-0.30569818455857234
2014-05-19,85.93,85.33,85.0,86.08,1733442.0,-0.008482454101789494,-0.008712825278810454,0.003882352941176448,85.842,-0.005964446308333926,86.175,-0.009805628082390494,85.66550000000001,-0.003916395748580381,84.77466666666668,0.006550699108224034,1907099.2,-0.0910582941883673,1794328.0,-0.033932480572113954,1764962.25,-0.017858880551127942,1891128.0666666667,-0.08338201386043975
2014-05-20,85.59,85.71,85.25,86.03,1178456.0,0.004453298956990537,-0.0037196326862722895,0.00539589442815247,85.738,-0.00032657631388655073,86.134,-0.004922562518866025,85.68100000000001,0.00033846477048560253,84.88966666666667,0.00966352402530335,1756821.2,-0.32921119121285647,1762006.1,-0.3311850622991601,1716181.05,-0.31332652810727635,1867919.4666666666,-0.3691077045719886
2014-05-21,85.95,85.86,85.39,86.26,1345200.0,0.0017500875043752195,-0.004637143519591991,0.005504157395479492,85.71799999999999,0.001656594880888651,86.108,-0.0028801040553724233,85.6935,0.0019429711705087893,84.97333333333333,0.010434646163502315,1560232.4,-0.13782075029335372,1772867.4,-0.2412292086819352,1689870.4,-0.2039626234059132,1845459.8666666667,-0.27107599341634736
2014-05-22,85.8,86.4,85.75,86.54,986158.0,0.0062893081761006275,-0.0016177490177952114,0.007580174927113825,85.872,0.0061486864169928435,86.125,0.0031930333817127288,85.79,0.007110385825853882,85.12066666666666,0.015029644191383307,1311345.8,-0.24798020476368632,1743701.1,-0.4344455021563042,1630417.95,-0.3951501821971477,1814123.5333333334,-0.45639975344567685
2014-05-26,86.59,86.72,86.53,87.1,1229004.0,0.0037037037037035425,-0.0043628013777267105,0.002195770253091478,86.00399999999999,0.00832519417701505,86.08,0.0074349442379182396,85.902,0.009522479104095316,85.30233333333334,0.016619318736884825,1294452.0,-0.0505603915788303,1727043.8,-0.28837705216277665,1596901.6,-0.23038213500443616,1787839.0333333334,-0.3125756977636932
2014-05-27,86.8,86.52,86.485,87.25,1408694.0,-0.0023062730627306793,-0.008366762177650422,0.00040469445568591667,86.24199999999999,0.0032234873959324783,86.042,0.0055554264196555625,85.9895,0.006169357886718574,85.465,0.012344234481951544,1229502.4,0.145743188463886,1568300.8,-0.1017705276946872,1592074.05,-0.11518311601146947,1787180.9333333333,-0.2117787439839145
2014-05-28,86.72,86.75,86.35,86.94,1271775.0,0.002658344891354636,-0.0021854152288934836,0.004632310364794501,86.45,0.003470213996529692,86.094,0.007619578600134735,86.06550000000001,0.00795324491230498,85.618,0.013221518839496404,1248166.2,0.01891478875169028,1502493.7,-0.15355718296855414,1571573.75,-0.1907633987905436,1770003.1666666667,-0.2814843363274586
2014-05-29,86.5,86.55,86.4334,86.78,2216525.0,-0.002305475504322807,-0.0026503802719520797,0.001349015542602583,86.588,-0.0004388598882061334,86.15299999999999,0.004608080972223982,86.129,0.004888016811991136,85.72466666666666,0.009627722864675281,1422431.2,0.558265173036137,1491331.8,0.4862722031408435,1596705.15,0.38818679203232986,1783745.2333333334,0.24262420360216974
2014-06-01,86.55,86.95,86.29,87.25,1781141.0,0.0046216060080879195,-0.0034383954154727503,0.007648626723838259,86.698,0.002906641445016067,86.285,0.0077070174421973725,86.20500000000001,0.008642190128182792,85.816,0.013214319008110431,1581427.8,0.12628663793566797,1446386.8,0.231441686276451,1605157.5,0.1096362817978922,1754641.9333333333,0.01510226454939767
2014-06-02,86.68,86.83,86.61,87.2,1611317.0,-0.0013801035077631862,-0.00424311926605514,0.0025401223877150603,86.72,0.0012684501845019458,86.362,0.0054190500451587464,86.269,0.006502915299817946,85.89033333333333,0.010940307601553956,1657890.4,-0.02809196554850668,1476171.2,0.09155157613154907,1617038.3,-0.0035381351202380396,1728515.3,-0.06780287105355676
2014-06-03,86.62,87.12,86.416,87.21,1005864.0,0.0033398594955660332,-0.0010319917440658744,0.008146639511201759,86.84,0.0032243205895901017,86.541,0.006690470412868077,86.35799999999999,0.008823733759466545,85.95733333333332,0.013526090463485962,1577324.4,-0.36229731816739785,1403413.4,-0.28327319662189343,1598870.7,-0.37089096698063195,1644445.9666666666,-0.38832651215721503
2014-06-04,87.2,87.67,87.05,87.87,1986151.0,0.0063131313131312705,-0.0022760896779333573,0.007122343480758131,87.024,0.0074232395660966954,86.737,0.010756655175991892,86.4355,0.014282326127574851,86.03299999999999,0.019027582439296697,1720199.6,0.15460496560980475,1484182.9,0.33821175274287296,1623094.5,0.2236816771913157,1638848.3333333333,0.21191873561616958
2014-06-05,87.82,88.49,87.78,88.8643,1669749.0,0.00935325653016994,-0.0042120401556080544,0.008088402825244811,87.412,0.012332402873747261,87.0,0.017126436781609078,86.554,0.022367539339603004,86.12899999999999,0.027412369817366944,1610844.4,0.03656752942742325,1516637.8,0.10095436102146471,1644752.6,0.015197665594205434,1632126.2,0.023051403745617316
2014-06-08,88.49,89.04,88.34,89.49,1361888.0,0.006215391569668993,-0.005028494803888561,0.007923930269413626,87.83000000000001,0.013776613913241365,87.264,0.02035203520352047,86.69449999999999,0.02705477279412216,86.28133333333334,0.03197292577768862,1526993.8,-0.10812473501857045,1554210.8,-0.1237430598217436,1648955.95,-0.1740907329877429,1605015.5666666667,-0.1514798807662655
2014-06-09,88.74,88.9,88.53,89.1,1447928.0,-0.0015723270440252124,-0.0022446689113354568,0.004179374223427068,88.244,0.0074339331852590895,87.482,0.01620904871859352,86.781,0.02441778730367239,86.42866666666666,0.02859390788550109,1494316.0,-0.03104296547718155,1576103.2,-0.08132411633958991,1651573.5,-0.12330392804195511,1589968.8,-0.08933558947823383
2014-06-10,88.69,88.69,88.4,88.93,1102621.0,-0.0023622047244095112,-0.002698751827279966,0.0032805429864253277,88.558,0.0014905485670406726,87.699,0.011300014823430127,86.8705,0.020944969811385716,86.55933333333333,0.0246151002395274,1513667.4,-0.27155661805228803,1545495.9,-0.2865584437978774,1556898.35,-0.2917835644183193,1576548.0,-0.3006105744956703
2014-06-11,88.4,87.81,87.61,88.41,1475178.0,-0.009922200924568636,-0.0067865626060399364,0.002282844424152497,88.586,-0.00875984918610162,87.805,5.694436535508274e-05,86.9495,0.009896549146343636,86.64533333333333,0.013441770281915622,1411472.8,0.04513384884214555,1565836.2,-0.05789762683989552,1534164.95,-0.0384488969064245,1569661.2333333334,-0.06019339162291004
2014-06-12,87.85,88.18,87.69,88.63,1213906.0,0.004213643093041952,-0.005077287600135261,0.005587866347360082,88.524,-0.0038859518322713615,87.96799999999999,0.00240996726082221,87.0605,0.012858874001412834,86.742,0.01657789767356066,1320304.2,-0.08058612553076783,1465574.3,-0.17171991894235594,1478453.05,-0.1789350361852884,1552994.8666666667,-0.21834513039600945
2014-06-15,87.97,87.59,87.19,88.2,2315186.0,-0.006690859605352761,-0.00691609977324259,0.00458768207363236,88.23400000000001,-0.007298773715347928,88.03200000000001,-0.005020901490367269,87.1585,0.0049507506439416815,86.814,0.008938650448084617,1510963.8,0.5322577549508465,1518978.8,0.5241726875977466,1482682.8,0.5614843579489828,1576431.2666666666,0.4686247659217113
2014-06-16,87.38,87.97,87.25,88.33,1412851.0,0.00433839479392617,-0.004075625495301716,0.008252148997134556,88.048,-0.0008858804288570665,88.146,-0.00199668731422864,87.254,0.008205927521947265,86.89466666666667,0.012375136180202917,1503948.4,-0.06057215792775861,1499132.2,-0.057554096963563284,1487651.7,-0.050281057051190126,1577736.2666666666,-0.1045074960563751
2014-06-17,88.17,88.41,87.61,88.55,1309118.0,0.005001705126747691,-0.0015810276679841806,0.009131377696609988,87.992,0.004750431857441395,88.275,0.0015293118096855185,87.40799999999999,0.011463481603514625,86.997,0.01624193937721996,1545247.8,-0.15281031301257963,1529457.6,-0.14406388251625946,1466435.5,-0.1072788404263263,1575733.0,-0.16920061964812572
2014-06-18,88.5,88.88,88.27,88.95,1719385.0,0.005316140708064632,-0.0007869589657111264,0.006910615158037814,88.206,0.007641203546243869,88.396,0.0054753608760576,87.56649999999999,0.015000028549730926,87.089,0.02056516896508165,1594089.2,0.07860024395121679,1502781.0,0.14413543956171915,1493481.95,0.1512593104991995,1582990.0,0.0861628942697048
2014-06-19,89.05,89.38,88.86,89.5,3819237.0,0.00562556255625557,-0.0013407821229051153,0.005851901868107134,88.446,0.010560115776858225,88.485,0.01011470870769049,87.74249999999999,0.018662563751887573,87.19766666666668,0.025027428103962857,2115155.4,0.8056531449178628,1717729.8,1.2234212854664337,1617183.8,1.361659200395156,1669078.3333333333,1.288231129555533
2014-06-22,89.23,88.7,88.18,89.29,1815381.0,-0.007607965987916687,-0.006607682831224149,0.005897028804717541,88.66799999999999,0.00036089682861928374,88.451,0.002815117974924064,87.85749999999999,0.0095893919130412,87.28,0.016269477543538136,2015194.4,-0.09915341170062797,1763079.1,0.029665089898689212,1658644.95,0.09449644422092862,1686997.0,0.07610209146785674
2014-06-23,88.41,88.23,88.18,89.1,1678945.0,-0.00529875986471251,-0.009764309764309642,0.0005670220004536652,88.72,-0.005522993688007127,88.38399999999999,-0.001742396813902758,87.93299999999999,0.00337757156016516,87.31533333333333,0.01047544150321067,2068413.2,-0.18829322883841582,1786180.8,-0.06003636362007703,1681142.0,-0.0013068497485637653,1696442.6,-0.010314289443097091
2014-06-24,88.15,88.62,88.02,88.9,1293106.0,0.0044202652159128775,-0.0031496062992125706,0.0068166325835039565,88.762,-0.0015997836912191588,88.377,0.0027495841678266686,88.038,0.006610781707898861,87.37266666666666,0.014276013093339701,2065210.8,-0.3738624647905192,1805229.3,-0.28368878125343966,1675362.6,-0.22816350323207646,1639675.3333333333,-0.2113646075462906
2014-06-25,88.05,87.95,87.31,88.2,1397912.0,-0.007560370119611859,-0.0028344671201814275,0.0073302027259192215,88.576,-0.007067377167629951,88.39099999999999,-0.00498919573259704,88.098,-0.0016799473313808821,87.43,0.005947615235045056,2000916.2,-0.3013640451309255,1797502.7,-0.22230325439844956,1681669.45,-0.16873556809871282,1621944.2,-0.13812571357263703
2014-06-26,87.6,88.55,87.4,88.72,3046822.0,0.006822057987492913,-0.0019161406672678627,0.013157894736842035,88.41,0.0015835312747427555,88.428,0.0013796535034151791,88.19800000000001,0.003991020204539675,87.51633333333332,0.011811128589330089,1846433.2,0.6501122271848232,1980794.3,0.5381819303498601,1723184.3,0.7681347259257179,1645900.1333333333,0.8511584866509925
2014-06-29,88.34,87.56,87.46,88.46,2121728.0,-0.011180124223602372,-0.010174089984173573,0.0011433798307798337,88.182,-0.00705359370393055,88.425,-0.009782301385354741,88.2285,-0.007576916755923424,87.58066666666666,-0.00023597293162103128,1907702.6,0.11219012858712873,1961448.5,0.08171486531509742,1740213.65,0.21923420150163753,1642271.3666666667,0.2919472646633856
2014-06-30,87.96,87.37,86.99,88.0,2679472.0,-0.0021699406121515885,-0.007159090909090837,0.004368318197494059,88.01,-0.007271900920350016,88.365,-0.011260114298647594,88.2555,-0.010033369025159833,87.62433333333334,-0.0029025422922857036,2107808.0,0.2712125582595759,2088110.6,0.2832040601680772,1793621.4,0.49388940163180495,1687804.6666666667,0.5875486381322956
2014-07-01,87.32,87.21,87.15,87.77,1446814.0,-0.0018312922055626624,-0.006380312179560255,0.0006884681583474439,87.728,-0.005904614262265184,88.245,-0.01172870984191754,88.26,-0.011896668932698917,87.687,-0.005439802935440885,2138549.6,-0.32346016197145955,2101880.2,-0.31165724859104726,1815668.9,-0.20315097097273627,1678250.4,-0.13790337842314826
2014-07-02,87.72,87.7,87.51,87.97,864364.0,0.0056186217176930064,-0.00306922814595878,0.002171180436521425,87.678,0.00025091813225674997,88.127,-0.004845280107118044,88.2615,-0.006361777218832576,87.75333333333333,-0.0006077641874951967,2031840.0,-0.5745905189384991,2016378.1,-0.5713284130590389,1759579.55,-0.5087667391906209,1667780.6666666667,-0.48172801299611345
2014-07-06,87.75,87.44,87.2,87.84,1353077.0,-0.0029646522234891837,-0.004553734061930825,0.0027522935779815683,87.45599999999999,-0.0001829491401389438,87.933,-0.005606541343977867,88.209,-0.00871793127685394,87.806,-0.004168280071976893,1693091.0,-0.20082440931999523,1769762.1,-0.23544695640165425,1743745.95,-0.22404006156974876,1668043.2333333334,-0.1888237828847642
2014-07-07,87.42,86.83,86.77,87.42,1732467.0,-0.006976212259835357,-0.0067490276824525575,0.0006914832315316755,87.30999999999999,-0.005497652044439194,87.74600000000001,-0.010439222300731799,88.0985,-0.014398656049762537,87.82033333333334,-0.011276811368665651,1615238.8,0.07257638932398103,1761470.7,-0.016465615919697085,1762274.9,-0.016914443938343515,1692920.2,0.023360108763543552
2014-07-08,87.13,86.74,86.64,87.46,1465862.0,-0.0010365081193136616,-0.008232334781614448,0.0011542012927054923,87.184,-0.005092677555514791,87.59700000000001,-0.009783440072148708,87.9905,-0.01421176149697978,87.821,-0.01230912879607382,1372516.8,0.06801024220614282,1740162.4,-0.15762919598768477,1763171.6,-0.16862204450207796,1700815.4666666666,-0.13814165691186875
2014-07-09,85.96,85.65,85.49,86.25,1587904.0,-0.012566290062254848,-0.006956521739130417,0.0018715639256055017,86.872,-0.014066672805967295,87.3,-0.018900343642611617,87.8385,-0.024915042948137622,87.79199999999999,-0.024398578458173614,1400734.8,0.13362215317274906,1769642.2,-0.10269770917533494,1787435.75,-0.11163016628709588,1706789.1333333333,-0.06965425957520155
2014-07-10,85.64,85.9,85.47,86.15,1238995.0,0.0029188558085231353,-0.0029019152640742396,0.005031005031005176,86.512,-0.007074163121879029,87.095,-0.013720649865089807,87.743,-0.02100452457745905,87.76366666666667,-0.021235059307002424,1475661.0,-0.1603796535925257,1753750.5,-0.29351695124249433,1775626.6,-0.3022209737114775,1705696.4666666666,-0.27361343344910094
