date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,47.96,48.6,47.67,48.96,4385717.0,0.014507880179521981,-0.007352941176470562,0.01950912523599757,48.305,0.006107028257944291,48.74249999999999,-0.0029235266964146023,48.94325,-0.00701322449980335,49.18666666666666,-0.011927351585795498,4057039.8,0.08101404378630939,3356782.9,0.30652387439175777,3468808.2,0.2643296334458618,3932938.033333333,0.1151248666592688
2014-05-01,48.75,49.41,48.63,49.665,3205086.0,0.016666666666666607,-0.0051344004832377665,0.01603948180135717,48.441,0.02000371586053129,48.728500000000004,0.013985655212042092,48.84925,0.011479193641662944,49.17966666666667,0.004683507411599619,4154171.8,-0.22846570765320773,3234801.9,-0.009186312150985199,3511399.85,-0.08723411262889924,3906061.933333333,-0.17945847897376743
2014-05-04,49.6,49.26,48.68,49.65,3335967.0,-0.0030358227079537725,-0.007854984894259842,0.011914543960558799,48.605000000000004,0.013475979837465069,48.7565,0.010326828217775974,48.80275,0.009369349063321097,49.1965,0.0012907422275973968,4164999.2,-0.1990473851711665,3286879.6,0.014934346849820646,3472361.1,-0.03927992972850669,3807383.8666666667,-0.12381647955014008
2014-05-05,49.09,49.2,48.79,49.54,4376821.0,-0.0012180267965894442,-0.006863140896245401,0.008403361344537785,48.875,0.006649616368286537,48.7645,0.008930677029396428,48.82875,0.007603102680285856,49.200833333333335,-1.6937382496862163e-05,4053962.6,0.07964020191010146,3513642.8,0.24566475567749801,3457967.15,0.2657208151905086,3807741.1,0.14945341215556907
2014-05-06,46.94,47.02,45.73,47.48,7730599.0,-0.0443089430894309,-0.00968828980623404,0.02820905313798394,48.69799999999999,-0.034457267238900746,48.5715,-0.03194260008441163,48.72175,-0.03492793259683813,49.148500000000006,-0.043307527188011896,4606838.0,0.6780705117045573,4121136.1,0.8758417126772395,3618769.35,1.1362508223962933,3943847.566666667,0.9601667836604266
2014-05-07,47.17,48.0,46.9,48.44,6029998.0,0.020842194810718695,-0.009083402146985886,0.023454157782516027,48.577999999999996,-0.01189839021779393,48.441500000000005,-0.00911408606257047,48.63225,-0.013000632296469972,49.11183333333334,-0.022638807347855838,4935694.2,0.22171223654820427,4496367.0,0.3410822559635367,3754481.45,0.6060801152713111,3956935.933333333,0.5239058962777581
2014-05-08,47.86,47.72,47.33,48.13,3491840.0,-0.005833333333333357,-0.00851859547060052,0.00824001690259868,48.239999999999995,-0.010779436152570376,48.3405,-0.012836027761400914,48.62475,-0.018606779469303225,49.1165,-0.028432400517137912,4993045.0,-0.30065921697080644,4573608.4,-0.2365240539614193,3745818.2,-0.06780313043489405,3856088.6,-0.0944606407643227
2014-05-11,48.25,49.02,48.06,49.15,2631378.0,0.027242246437552575,-0.002644964394709959,0.019975031210986316,48.192,0.017181274900398558,48.3985,0.012841307065301732,48.710249999999995,0.006359031210063648,49.094166666666666,-0.0015107022219204014,4852127.2,-0.4576856929884279,4508563.2,-0.41635996141742015,3738884.35,-0.29621305350083915,3700624.3333333335,-0.28893674067429886
2014-05-12,49.1,48.99,48.77,49.31,2819217.0,-0.000611995104039198,-0.00648955587102007,0.004510969858519509,48.15,0.01744548286604375,48.5125,0.009842824014429263,48.735749999999996,0.005216909558178662,49.0405,-0.0010297611158124331,4540606.4,-0.37911002371841795,4297284.5,-0.34395383875561414,3711651.05,-0.24044125861454568,3661946.066666667,-0.2301314796353
2014-05-13,48.94,48.59,48.34,49.03,3060431.0,-0.00816493161869769,-0.008974097491331823,0.005171700455109729,48.464000000000006,0.002599867943215539,48.581,0.00018525761100018912,48.720749999999995,-0.002683661478938504,48.93783333333333,-0.007107656993396216,3606572.8,-0.15142957879569208,4106705.4,-0.25477220742447215,3694228.05,-0.17156413773643453,3651426.3333333335,-0.16185328126114007
2014-05-14,48.5,47.18,46.92,48.73,4892616.0,-0.02901831652603426,-0.031807921198440336,0.005541346973571892,48.3,-0.023188405797101352,48.43900000000001,-0.02599145316790208,48.59075,-0.02903330366376322,48.77516666666667,-0.032704484180816173,3379096.4,0.44790660603822974,4157395.3,0.17684647404109022,3757089.1,0.30223581868207483,3698337.2333333334,0.3229231655519569
2014-05-15,47.32,47.18,46.46,47.355,4756625.0,0.0,-0.003695491500369519,0.01549720189410242,48.192,-0.020999335989375867,48.216,-0.021486643437862996,48.47225,-0.026659583576169932,48.63816666666666,-0.02997988548088082,3632053.4,0.30962419219937676,4312549.2,0.10297292376397693,3773675.55,0.260475347436798,3778449.6333333333,0.25888273275823037
2014-05-18,46.77,47.59,46.64,47.65,3325815.0,0.008690122933446398,-0.0012591815320041055,0.020368782161235055,47.906,-0.006596250991524943,48.049,-0.009552748236175468,48.402750000000005,-0.016791401315008003,48.551500000000004,-0.01980371358248456,3770940.8,-0.11804104694510187,4311534.0,-0.22862373345542442,3799206.8,-0.12460279866839563,3752085.4,-0.11360892798442168
2014-05-19,47.43,47.31,47.06,47.84,3367004.0,-0.005883588989283539,-0.011078595317725815,0.0053123671908201775,47.57,-0.005465629598486399,47.86,-0.011491851232762196,48.31225,-0.02074525612034206,48.505833333333335,-0.024653392203686786,3880498.2,-0.13232687493580086,4210552.3,-0.20034148489261128,3862097.55,-0.12819291682572853,3708828.8666666667,-0.0921651763819138
2014-05-20,47.6,47.41,47.28,47.99,3295395.0,0.0021137180300145886,-0.012085851219004073,0.0027495769881555887,47.333999999999996,0.0016056111885747182,47.899,-0.01020898139835913,48.23524999999999,-0.017108857111759468,48.447500000000005,-0.02141493369110914,3927491.0,-0.16094142545457135,3767031.9,-0.12520119619905523,3944084.0,-0.16447139563964663,3668190.2,-0.1016291903293347
2014-05-21,47.41,47.65,47.22,47.7,3283481.0,0.0050622231596710865,-0.0010482180293501786,0.009106310885218072,47.428000000000004,0.00468077928649735,47.864,-0.004471001169981559,48.152750000000005,-0.010440732876107917,48.37616666666666,-0.015010835225334751,3605664.0,-0.08935469306069566,3492380.2,-0.059815709641235615,3994373.6,-0.17797348750752806,3667114.3666666667,-0.10461450838670783
2014-05-22,47.53,48.62,47.53,48.665,3173921.0,0.02035676810073439,-0.0009246892016849806,0.02293288449400377,47.716,0.018945427110403035,47.954,0.013888309630062157,48.14725,0.009818837005228787,48.40116666666667,0.004521240879179711,3289123.2,-0.035025200637057385,3460588.3,-0.08283773599997424,4017098.35,-0.20989711392054922,3650741.566666667,-0.13060923594819973
2014-05-26,48.95,48.84,48.41,48.95,2700413.0,0.00452488687782826,-0.0022471910112359383,0.008882462301177618,47.966,0.018221240045031895,47.93599999999999,0.018858477970627785,48.16725,0.013966958877660751,48.45216666666667,0.008004458004974069,3164042.8,-0.14653082442500454,3467491.8,-0.22122007613687789,3988027.5,-0.3228700153145885,3648420.1666666665,-0.2598404578858584
2014-05-27,48.73,48.9,48.64,49.01,2804017.0,0.0012285012285011554,-0.0022444399102223844,0.005345394736842035,48.284000000000006,0.012757849391102472,47.92700000000001,0.020301708848874167,48.21975,0.014107290062681743,48.46616666666667,0.00895126153295922,3051445.4,-0.08108563895654164,3465971.8,-0.19098678183128892,3881628.15,-0.2776183365220082,3629757.966666667,-0.2274920185449647
2014-05-28,48.82,48.96,48.25,49.0,2838037.0,0.0012269938650306678,-0.0008163265306122547,0.01471502590673568,48.594,0.0075317940486479,47.964,0.020765574180635626,48.2725,0.01424206328655031,48.4685,0.010140606785850714,2959973.8,-0.04119522949831511,3443732.4,-0.17588341068545277,3775218.9,-0.24824571099704973,3610729.5,-0.21399899937117972
2014-05-29,49.08,48.61,48.29,49.09,3521831.0,-0.007148692810457491,-0.009777958851089896,0.006626630772416764,48.786,-0.0036075923420654243,48.107,0.010455858814725438,48.273,0.006981128166884121,48.4295,0.003727067180127941,3007643.8,0.17096013829829193,3306653.9,0.06507397100131951,3732024.6,-0.056321600881194644,3606944.033333333,-0.023596993063038085
2014-06-01,48.61,48.35,47.95,48.8,2698789.0,-0.0053486936844270305,-0.009221311475409721,0.008342022940563076,48.732,-0.007838791759008368,48.224000000000004,0.002612806901127973,48.220000000000006,0.0026959767731231654,48.3895,-0.0008162927907913176,2912617.4,-0.07341451712813363,3100870.3,-0.12966724212876624,3706709.75,-0.2719179050908963,3549407.1333333333,-0.23965076458684453
2014-06-02,48.81,48.5,47.79,48.81,2272493.0,0.0031023784901758056,-0.006351157549682518,0.01485666457417878,48.664,-0.003370047673845189,48.315,0.0038290386008486,48.182,0.006599975094433663,48.3735,0.0026150681674883547,2827033.4,-0.19615629585416283,2995538.1,-0.2413740289265558,3653536.05,-0.37800175805025926,3531317.2333333334,-0.3564744117155074
2014-06-03,48.24,48.53,47.91,48.66,2262810.0,0.0006185567010310589,-0.002671598849157353,0.012940930912126891,48.59,-0.0012348219798312687,48.437,0.0019200198195594709,48.1485,0.007923403636665771,48.35383333333334,0.0036432823319763052,2718792.0,-0.16771492633493112,2885118.7,-0.21569604744511905,3547835.5,-0.36219985396729926,3536437.933333333,-0.3601442913301329
2014-06-04,48.5,49.0,48.21,49.01,3525880.0,0.009684731094168564,-0.0002040399918383784,0.016386641775565147,48.598,0.008271945347545273,48.596,0.008313441435509272,48.2475,0.015596663039535663,48.3555,0.013328370092337005,2856360.6,0.23439596527133166,2908167.2,0.21240621928477843,3337599.55,0.056411935338378294,3598778.4,-0.02025642923721005
2014-06-05,49.25,49.83,49.06,50.0,3175294.0,0.01693877551020395,-0.0034000000000000696,0.015695067264573925,48.842,0.020228491871749688,48.814,0.020813700987421635,48.339000000000006,0.03084465959163385,48.37316666666666,0.030116559111628805,2787053.2,0.13930153898748676,2897348.5,0.09593098655546606,3194864.35,-0.006125565237222075,3628698.566666667,-0.12494963644311896
2014-06-08,49.74,49.82,49.67,50.31,2253375.0,-0.00020068231988756846,-0.009739614390777196,0.0030199315482182243,49.136,0.013920547053077215,48.934,0.01810602035394626,48.444,0.028403930311287295,48.4095,0.029136842975035826,2697970.4,-0.16478883534081767,2805293.9,-0.19674191713032274,3132941.1,-0.2807477293460767,3613163.533333333,-0.37634292519244394
2014-06-09,48.8,47.47,47.24,48.8,8749193.0,-0.047169811320754707,-0.027254098360655732,0.00486875529212516,48.93,-0.029838544860004146,48.797000000000004,-0.02719429473123358,48.3665,-0.018535556635274508,48.37716666666667,-0.01875195942989638,3993310.4,1.1909624155437553,3410171.9,1.5656164136476525,3438831.85,1.5442340252839055,3795408.966666667,1.3052042814990803
2014-06-10,47.4,47.3,47.09,47.59,4398248.0,-0.0035812091847482463,-0.006093717167472312,0.004459545551072308,48.684,-0.02842823104099912,48.637,-0.02748935995229973,48.282,-0.02033884263286523,48.35883333333333,-0.021895344869775624,4420398.0,-0.00501086101296766,3569595.0,0.23214202171394804,3517783.4,0.25028959997935063,3777617.1,0.1642916377099204
2014-06-11,47.19,46.98,46.78,47.57,3071208.0,-0.006765327695560264,-0.012402774858103927,0.004275331338178701,48.279999999999994,-0.02692626346313165,48.439,-0.030120357563120703,48.201499999999996,-0.02534153501447045,48.327999999999996,-0.027892732991226632,4329463.6,-0.29062621060031546,3592912.1,-0.14520369145685474,3518322.25,-0.1270816651317258,3714449.966666667,-0.1731728714719799
2014-06-12,47.15,47.41,46.8,47.42,2758102.0,0.009152830991911554,-0.00021088148460579603,0.013034188034187988,47.79600000000001,-0.00807598962256273,48.319,-0.018812475423746422,48.213,-0.01665525895505371,48.288333333333334,-0.018189348703965824,4246025.2,-0.35042731258401394,3516539.2,-0.21567716350211596,3411596.55,-0.19155094701921882,3660196.1333333333,-0.2464605995066712
2014-06-15,46.81,47.77,46.81,47.85,4325305.0,0.007593334739506519,-0.0016718913270636904,0.020508438367870196,47.385999999999996,0.008103659308656752,48.261,-0.010173846376991813,48.2425,-0.009794268539151108,48.233666666666664,-0.00961292596457508,4660411.2,-0.07190485680748515,3679190.8,0.17561312666904905,3390030.55,0.27588968187912055,3697536.7666666666,0.16978011929257075
2014-06-16,47.79,48.5,47.67,48.905,4852426.0,0.015281557462842654,-0.008281361823944455,0.017411369834277268,47.592,0.019078836779290675,48.261,0.004952238867822922,48.288,0.004390324718356542,48.208333333333336,0.006050129645635227,3881057.8,0.25028439411543935,3937184.1,0.23246103731852408,3466361.1,0.39986165895988157,3748085.4,0.2946412587077125
2014-06-17,48.77,49.0,47.97,49.02,4460994.0,0.010309278350515427,-0.000407996736026206,0.02147175317907024,47.932,0.022281565551197424,48.308,0.014324749523888292,48.3725,0.012972246627732664,48.20166666666667,0.016562359531136606,3893607.0,0.14572271931912995,4157002.5,0.0731275720907072,3521060.6,0.26694610141046704,3750891.1666666665,0.1893157657155875
2014-06-18,49.22,48.95,48.67,49.24,2491191.0,-0.0010204081632652073,-0.005889520714865926,0.005753030614341403,48.32600000000001,0.012912303935769476,48.303,0.01339461317102475,48.4495,0.010330343966397981,48.266,0.014171466456719184,3777603.6,-0.340536683097189,4053533.6,-0.38542732197902596,3480850.4,-0.2843154075222537,3576244.2333333334,-0.30340579740606266
2014-06-19,49.03,49.41,48.68,49.49,5519775.0,0.009397344228804672,-0.0016164881794302755,0.014995891536565331,48.726000000000006,0.0140376800886588,48.261,0.023808043762043818,48.537499999999994,0.017975791913469097,48.312999999999995,0.02270610394717787,4329938.2,0.27479302129531535,4287981.7,0.28726645451868404,3592665.1,0.5364012081170604,3559236.8,0.5508310658060178
2014-06-22,49.47,49.37,49.02,49.6,2096677.0,-0.0008095527221210208,-0.004637096774193661,0.007139942880456829,49.04600000000001,0.006606043306283782,48.216,0.023933963829434246,48.575,0.016366443643849538,48.368,0.020716175984121676,3884212.6,-0.46020539658411075,4272311.9,-0.5092406525843771,3538802.9,-0.4075180055944907,3512731.3666666667,-0.40312059729474903
2014-06-23,49.19,49.06,48.92,50.0,2673186.0,-0.006279116872594637,-0.018799999999999928,0.002861815208503593,49.158,-0.0019935717482403303,48.375,0.014160206718346391,48.586,0.009755896760383687,48.36933333333333,0.01427901976458923,3448364.6,-0.22479600909950181,3664711.2,-0.2705602558804634,3537441.55,-0.24431655980294564,3514124.966666667,-0.23930252186345602
2014-06-24,48.92,49.71,48.76,49.81,2486993.0,0.01324908275580916,-0.002007628990162602,0.0194831829368336,49.3,0.008316430020284038,48.616,0.02250287971038345,48.62650000000001,0.022282088984401316,48.39333333333333,0.027207604353216785,3053564.4,-0.18554427736975188,3473585.7,-0.28402716535826367,3521590.35,-0.29378696758412004,3503050.8333333335,-0.29004941169138043
2014-06-25,49.9,49.39,48.56,49.9,2803491.0,-0.006437336552001627,-0.010220440881763437,0.017092257001647404,49.388,4.0495666963735744e-05,48.857,0.010909388623943306,48.648,0.015252425587896745,48.419999999999995,0.020033044196613004,3116024.4,-0.10029876531133708,3446814.0,-0.18664279534665928,3519863.05,-0.20352270523706872,3494486.1666666665,-0.19773870426443707
2014-06-26,49.35,49.3,48.94,49.56,2296365.0,-0.0018222312208949765,-0.00524616626311547,0.007355946056395668,49.366,-0.001336952558441129,49.046,0.0051788117277657975,48.6825,0.01268422944589953,48.49066666666667,0.016690497140342986,2471342.4,-0.0708025727232292,3400640.3,-0.3247256994513651,3458589.75,-0.33604007240234257,3407944.466666667,-0.3261729988675285
2014-06-29,49.1,48.91,48.71,49.31,3199734.0,-0.00791075050709944,-0.008111944838775198,0.004105933073290879,49.273999999999994,-0.0073872630596256705,49.160000000000004,-0.005085435313262998,48.710499999999996,0.004095626199690061,48.54833333333333,0.0074496206529575115,2691953.8,0.18862886874210116,3288083.2,-0.026869514737340006,3483637.0,-0.08149614899600621,3356048.1,-0.04657683541544
2014-06-30,49.25,49.8,48.98,50.025,3259156.0,0.018196687793907262,-0.004497751124437843,0.016741527153940394,49.422000000000004,0.007648415685322263,49.29,0.010346926354229957,48.7755,0.02100439769966478,48.62199999999999,0.024227715848792908,2809147.8,0.16019384953685956,3128756.2,0.041677839903281555,3532970.15,-0.07750253706502441,3353826.1333333333,-0.02822750183511802
2014-07-01,49.71,49.87,49.49,50.05,1894993.0,0.0014056224899599012,-0.0035964035964035634,0.007678318852293309,49.45399999999999,0.008411857483722418,49.376999999999995,0.009984405694959175,48.8425,0.021037006705225902,48.70733333333333,0.023870464406454905,2690747.8,-0.29573741545008414,2872156.1,-0.3402193564618581,3514579.3,-0.46081939309208353,3304759.1,-0.42658664590711015
2014-07-02,49.96,50.3,49.83,50.33,1272442.0,0.008622418287547617,-0.0005960659646334632,0.00943206903471805,49.635999999999996,0.013377387380127281,49.512,0.01591533365648723,48.9075,0.028472115728671366,48.803666666666665,0.03066026459760529,2384538.0,-0.4663779734271377,2750281.2,-0.5373411271545616,3401907.4,-0.6259621881536223,3237327.3333333335,-0.606946759168211
2014-07-06,50.16,50.47,50.13,50.99,3647439.0,0.00337972166998024,-0.010198078054520554,0.006782365848793104,49.87,0.012031281331461807,49.617999999999995,0.017171187875367977,48.939499999999995,0.031273306838034864,48.897666666666666,0.03215559024629666,2654752.8,0.37392792278060694,2563047.6,0.4230867191073626,3425514.65,0.06478569577858906,3249459.2666666666,0.1224756800049338
2014-07-07,50.5,50.41,49.77,50.55,3196563.0,-0.0011888250445809545,-0.002769535113748778,0.012859152099658377,50.17,0.0047837352999799965,49.721999999999994,0.01383693334942282,48.969,0.02942678020788647,48.957333333333324,0.029672095430034462,2654118.6,0.20437835747053645,2673036.2,0.19585473627330585,3472674.05,-0.07950963609728934,3250214.0,-0.016506913083261576
2014-07-08,50.56,50.37,50.21,50.84,4327601.0,-0.000793493354493191,-0.0092446892210859,0.003186616211909854,50.284,0.0017102855779174142,49.852999999999994,0.010370489238360925,49.114,0.025573156330170654,49.00833333333333,0.027784390409794302,2867807.6,0.5090276628041575,2838477.7,0.5246203977575725,3251594.45,0.3309165907821008,3304453.6,0.3096268018410062
2014-07-09,49.8,50.01,49.54,50.25,3266165.0,-0.007147111375818915,-0.004776119402985168,0.00948728300363344,50.312,-0.006002544124662057,49.882999999999996,0.0025459575406452384,49.2495,0.015441781134833965,49.04533333333333,0.019668877772944793,3142042.0,0.03950392770052091,2916394.9,0.11993235209676167,3194990.3,0.022276969041189254,3319858.533333333,-0.016173440161446173
2014-07-10,50.29,49.7,49.6,50.5,3536777.0,-0.006198760247950297,-0.015841584158415745,0.002016129032258007,50.19199999999999,-0.009802358941663813,49.914,-0.0042873742837680195,49.3855,0.006368265989004973,49.07,0.012838801711840375,3594909.0,-0.01617064576599858,2989723.5,0.18297795766063318,3218268.75,0.09896881669686541,3343149.8666666667,0.057917575058156645
