date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-03,158.5,161.73,157.88,162.15,4888238.0,0.008291770573565893,-0.002590194264569967,0.02438560932353684,158.928,0.01763062518876457,158.081,0.023083102966200864,158.0715,0.02314458963190713,157.73233333333334,0.025344623909280717,5154244.2,-0.051609157362004776,4375658.7,0.11714334575500596,4896157.8,-0.0016175540747481731,5291838.966666667,-0.07626856546636285
2018-04-04,162.4,163.95,161.75,164.5615,4494990.0,0.013726581339269073,-0.0037159359874575637,0.013601236476043166,160.036,0.02445699717563543,158.60999999999999,0.03366748628711935,158.65,0.033406870469587124,157.90933333333334,0.03825401918400417,5270512.4,-0.1471436439462699,4437962.5,0.012849928317330228,4896304.25,-0.08196268644866178,5180557.933333334,-0.13233476821524848
2018-04-05,162.42,161.25,160.91,163.78,4322178.0,-0.01646843549862753,-0.015447551593601228,0.0021129824125287744,161.01,0.0014905906465436658,159.031,0.013953254396941395,158.9905,0.014211540941125422,157.929,0.021028436829207964,5077015.4,-0.14867739026357896,4503218.9,-0.04020255377769899,4897838.85,-0.11753364445626868,5178014.366666666,-0.1652827331218103
2018-04-08,162.22,161.23,161.06,163.57,3581731.0,-0.00012403100775204567,-0.014305801797395601,0.0010555072643734231,161.712,-0.0029806074997525966,159.656,0.009858696196823002,159.19,0.012814875306237816,157.868,0.02129627283553348,4401300.0,-0.18621066503078632,4516639.6,-0.2069920743731689,4823094.0,-0.25737897706327095,5154979.933333334,-0.3051901178432004
2018-04-09,162.83,162.77,162.05,163.9632,3926153.0,0.009551572288035937,-0.007277242698361497,0.004443073125578456,162.186,0.0036008040151431775,160.132,0.0164739090250543,159.4415,0.02087599527099293,157.84099999999998,0.031227627802662417,4242658.0,-0.07460063950476326,4561552.6,-0.13929459017966817,4796321.5,-0.18142413931176216,5135006.166666667,-0.23541416065160847
2018-04-10,162.5,163.34,162.275,164.06,2711329.0,0.003501873809670153,-0.0043886383030598,0.006562933292250772,162.50799999999998,0.005119747950870224,160.718,0.016314289625306566,159.6975,0.022808747788788164,157.93033333333332,0.03425349996095339,3807276.2,-0.28785597430520016,4480760.2,-0.3948953126302095,4715230.15,-0.42498480164324537,5061792.8,-0.4643540130682552
2018-04-11,163.59,161.62,161.54,165.4,5178955.0,-0.010530182441533031,-0.022853688029020547,0.0004952333787298091,162.04199999999997,-0.0026042630922845644,161.03900000000002,0.003607821707785064,159.8665,0.010968526864602701,158.05966666666666,0.022525248903894957,3944069.2,0.3130994253346264,4607290.8,0.12407816758603563,4780224.75,0.083412448337288,5030519.3,0.02950703320032977
2018-04-12,162.16,161.73,161.26,163.16,2452867.0,0.0006806088355399975,-0.008764403039960844,0.0029145479350116688,162.138,-0.0025163749398661173,161.574,0.0009655018753016442,159.8725,0.011618633598648787,158.26066666666668,0.02192163982627804,3570207.0,-0.3129622456064872,4323611.2,-0.4326809496654094,4606582.0,-0.4675299386833882,4925308.6,-0.5019871445212589
2018-04-15,161.3,161.63,160.86,162.44,3115386.0,-0.0006183144747418101,-0.004986456537798611,0.004786771105308896,162.21800000000002,-0.00362475187710376,161.96499999999997,-0.0020683480998979764,159.83599999999998,0.01122400460471984,158.706,0.01842400413342915,3476938.0,-0.1039857483797525,3939119.0,-0.20911604853775678,4047654.9,-0.2303232175252885,4637339.233333333,-0.32819536306369135
2018-04-16,162.39,162.55,162.06,163.48,2862016.0,0.0056920126214194955,-0.005688769268411886,0.0030235715167221677,162.17399999999998,0.0023184974163554806,162.18,0.002281415710938539,160.013,0.01585496178435508,159.09,0.021748695706832688,3264110.6,-0.12318657339613437,3753384.3,-0.23748388887330296,3975368.85,-0.2800627795833335,4519474.733333333,-0.36673702833401545
2018-04-17,162.59,161.81,161.74,163.31,2503238.0,-0.004552445401414973,-0.009184985610189211,0.00043279337207868807,161.868,-0.0003583166530752857,162.18800000000002,-0.002330628653168021,160.1345,0.010463079473817416,159.44366666666667,0.014841187378614284,3222492.4,-0.22319816797706027,3514884.3,-0.2878178095364333,3945271.5,-0.3655093191938755,4435733.3,-0.4356653498532024
2018-04-18,161.61,159.53,158.78,162.1,3276728.0,-0.014090600086521188,-0.015854410857495282,0.004723516815719808,161.45,-0.011892226695571328,161.746,-0.013700493366141986,160.178,-0.004045499381937545,159.682,-0.0009518918851215696,2842047.0,0.15294645021704434,3393058.1,-0.03428473564894163,3915510.3,-0.16314151951024103,4395222.2,-0.2544795573702736
2018-04-19,159.33,158.77,158.51,160.73,3961253.0,-0.00476399423305951,-0.012194363217818527,0.0016402750615105433,160.858,-0.012980392644444172,161.498,-0.016891850053870505,160.2645,-0.009325209263436274,159.82633333333334,-0.00660925713117777,3143724.2,0.2600510566416736,3356965.6,0.18001000665601108,3930092.25,0.007928757906382478,4384214.433333334,-0.09647371034535701
2018-04-22,158.97,158.99,158.15,159.69,3051983.0,0.0013856522012973826,-0.004383493017721785,0.005311413215302041,160.33,-0.008357762115636547,161.274,-0.014162233218001585,160.465,-0.009192035646402585,159.88466666666667,-0.0055957002339186435,3131043.6,-0.02525055863163328,3303990.8,-0.076273759600057,3910315.2,-0.21950460668746097,4316726.266666667,-0.29298667289443137
2018-04-23,159.75,157.32,156.761,159.83,2904512.0,-0.010503805270771882,-0.015704185697303474,0.0035659379565069482,159.28400000000002,-0.012330177544511822,160.72899999999998,-0.021209613697590335,160.4305,-0.01938845793038113,159.87066666666666,-0.015954563271978195,3139542.8,-0.07486147346040317,3201826.7,-0.0928578364344329,3881689.65,-0.2517402827400176,4264823.233333333,-0.3189607538013084
2018-04-24,157.09,155.94,155.01,157.34,3710230.0,-0.00877192982456132,-0.00889792805389611,0.0059996129281982835,158.10999999999999,-0.013724622098538863,159.989,-0.025307989924307384,160.3535,-0.02752356512330567,159.79466666666667,-0.024122624034177198,3380941.2,0.09739560096460709,3301716.8,0.12372751048787722,3891238.5,-0.04651693798773837,4244059.033333333,-0.1257826597463838
2018-04-25,156.46,158.9,155.65,159.46,3680830.0,0.01898165961267151,-0.0035118525021948788,0.020880179890780504,157.984,0.005798055499291133,159.717,-0.00511529768277641,160.378,-0.009215727842970867,159.81666666666666,-0.005735738867452267,3461761.6,0.06328234734592919,3151904.3,0.16781147194094692,3879597.55,-0.051234064213696584,4237451.266666667,-0.1313575618073185
2018-04-26,159.48,158.3,158.21,159.85,4141617.0,-0.0037759597230963005,-0.009696590553643913,0.0005688641678782691,157.89000000000001,0.002596744569003606,159.374,-0.006738865812491279,160.474,-0.01354736592843686,159.70633333333336,-0.008805745545469978,3497834.4,0.1840517664301089,3320779.3,0.24718225026276208,3822195.25,0.08357023362425031,4177981.1,-0.008703749282159334
2018-04-29,164.69,167.44,163.75,167.95,12954964.0,0.05773847125710674,-0.003036618041083572,0.02253435114503821,159.58,0.04925429251785918,159.955,0.04679441092807335,160.96,0.04025844930417488,159.87566666666666,0.04731385013771128,5478430.6,1.3647217507875342,4304737.1,2.009466942824453,4121928.05,2.1429379268277136,4133348.966666667,2.134253629314902
2018-04-30,166.38,163.44,162.1,166.5,6560343.0,-0.0238891543239369,-0.018378378378378413,0.008266502159161027,160.804,0.0163926270490784,160.04399999999998,0.021219164729699536,161.112,0.014449575450618202,160.02333333333334,0.021351052971441575,6209596.8,0.056484536967037924,4674569.8,0.40341106897152335,4213977.05,0.5568055834570813,4208435.833333333,0.5588554179769485
2018-05-01,162.15,160.68,160.44,163.195,4318639.0,-0.016886930983847193,-0.0154110113667697,0.0014958863126401933,161.752,-0.006627429645383098,159.93099999999998,0.004683269660040956,161.0595,-0.0023562720609464627,160.06666666666666,0.0038317367763431864,6331278.6,-0.3178883330138086,4856109.9,-0.11067931143815346,4185497.1,0.031810295603836414,4248884.3,0.016417180387802155
2018-05-02,160.6,160.08,159.08,160.84,3450394.0,-0.0037341299477221535,-0.004725192738124773,0.006286145335680171,161.988,-0.011778650270390267,159.98600000000002,0.0005875514107485102,160.866,-0.004886054231472148,160.114,-0.00021234870155006913,6285191.4,-0.45102801483499777,4873476.5,-0.29200561447254336,4133267.3,-0.16521392168370042,4234832.366666666,-0.18523480949119964
2018-05-03,159.95,165.03,159.9,165.45,4283746.0,0.030922038980509603,-0.0025385312783317016,0.03208255159474671,163.334,0.010383631087220069,160.61200000000002,0.02750728463626606,161.055,0.024681009592996128,160.38033333333334,0.02899150145175744,6313617.2,-0.3215068534722061,4905725.8,-0.12678649915574158,4131345.7,0.036888779363101865,4255303.433333334,0.006684027851895369
2018-05-06,166.77,165.0,164.65,167.3,3379190.0,-0.00018178512997635288,-0.013747758517633102,0.0021257212268448455,162.846,0.013227220809844953,161.21300000000002,0.02349066142308609,161.2435,0.023297063137428742,160.71433333333334,0.026666362469225824,4398462.4,-0.23173379861107835,4938446.5,-0.3157382589848853,4121218.65,-0.18005078425043042,4253025.633333334,-0.20546211301540174
2018-05-07,164.44,164.77,163.75,165.59,2808316.0,-0.0013939393939392808,-0.004951989854459771,0.006229007633587802,163.11200000000002,0.01016479474226295,161.95800000000003,0.017362526087010055,161.3435,0.021237298062828813,160.93966666666665,0.023799809038169695,3648057.0,-0.23018856339141636,4928826.9,-0.4302262877197006,4065326.8,-0.30920289114272437,4230735.4,-0.33621091028287897
2018-05-08,165.0,164.24,163.05,165.21,2762688.0,-0.0032166049644959394,-0.0058713152956842984,0.007298374731677493,163.824,0.0025393104795390364,162.788,0.008919576381551497,161.3885,0.017668545156563242,161.16500000000002,0.019079825024043595,3336866.8,-0.17207123760528886,4834072.7,-0.4284968035337987,4067894.75,-0.3208555850664524,4205516.566666666,-0.34307998644034976
2018-05-09,164.45,165.07,164.31,165.64,1675240.0,0.0050535801266438085,-0.00344119777831442,0.00462540320126581,164.82199999999997,0.0015046535049934029,163.405,0.01018940668890167,161.561,0.02171935058584684,161.38700000000003,0.022820921139868444,2981836.0,-0.43818506450388284,4633513.7,-0.6384514844533642,3892709.0,-0.5696467421530866,4130902.933333333,-0.5944615433875118
2018-05-10,165.0,165.39,164.85,165.98,2258478.0,0.0019385715151147842,-0.0035546451379684374,0.0032757051865330844,164.894,0.0030079930136934774,164.11399999999998,0.007775083173891417,161.744,0.02254179444059745,161.68733333333336,0.022900165339688305,2576782.4,-0.12352785396236787,4445199.8,-0.49192879924092503,3882989.55,-0.4183661915855529,4029863.433333333,-0.439564631069425
2018-05-13,165.65,164.72,164.32,165.98,2537442.0,-0.004051030896668362,-0.007591276057356211,0.0024342745861734016,164.838,-0.000715854353971701,163.84199999999998,0.005358821303451,161.89849999999998,0.017427585802215706,161.92066666666668,0.01728830167859985,2408432.8,0.05356562159425837,3403447.6,-0.2544495176009174,3854092.35,-0.3416239753569994,3882434.566666667,-0.34643019568554745
2018-05-14,164.27,163.06,162.33,164.65,3471442.0,-0.010077707625060661,-0.009656847859095041,0.004497012258978472,164.496,-0.008729695554907102,163.80400000000003,-0.004542013626041008,161.92400000000004,0.00701563696548968,162.00933333333336,0.006485223073567692,2541058.0,0.36614040293452565,3094557.5,0.12178946424488801,3884563.65,-0.10634956386929073,3840837.2,-0.09617569836076367
2018-05-15,163.24,162.87,161.74,163.94,2523296.0,-0.0011652152581871356,-0.006526778089544938,0.006986521577840854,164.222,-0.008232758095748416,164.023,-0.007029501960090889,161.977,0.005513128407119483,162.04733333333334,0.0050767059830254535,2493179.6,0.012079514849230977,2915023.2,-0.1343821894796584,3885566.55,-0.35059766252105495,3762005.8,-0.32926844504067476
2018-05-16,162.63,161.31,160.73,163.23,2975535.0,-0.009578191195431907,-0.011762543650064239,0.003608536054252598,163.46999999999997,-0.013213433657551676,164.14600000000002,-0.017277301914149668,162.066,-0.00466476620636036,161.95933333333332,-0.0040092368866258,2753238.6,0.08073996928562588,2867537.3,0.03766217792528814,3870506.9,-0.23122860212444007,3711357.3,-0.1982623176701418
2018-05-17,161.68,160.98,160.55,162.84,2318066.0,-0.0020457504184490105,-0.011422254974207902,0.0026782933665523423,162.58800000000002,-0.009890028784412364,163.74099999999999,-0.01686199546845324,162.1765,-0.007377764349335569,161.95033333333333,-0.005991548849338613,2765156.2,-0.16168714085663594,2670969.3,-0.13212555456927189,3788347.55,-0.3881062998034591,3644553.566666667,-0.3639643491040472
2018-05-20,161.78,161.48,160.61,161.97,2402975.0,0.003105975897627067,-0.003025251589800604,0.005416848265985763,161.94,-0.0028405582314438016,163.38899999999998,-0.011683773081419102,162.301,-0.005058502412184751,161.95866666666663,-0.002955486585054512,2738262.8,-0.12244544241699518,2573347.8,-0.06620667443398043,3755897.15,-0.36021277898943527,3605261.7,-0.3334811173347
2018-05-21,162.06,159.45,159.16,162.09,3224012.0,-0.012571216249690376,-0.016287247825282347,0.0018220658456897798,161.218,-0.01096651738639609,162.857,-0.020920193789643715,162.4075,-0.018210365900589665,161.848,-0.014816370915921251,2688776.8,0.1990627113414547,2614917.4,0.23293072278305993,3771872.15,-0.14524886534131332,3581857.0,-0.09990488174151002
2018-05-22,159.7,161.62,159.1586,161.65,3835329.0,0.01360928190655386,-0.00018558614290131725,0.015465076973534497,160.968,0.004050494508225366,162.59499999999997,-0.005996494357144888,162.6915,-0.006586084706330597,161.79066666666668,-0.0010548610138203518,2951183.4,0.29959019151435995,2722181.5,0.4089174436017584,3778127.1,0.01514027942575047,3619323.6666666665,0.05968113195365876
2018-05-23,161.11,162.39,160.44,162.6,3378076.0,0.004764261848780871,-0.0012915129151291893,0.012154076290201932,161.184,0.007482132221560356,162.327,0.0003881054907686199,162.866,-0.0029226480665088816,161.81633333333332,0.0035451715834207143,3031691.6,0.1142544973901698,2892465.1,0.16788824867757257,3762989.4,-0.10228925970400016,3559294.3666666667,-0.05091412735170331
2018-05-24,162.44,163.21,162.1,163.95,2582103.0,0.005049572017981507,-0.0045135712107348125,0.006847624922887263,161.63,0.009775412980263631,162.109,0.006791726554355337,163.1115,0.0006038813940156817,161.86566666666664,0.008305240765490884,3084499.0,-0.16287766668103965,2924827.6,-0.11717770989305487,3685013.7,-0.2992962278539155,3563602.2333333334,-0.2754233410655531
2018-05-28,162.43,160.62,160.2124,162.72,3197154.0,-0.015869125666319484,-0.012905604719763986,0.002544122677146099,161.458,-0.005190204263647469,161.699,-0.006672892225678573,162.7705,-0.013211853499252024,161.832,-0.007489248109150193,3243334.8,-0.014238678042118869,2990798.8,0.0689966840965699,3197123.2,9.63366066097926e-06,3566327.8333333335,-0.10351651631204029
2018-05-29,161.41,161.82,160.8175,162.1,2396677.0,0.007471049682480357,-0.0017273288093769823,0.006233774309387874,161.93200000000002,-0.0006916483462195977,161.575,0.0015163236886894804,162.6895,-0.005344536678765444,161.80766666666668,7.62221814787356e-05,3077867.8,-0.22131905730324086,2883322.3,-0.1687793626123586,2988939.9,-0.19815149177138014,3550816.533333333,-0.3250349666052398
2018-05-30,161.18,160.01,159.94,161.63,4881341.0,-0.011185267581263147,-0.010022891789890465,0.00043766412404644406,161.60999999999999,-0.009900377451890319,161.289,-0.007929865024893235,162.656,-0.01626746016132219,161.74766666666667,-0.010743070997417892,3287070.2,0.485012702192974,3119126.8,0.5649703628592464,3017075.0,0.6179050901949736,3630086.6333333333,0.3446899462886097
2018-05-31,159.9,159.16,159.02,160.05,3203831.0,-0.005312167989500627,-0.005560762261793251,0.000880392403471264,160.964,-0.011207474963345843,161.074,-0.011882737127034915,162.60999999999999,-0.021216407355021172,161.73533333333336,-0.015923133679303425,3252221.2,-0.014879123228149438,3141956.4,0.019693016745872205,3004746.85,0.06625654670375969,3627656.7333333334,-0.11683181857835101
2018-06-03,160.08,160.22,159.54,160.49,3174613.0,0.006659964815280306,-0.0016823478098324518,0.004262253980193087,160.36599999999999,-0.0009104174201512993,160.998,-0.004832358165939854,162.3695,-0.013238323699955923,161.78366666666665,-0.009665170155207181,3370723.2,-0.058180452194947385,3227611.1,-0.016420224852987997,2949290.2,0.07639899254403648,3601435.4,-0.11851452340364066
2018-06-04,159.97,159.48,158.98,160.99,2952405.0,-0.004618649357133964,-0.009379464563016415,0.0031450496917850845,160.13799999999998,-0.0041089560254279345,160.798,-0.008196619360937407,162.0935,-0.01612341025395847,161.8,-0.014338689740420407,3321773.4,-0.11119614601044125,3282554.1,-0.10057689529016445,2927950.95,0.008351932944778317,3598116.1333333333,-0.17945811346982277
2018-06-05,159.79,162.38,159.33,162.39,3586390.0,0.01818409831953849,-6.158014656065802e-05,0.01914265988828201,160.24999999999997,0.013291731669266893,161.09099999999998,0.008001688486631853,161.974,0.002506575129341826,161.96866666666668,0.0025395858458219234,3559716.0,0.007493294408879914,3318791.9,0.08063117786927232,2966854.65,0.20881890860410035,3620845.4,-0.009515844007037644
2018-06-06,163.75,169.48,163.69,170.0,8342538.0,0.04372459662520001,-0.0030588235294117805,0.03537173926324155,162.144,0.04524373396487058,161.877,0.04696775947169751,162.236,0.044651002243645044,162.42,0.043467553256988145,4251955.4,0.9620473911838303,3769512.8,1.2131608095348558,3245847.15,1.5702189950626604,3775255.6666666665,1.2097941799438399
2018-06-07,169.02,168.91,168.46,171.56,5056778.0,-0.0033632286995515237,-0.01544649102354867,0.002671257271755767,164.094,0.029349031652589286,162.529,0.03926068578530595,162.428,0.03990691260127566,162.75366666666665,0.0378260807232198,4622544.8,0.09393812689495196,3937383.0,0.284299241399681,3414924.05,0.4807878377265815,3821120.6,0.32337566105607873
2018-06-10,169.04,166.49,166.26,169.04,3246664.0,-0.014327156473861735,-0.01508518693800276,0.0013833754360641493,165.348,0.00690664537823249,162.857,0.02230791430518808,162.483,0.024661041462799238,163.02666666666667,0.021243968266950297,4636955.0,-0.2998284434504972,4003839.1,-0.18911226977128026,3464333.35,-0.06283152572485562,3791288.8333333335,-0.14365163332979158
2018-06-11,166.82,166.73,166.2301,167.24,2985361.0,0.0014415280197008773,-0.0030495096866779425,0.0030072772620601818,166.798,-0.00040767874914571234,163.46800000000002,0.01995497589742312,162.58350000000002,0.025503818038115744,163.00300000000001,0.022864609853806117,4643546.2,-0.35709458430714014,3982659.8,-0.25041024091487796,3486729.3,-0.14379329648562045,3458968.7333333334,-0.13692165782514254
2018-06-12,166.99,166.58,166.55,167.61,3140708.0,-0.0008996581299105522,-0.0061452180657478594,0.00018012608826190046,167.638,-0.006311218220212522,163.94400000000002,0.016078661006197148,162.75949999999997,0.023473284201536826,163.10766666666666,0.021288596693799455,4554409.8,-0.31040285395486367,4057062.9,-0.2258665745606261,3470192.6,-0.09494706432144429,3344980.9,-0.06106848024154632
2018-06-13,167.04,167.05,166.68,167.94,2390086.0,0.002821467162924751,-0.005299511730379791,0.002219822414206929,167.152,-0.0006102230305349288,164.64799999999997,0.014588698313979132,162.9685,0.02504471723063051,163.32000000000002,0.022838599069311627,3363919.4,-0.2894936781184472,3807937.4,-0.37234104741322693,3463532.1,-0.3099281510917713,3280695.8,-0.27146979003661353
2018-06-14,166.1,166.46,164.59,166.6,7384467.0,-0.003531876683627644,-0.0008403361344536675,0.011361565101160487,166.662,-0.0012120339369502409,165.378,0.0065425872848867694,163.226,0.01981301998456142,163.53266666666667,0.017900602937639398,3829457.2,0.9283325584628546,4226001.0,0.7473888434953044,3683978.7,1.004481459135472,3411831.566666667,1.1643703259403768
2018-06-17,165.53,166.28,163.81,166.58,4297844.0,-0.0010813408626697552,-0.0018009364869733258,0.015078444539405433,166.62,-0.002040571359980814,165.98399999999998,0.001783304414883391,163.49099999999999,0.01705904300542538,163.57433333333333,0.016540899855926883,4039693.2,0.06390356574603229,4338324.1,-0.009330815095165312,3782967.6,0.1361038355179145,3412301.5,0.2595147292816886
2018-06-18,164.62,164.97,164.24,165.51,3350517.0,-0.007878277604041362,-0.0032626427406198255,0.004444715051144632,166.268,-0.0078066735631631134,166.533,-0.009385527192808607,163.6655,0.007970525248143234,163.57333333333332,0.008538474078904512,4112724.4,-0.1853290728646928,4378135.3,-0.23471597600010208,3830344.7,-0.12527010950215534,3411345.7333333334,-0.01783130121903409
2018-06-19,164.91,162.56,162.37,165.53,3649612.0,-0.014608716736376315,-0.017942366942548138,0.001170166902753067,165.464,-0.017550645457622194,166.55100000000002,-0.023962630065265333,163.821,-0.007697425848944839,163.49966666666666,-0.0057472084550630465,4214505.2,-0.13403547348808587,4384457.5,-0.16760237726104088,3851624.7,-0.05244869781835182,3439388.933333333,0.06112221407391871
2018-06-20,163.29,160.53,159.541,163.6,4655927.0,-0.012487696850393748,-0.018765281173594106,0.006199033477287896,164.16000000000003,-0.02211257309941539,165.656,-0.030943642246583303,163.7665,-0.01976289412059251,163.376,-0.017419939281167363,4667673.4,-0.002516542824097412,4015796.4,0.1594031510163214,3892654.6,0.19608017623757323,3502496.9,0.3293165227355377
2018-06-21,161.27,164.55,161.26,165.14,10927392.0,0.025042048215286883,-0.003572726171732876,0.02040183554508257,163.778,0.004713697810450945,165.22,-0.004055199128434772,163.87449999999998,0.0041220568178699235,163.35866666666666,0.007292746431165842,5376258.4,1.0325273056071858,4602857.8,1.3740450986776085,4270120.4,1.5590360402952572,3810901.966666667,1.867403070344003
2018-06-24,163.0,159.81,158.95,163.0,6127074.0,-0.028805834092980875,-0.01957055214723924,0.005410506448568775,162.484,-0.016457004997415203,164.552,-0.028817638193397777,163.7045,-0.023789816407001618,163.1726666666667,-0.020608026671133706,5742104.4,0.06704329513758056,4890898.8,0.25275010801695585,4447368.95,0.37768511425165197,3939855.1666666665,0.5551520908277043
2018-06-25,160.01,160.91,159.8,161.855,3375317.0,0.0068831737688503924,-0.005838559204225935,0.0069461827284105215,161.672,-0.00471324657330896,163.97,-0.01866195035677265,163.719,-0.01715744660057783,163.04566666666668,-0.013098579743507477,5747064.4,-0.4126885023247695,4929894.4,-0.3153368558969539,4456277.1,-0.24257021629108289,3967784.3333333335,-0.14931943965704453
2018-06-26,159.05,157.42,157.38,160.49,4962740.0,-0.021689142999192113,-0.01912891768957581,0.00025416190113092263,160.64399999999998,-0.020069221383929636,163.054,-0.034552970181657705,163.499,-0.03718065553917771,162.85766666666666,-0.03338907389479162,6009690.0,-0.17421031700470402,5112097.6,-0.029216500091860498,4584580.25,0.0824851413605423,4017494.2666666666,0.23528241002758365
2018-06-27,157.25,156.32,155.1,157.33,4136934.0,-0.006987676280015176,-0.0064196275344817755,0.007865892972275912,159.802,-0.021789464462272035,161.98100000000002,-0.03494854334767672,163.3145,-0.04282840776538532,162.63933333333335,-0.03885488955111327,5905891.4,-0.299524200529661,5286782.4,-0.2174949360503281,4547359.9,-0.09025586472713554,4071282.2,0.016125583237634578
2018-06-28,156.76,156.69,156.07,157.95,4024709.0,0.002366939611054386,-0.007977207977207912,0.003972576408022066,158.23,-0.009732667635720116,161.004,-0.026794365357382333,163.191,-0.039836755703439586,162.48533333333336,-0.03566680890172669,4525354.8,-0.11063128133069255,4950806.6,-0.18705994291920025,4588403.8,-0.12285204715417586,4106254.6666666665,-0.019858891687510205
2018-07-01,155.99,156.87,155.45,156.87,3024092.0,0.0011487650775416913,0.0,0.009134770022515282,157.642,-0.004897172073432099,160.06300000000002,-0.019948395319343115,163.02349999999998,-0.037746091821117655,162.34833333333333,-0.03374431520701371,3904758.4,-0.22553671950612875,4823431.4,-0.37304135806720506,4580877.75,-0.33984442173773355,4129788.8666666667,-0.2677368994795908
2018-07-02,157.36,156.48,156.31,157.82,1437805.0,-0.0024861350162556084,-0.008490685591179825,0.0010875823683704766,156.756,-0.0017606981550946088,159.214,-0.01717185674626609,162.87349999999998,-0.03925439067742753,162.1816666666667,-0.035156049286294455,3517256.0,-0.5912140031888495,4632160.2,-0.6896037835651712,4505147.75,-0.6808528643705414,4097616.533333333,-0.6491118706926993
2018-07-04,156.9,157.32,156.5,157.67,2248494.0,0.005368098159509227,-0.002219826219318821,0.005239616613418541,156.73600000000002,0.003726010616577957,158.69,-0.008633184195601551,162.62050000000002,-0.032594291617600635,162.11066666666665,-0.02955182879185403,2974406.8,-0.24405296545180033,4492048.4,-0.49945018401849817,4438252.95,-0.49338308894719485,4065099.2666666666,-0.44687845179147656
2018-07-05,157.77,159.42,157.45,160.57,3441432.0,0.013348588863463018,-0.007161985426916595,0.012511908542394368,157.356,0.013116754365896321,158.579,0.005303350380567284,162.1175,-0.016639166036979458,162.03733333333332,-0.016152656178000102,2835306.4,0.21377781251437233,4370598.9,-0.2125948688633954,4193197.65,-0.17928218814107177,4051969.3666666667,-0.15067669851831145
2018-07-08,160.47,159.94,159.37,160.8,2477416.0,0.0032618241124076075,-0.005348258706467712,0.0035765827947542572,158.006,0.01224004151741065,158.118,0.01152303975511959,161.66899999999998,-0.010694691004459633,161.95566666666667,-0.012445792778682296,2525847.8,-0.01917447282453033,3525601.3,-0.2973068168541916,4064229.55,-0.39043403687668177,4021947.3666666667,-0.38402575316313814
2018-07-09,159.83,160.62,159.46,160.98,2187647.0,0.004251594347880472,-0.002236302646291377,0.007274551611689439,158.756,0.01174128851822931,158.199,0.01530351013596798,161.37550000000002,-0.004681627632447394,161.86933333333334,-0.0077181595031383665,2358558.8,-0.07246450671486326,3131658.6,-0.3014414151018888,4011278.7,-0.4546260273563141,4008798.8333333335,-0.45428865579145006
2018-07-10,158.89,158.62,157.7,159.71,3203900.0,-0.012451749470800633,-0.0068248700770146,0.005833861762840842,159.184,-0.0035430696552416485,157.96999999999997,0.004114705323795764,160.97,-0.014598993601292132,161.80266666666665,-0.019670050761421254,2711777.8,0.18147585690833523,3114516.9,0.028698864982880767,4022205.65,-0.2034469943126851,4009023.7,-0.20082787238199673
2018-07-11,159.15,159.12,158.82,159.775,2360832.0,0.003152187618207014,-0.004099514942888405,0.0018889308651304226,159.54399999999998,-0.00265757408614542,158.14000000000001,0.006197040596939374,160.597,-0.009196933940235574,161.71266666666668,-0.016032551562648156,2734245.4,-0.13656908776366594,2854326.1,-0.17289338453654612,3983211.85,-0.4073044344854517,4007828.8666666667,-0.41094490844278064
2018-07-12,157.4,158.51,155.28,158.76,5187597.0,-0.0038335847159377545,-0.001574703955656287,0.02080113343637291,159.362,-0.005346318444798714,158.35899999999998,0.0009535296383533787,160.17000000000002,-0.010363988262471313,161.66266666666667,-0.01950151343950779,3083478.4,0.6823847379634636,2959392.4,0.7529263777253736,4123087.4,0.25818264245380784,4018037.4,0.2910773304399805
2018-07-15,158.62,158.78,157.96,159.28,2818513.0,0.001703362563876265,-0.003139126067302822,0.005191187642441086,159.13000000000002,-0.0021994595613650247,158.568,0.0013369658443065369,159.786,-0.006295920794062049,161.65,-0.01775440767089398,3151697.8,-0.10571597314945613,2838772.8,-0.007136816303157434,3894789.7,-0.27633756451599945,4005193.466666667,-0.29628542954113146
2018-07-16,158.56,159.75,158.56,160.0,1877682.0,0.0061090817483309134,-0.0015625000000000222,0.007505045408678024,158.956,0.004995092981705751,158.856,0.005627738329052834,159.4595,0.0018217791978527575,161.63433333333336,-0.011658001703433674,3089704.8,-0.39227786421537747,2724131.8,-0.31072277780392266,3773781.6,-0.5024402048067647,3961962.433333333,-0.5260727400637562
2018-07-17,159.85,157.93,157.81,159.87,3824345.0,-0.011392801251956186,-0.012134859573403323,0.0007604080856726814,158.818,-0.0055913057713861125,159.001,-0.0067358066930396365,159.10750000000002,-0.007400656788649207,161.58266666666665,-0.0226055600023104,3213793.8,0.18997833650684126,2962785.8,0.2907936172773611,3797473.0,0.007076284676678313,3991027.1,-0.0417642115233946
